Namespace,Type,Method,LOC,CC,PC
MindTouch.Dream,XUriChildMap<T>,GetMatches,20,4,2
MindTouch.Dream,XUriChildMap<T>,GetMatches,16,4,4
MindTouch.Dream,XUriChildMap<T>,FilterMatches,12,4,2
MindTouch.Dream,XUriChildMap<T>,Clear,3,1,0
MindTouch.Dream,Plug,Plug,16,5,0
MindTouch.Dream,Plug,New,3,1,1
MindTouch.Dream,Plug,New,6,2,2
MindTouch.Dream,Plug,New,3,1,1
MindTouch.Dream,Plug,New,6,2,2
MindTouch.Dream,Plug,New,3,1,1
MindTouch.Dream,Plug,New,6,2,2
MindTouch.Dream,Plug,AddEndpoint,5,1,1
MindTouch.Dream,Plug,RemoveEndpoint,5,1,1
MindTouch.Dream,Plug,WaitAndConfirm,9,2,1
MindTouch.Dream,Plug,PreProcess,24,5,6
MindTouch.Dream,Plug,PostProcess,17,4,6
MindTouch.Dream,Plug,FindPlugEndpoint,19,3,3
MindTouch.Dream,Plug,Plug,13,2,8
MindTouch.Dream,Plug,At,6,2,1
MindTouch.Dream,Plug,AtPath,3,1,1
MindTouch.Dream,Plug,With,3,1,2
MindTouch.Dream,Plug,With,3,1,2
MindTouch.Dream,Plug,With,3,1,2
MindTouch.Dream,Plug,With,3,1,2
MindTouch.Dream,Plug,With,3,1,2
MindTouch.Dream,Plug,With,3,1,2
MindTouch.Dream,Plug,With,3,1,2
MindTouch.Dream,Plug,WithParams,3,1,1
MindTouch.Dream,Plug,WithQuery,3,1,1
MindTouch.Dream,Plug,WithParamsFrom,3,1,1
MindTouch.Dream,Plug,WithCredentials,3,1,2
MindTouch.Dream,Plug,WithCredentials,3,1,1
MindTouch.Dream,Plug,WithoutCredentials,3,1,0
MindTouch.Dream,Plug,WithCookieJar,3,1,1
MindTouch.Dream,Plug,WithoutCookieJar,3,1,0
MindTouch.Dream,Plug,WithAutoRedirects,3,1,0
MindTouch.Dream,Plug,WithAutoRedirects,3,1,1
MindTouch.Dream,Plug,WithoutAutoRedirects,3,1,0
MindTouch.Dream,Plug,WithHeader,11,3,2
MindTouch.Dream,Plug,WithHeaders,8,2,1
MindTouch.Dream,Plug,WithoutHeader,11,3,1
MindTouch.Dream,Plug,WithoutHeaders,3,1,0
MindTouch.Dream,Plug,WithPreHandler,5,1,1
MindTouch.Dream,Plug,WithPostHandler,7,2,1
MindTouch.Dream,Plug,WithoutHandlers,3,1,0
MindTouch.Dream,Plug,WithTimeout,3,1,1
MindTouch.Dream,Plug,WithTrailingSlash,3,1,0
MindTouch.Dream,Plug,WithoutTrailingSlash,3,1,0
MindTouch.Dream,Plug,WithSegmentDoubleEncoding,3,1,0
MindTouch.Dream,Plug,WithoutSegmentDoubleEncoding,3,1,0
MindTouch.Dream,Plug,ToString,3,1,0
MindTouch.Dream,Plug,Post,3,1,0
MindTouch.Dream,Plug,Post,3,1,1
MindTouch.Dream,Plug,Post,3,1,1
MindTouch.Dream,Plug,PostAsForm,5,1,0
MindTouch.Dream,Plug,Put,3,1,1
MindTouch.Dream,Plug,Put,3,1,1
MindTouch.Dream,Plug,Get,3,1,0
MindTouch.Dream,Plug,Get,3,1,1
MindTouch.Dream,Plug,Head,3,1,0
MindTouch.Dream,Plug,Options,3,1,0
MindTouch.Dream,Plug,Delete,3,1,0
MindTouch.Dream,Plug,Delete,3,1,1
MindTouch.Dream,Plug,Delete,3,1,1
MindTouch.Dream,Plug,Invoke,3,1,2
MindTouch.Dream,Plug,Post,3,1,1
MindTouch.Dream,Plug,Post,3,1,2
MindTouch.Dream,Plug,Post,3,1,2
MindTouch.Dream,Plug,PostAsForm,5,1,1
MindTouch.Dream,Plug,Put,3,1,2
MindTouch.Dream,Plug,Put,3,1,2
MindTouch.Dream,Plug,Get,3,1,1
MindTouch.Dream,Plug,Get,3,1,2
MindTouch.Dream,Plug,Head,3,1,1
MindTouch.Dream,Plug,Options,3,1,1
MindTouch.Dream,Plug,Delete,3,1,1
MindTouch.Dream,Plug,Delete,3,1,2
MindTouch.Dream,Plug,Delete,3,1,2
MindTouch.Dream,Plug,Invoke,9,2,3
MindTouch.Dream,Plug,Invoke_Helper,21,4,4
MindTouch.Dream,Plug,InvokeEx,95,10,3
MindTouch.Dream,IPlugEndpoint,GetScoreWithNormalizedUri,0,1,2
MindTouch.Dream,IPlugEndpoint,Invoke,0,1,5
MindTouch.Dream,ProxyPlugEndpoint,Add,11,3,2
MindTouch.Dream,ProxyPlugEndpoint,Remove,5,1,1
MindTouch.Dream,ProxyPlugEndpoint,GetScoreWithNormalizedUri,10,2,2
MindTouch.Dream,ProxyPlugEndpoint,Invoke,19,3,5
MindTouch.Dream,ResourcePlugEndpoint,GetScoreWithNormalizedUri,9,2,2
MindTouch.Dream,ResourcePlugEndpoint,Invoke,39,5,5
MindTouch.Dream,DreamService,CreateServiceBlueprint,115,20,1
MindTouch.Dream,DreamService,DreamService,5,1,0
MindTouch.Dream,DreamService,GetConfig,8,2,3
MindTouch.Dream,DreamService,PutConfig,24,3,3
MindTouch.Dream,DreamService,PreInitializeLifetimeScope,12,2,3
MindTouch.Dream,DreamService,InitializeLifetimeScope,1,1,3
MindTouch.Dream,DreamService,DeleteConfig,8,2,3
MindTouch.Dream,DreamService,GetServiceBlueprint,4,1,3
MindTouch.Dream,DreamService,GetServiceInfo,122,19,3
MindTouch.Dream,DreamService,DeleteService,4,1,3
MindTouch.Dream,DreamService,PostGrant,7,1,3
MindTouch.Dream,DreamService,Initialize,10,3,2
MindTouch.Dream,DreamService,Start,4,1,3
MindTouch.Dream,DreamService,Start,98,15,2
MindTouch.Dream,DreamService,Stop,21,2,1
MindTouch.Dream,DreamService,CreateService,3,1,4
MindTouch.Dream,DreamService,CreateService_Helper,40,7,4
MindTouch.Dream,DreamService,TryGetServiceLicense,3,1,1
MindTouch.Dream,DreamService,DetermineAccess,12,3,2
MindTouch.Dream,DreamService,InServiceInvokeHandler,3,1,3
MindTouch.Dream,DreamService,InvokeInServiceContext,27,4,3
MindTouch.Dream,DreamService,DetermineAccess,15,5,2
MindTouch.Dream,DreamService,Authenticate,5,2,4
MindTouch.Dream,IDreamEnvironment,Initialize,0,1,1
MindTouch.Dream,IDreamEnvironment,Deinitialize,0,1,0
MindTouch.Dream,IDreamEnvironment,SubmitRequestAsync,0,1,5
MindTouch.Dream,IDreamEnvironment,WaitUntilShutdown,0,1,0
MindTouch.Dream,IDreamEnvironment,CreateActivityDescription,0,1,0
MindTouch.Dream,IDreamEnvironment,UpdateInfoMessage,0,1,2
MindTouch.Dream,IDreamEnvironment,CreateServiceLifetimeScope,0,1,2
MindTouch.Dream,IDreamEnvironment,DisposeServiceContainer,0,1,1
MindTouch.Dream,IDreamService,Initialize,0,1,2
MindTouch.Dream,IDreamService,DetermineAccess,0,1,2
MindTouch.Dream,DreamFeature,ParseFeatureSignature,57,13,5
MindTouch.Dream,DreamFeature,DreamFeature,10,1,7
MindTouch.Dream,DreamFeature,ExtractArguments,22,5,3
MindTouch.Dream,DreamFeature,IncreaseHitCounter,3,1,0
MindTouch.Dream,ContentDisposition,ContentDisposition,1,1,0
MindTouch.Dream,ContentDisposition,ContentDisposition,34,11,1
MindTouch.Dream,ContentDisposition,ContentDisposition,8,1,6
MindTouch.Dream,ContentDisposition,ContentDisposition,9,1,7
MindTouch.Dream,ContentDisposition,ToString,36,10,0
MindTouch.Dream,LazyToString,LazyToString,3,1,1
MindTouch.Dream,LazyToString,ToString,10,2,0
MindTouch.Dream,XUri,XUri,4,1,0
MindTouch.Dream,XUri,TryParse,5,1,1
MindTouch.Dream,XUri,TryParse,18,2,2
MindTouch.Dream,XUri,ParseParamsAsPairs,40,8,1
MindTouch.Dream,XUri,ParsePath,34,7,4
MindTouch.Dream,XUri,RenderParams,21,6,1
MindTouch.Dream,XUri,Decode,9,3,1
MindTouch.Dream,XUri,DoubleDecode,3,1,1
MindTouch.Dream,XUri,Encode,41,9,2
MindTouch.Dream,XUri,DoubleEncode,45,9,2
MindTouch.Dream,XUri,Encode,3,1,1
MindTouch.Dream,XUri,DoubleEncode,3,1,1
MindTouch.Dream,XUri,EncodeSegment,3,1,1
MindTouch.Dream,XUri,DoubleEncodeSegment,3,1,1
MindTouch.Dream,XUri,EncodeQuery,3,1,1
MindTouch.Dream,XUri,EncodeFragment,3,1,1
MindTouch.Dream,XUri,EncodeUserInfo,3,1,1
MindTouch.Dream,XUri,IsValidScheme,3,1,1
MindTouch.Dream,XUri,IsValidHost,3,1,1
MindTouch.Dream,XUri,IsValidSegment,3,1,1
MindTouch.Dream,XUri,TryParse,3,1,11
MindTouch.Dream,XUri,EqualsStrings,11,3,3
MindTouch.Dream,XUri,IsValidCharInUri,63,5,2
MindTouch.Dream,XUri,HaveSameScheme,3,1,3
MindTouch.Dream,XUri,HaveSamePort,3,1,3
MindTouch.Dream,XUri,XUri,1,1,1
MindTouch.Dream,XUri,XUri,1,1,1
MindTouch.Dream,XUri,XUri,5,2,1
MindTouch.Dream,XUri,XUri,39,10,9
MindTouch.Dream,XUri,XUri,33,7,11
MindTouch.Dream,XUri,GetSegments,23,6,1
MindTouch.Dream,XUri,GetSegment,16,4,2
MindTouch.Dream,XUri,At,30,7,1
MindTouch.Dream,XUri,AtPath,35,7,1
MindTouch.Dream,XUri,AtAbsolutePath,7,2,1
MindTouch.Dream,XUri,GetRelativePathTo,3,1,1
MindTouch.Dream,XUri,GetRelativePathTo,27,8,2
MindTouch.Dream,XUri,HasPrefix,3,1,1
MindTouch.Dream,XUri,HasPrefix,14,4,2
MindTouch.Dream,XUri,ChangePrefix,3,1,2
MindTouch.Dream,XUri,ChangePrefix,28,6,3
MindTouch.Dream,XUri,GetParams,6,2,1
MindTouch.Dream,XUri,GetParam,3,1,1
MindTouch.Dream,XUri,GetParam,3,1,2
MindTouch.Dream,XUri,GetParam,14,5,3
MindTouch.Dream,XUri,With,3,1,2
MindTouch.Dream,XUri,WithParams,15,3,1
MindTouch.Dream,XUri,WithParamsFrom,3,1,1
MindTouch.Dream,XUri,WithQuery,6,2,1
MindTouch.Dream,XUri,WithoutQuery,3,1,0
MindTouch.Dream,XUri,WithoutParams,3,1,0
MindTouch.Dream,XUri,WithCredentials,3,1,2
MindTouch.Dream,XUri,WithCredentialsFrom,3,1,1
MindTouch.Dream,XUri,WithoutCredentials,3,1,0
MindTouch.Dream,XUri,WithFragment,3,1,1
MindTouch.Dream,XUri,WithoutFragment,3,1,0
MindTouch.Dream,XUri,WithFirstSegments,11,3,1
MindTouch.Dream,XUri,WithoutFirstSegments,14,4,1
MindTouch.Dream,XUri,WithoutLastSegment,3,1,0
MindTouch.Dream,XUri,WithoutLastSegments,14,4,1
MindTouch.Dream,XUri,WithoutPathQueryFragment,3,1,0
MindTouch.Dream,XUri,WithoutCredentialsPathQueryFragment,3,1,0
MindTouch.Dream,XUri,WithoutParams,9,2,1
MindTouch.Dream,XUri,WithTrailingSlash,3,1,0
MindTouch.Dream,XUri,WithoutTrailingSlash,3,1,0
MindTouch.Dream,XUri,WithScheme,9,3,1
MindTouch.Dream,XUri,WithHost,9,3,1
MindTouch.Dream,XUri,WithPort,8,2,1
MindTouch.Dream,XUri,WithSegmentDoubleEncoding,3,1,0
MindTouch.Dream,XUri,WithoutSegmentDoubleEncoding,3,1,0
MindTouch.Dream,XUri,ToUri,47,9,0
MindTouch.Dream,XUri,Equals,50,13,1
MindTouch.Dream,XUri,GetHashCode,19,5,0
MindTouch.Dream,XUri,ToString,3,1,0
MindTouch.Dream,XUri,ToString,51,11,1
MindTouch.Dream,XUri,Similarity,3,1,1
MindTouch.Dream,XUri,Similarity,26,6,2
MindTouch.Dream,XUri,PathStartsWith,6,2,1
MindTouch.Dream,XUri,GetObjectData,3,1,2
MindTouch.Dream,XUriMap<T>,DigMatches,8,3,2
MindTouch.Dream,XUriMap<T>,Clear,4,1,0
MindTouch.Dream,XUriMap<T>,TryGetValue,4,1,2
MindTouch.Dream,XUriMap<T>,TryGetValue,10,2,3
MindTouch.Dream,XUriMap<T>,Add,3,1,2
MindTouch.Dream,XUriMap<T>,Remove,10,2,1
MindTouch.Dream,XUriMap<T>,Add,33,7,3
MindTouch.Dream,XUriMap<T>,TryGetEntry,37,7,3
MindTouch.Dream,XUriMap<T>,GetValues,34,8,1
MindTouch.Dream,PhpUtil,ConvertToFormatString,12,1,1
MindTouch.Dream,PhpUtil,WritePhp,15,3,3
MindTouch.Dream,PhpUtil,WritePhp,38,7,3
MindTouch.Dream,PhpUtil,WritePhp,24,5,3
MindTouch.Dream,PhpUtil,SerializeObject,19,8,3
MindTouch.Dream,PhpUtil,Serialize,5,1,3
MindTouch.Dream,PhpUtil,Serialize,4,1,3
MindTouch.Dream,PhpUtil,Serialize,4,1,3
MindTouch.Dream,PhpUtil,Serialize,4,1,3
MindTouch.Dream,PhpUtil,Serialize,9,2,3
MindTouch.Dream,TaskTimer,New,3,1,4
MindTouch.Dream,TaskTimer,New,3,1,4
MindTouch.Dream,TaskTimer,Shutdown,3,1,0
MindTouch.Dream,TaskTimer,TaskTimer,8,2,3
MindTouch.Dream,TaskTimer,TaskTimer,1,1,2
MindTouch.Dream,TaskTimer,Change,7,2,2
MindTouch.Dream,TaskTimer,Change,96,19,2
MindTouch.Dream,TaskTimer,Cancel,3,1,0
MindTouch.Dream,TaskTimer,TryLockPending,3,1,0
MindTouch.Dream,TaskTimer,TryLockQueued,3,1,0
MindTouch.Dream,TaskTimer,TryQueuePending,3,1,0
MindTouch.Dream,TaskTimer,Execute,3,1,1
MindTouch.Dream,TaskTimer,ExecuteNow,3,1,1
MindTouch.Dream,TaskTimer,SetStatus,3,1,1
MindTouch.Dream,XUriParser,TryParse,46,11,11
MindTouch.Dream,XUriParser,TryParseScheme,25,6,4
MindTouch.Dream,XUriParser,TryParseAuthority,242,20,8
MindTouch.Dream,XUriParser,TryParsePath,53,9,6
MindTouch.Dream,XUriParser,TryParseQuery,80,14,5
MindTouch.Dream,XUriParser,TryParseFragment,28,5,4
MindTouch.Dream,XUriParser,IsFragmentChar,40,1,1
MindTouch.Dream,XUriParser,Decode,41,8,1
MindTouch.Dream,XUriParser,DeterminePort,18,6,3
MindTouch.Dream,XUriParser,GetChar,19,5,3
MindTouch.Dream,XDataUri,TryParse,60,10,2
MindTouch.Dream,XDataUri,TryParse,4,1,1
MindTouch.Dream,MimeTypeEx,ToImageFileExtension,24,8,1
MindTouch.Extensions,ReflectionEx,InvokeWithRethrow,10,1,3
MindTouch,Numeric,ToInt,3,1,1
MindTouch,Numeric,ToInt,7,1,1
MindTouch,Numeric,ToInt,3,1,1
MindTouch,Numeric,ToUInt,3,1,1
MindTouch,Numeric,ToLong,3,1,1
MindTouch,Numeric,SafeAdd,10,3,2
MindTouch,Numeric,SafeAdd,7,2,2
MindTouch,Numeric,ToCommaDelimitedString,3,1,1
MindTouch,Numeric,ToCommaDelimitedString,3,1,1
MindTouch,Numeric,ToCommaDelimitedString,3,1,1
MindTouch,Numeric,ToCommaDelimitedString,3,1,1
MindTouch,Numeric,CreateCommaDelimitedString,12,3,1
MindTouch,Numeric,CommaDelimitedToUInt,5,1,1
MindTouch,Numeric,CommaDelimitedToInt,5,1,1
MindTouch,Numeric,CommaDelimitedToULong,5,1,1
MindTouch,Numeric,CommaDelimitedToLong,5,1,1
MindTouch,InsufficientResourcesException,InsufficientResourcesException,1,1,0
MindTouch,InsufficientResourcesException,InsufficientResourcesException,1,1,1
MindTouch,InsufficientResourcesException,InsufficientResourcesException,1,1,2
MindTouch,LogUtils,IsTraceEnabled,3,1,1
MindTouch,LogUtils,TraceMethodCall,5,2,3
MindTouch,LogUtils,TraceExceptionMethodCall,5,2,4
MindTouch,LogUtils,TraceFormat,5,2,3
MindTouch,LogUtils,DebugMethodCall,5,2,3
MindTouch,LogUtils,DebugExceptionMethodCall,5,2,4
MindTouch,LogUtils,DebugFormat,5,2,4
MindTouch,LogUtils,InfoMethodCall,5,2,3
MindTouch,LogUtils,WarnMethodCall,5,2,3
MindTouch,LogUtils,WarnExceptionMethodCall,5,2,4
MindTouch,LogUtils,WarnExceptionFormat,5,2,4
MindTouch,LogUtils,ErrorExceptionMethodCall,5,2,4
MindTouch,LogUtils,ErrorExceptionFormat,5,2,4
MindTouch,LogUtils,CreateLog,5,1,0
MindTouch,LogUtils,CreateLog,3,1,0
MindTouch,LogUtils,CreateLog,3,1,1
MindTouch,LogUtils,Render,8,2,1
MindTouch,LogUtils,Render,9,2,2
MindTouch,LogUtils,RenderCollection,33,6,2
MindTouch,EnumerableUtil,Distinct,11,3,2
MindTouch,EnumerableUtil,Concat,3,1,2
MindTouch,EnumerableUtil,ToHashSet,6,2,1
MindTouch,EnumerableUtil,ToHashSet,3,1,2
MindTouch,EnumerableUtil,NullOrEmpty,3,1,1
MindTouch,EnumerableUtil,Split,14,4,2
MindTouch,EnumerableUtil,OrderByWithDirection,3,1,3
MindTouch,EnumerableUtil,None,3,1,1
MindTouch,DictionaryUtil,MissingKeys,4,1,2
MindTouch,DictionaryUtil,CollectValues,14,3,3
MindTouch,DictionaryUtil,Collect,14,3,3
MindTouch,DictionaryUtil,AddRange,6,2,2
MindTouch,DictionaryUtil,AddRange,6,2,2
MindTouch,DictionaryUtil,RemoveKeys,6,2,2
System.Collections,AutoFlushContainer<T>,AutoFlushContainer,16,4,5
System.Collections,AutoFlushContainer<T>,Update,14,4,1
System.Collections,AutoFlushContainer<T>,Get,8,2,1
System.Collections,AutoFlushContainer<T>,Flush,13,2,0
System.Collections,AutoFlushContainer<T>,Dispose,9,2,0
System.Collections,AutoFlushContainer<T>,AutoFlushCallback,8,2,1
System.Collections,TimedAccumulator<T>,TimedAccumulator,18,2,4
System.Collections,TimedAccumulator<T>,Enqueue,1,1,1
System.Collections,TimedAccumulator<T>,Dispose,1,1,0
System,DisposeCallback,DisposeCallback,6,2,1
System,DisposeCallback,Dispose,7,2,0
System,GitBranchAttribute,GitBranchAttribute,3,1,1
System,GitRevisionAttribute,GitRevisionAttribute,3,1,1
System,GitUriAttribute,GitUriAttribute,3,1,1
System,ShouldNeverHappenException,ShouldNeverHappenException,1,1,0
System,ShouldNeverHappenException,ShouldNeverHappenException,1,1,1
System,DebugUtil,SetCollectionInterval,5,1,1
System,DebugUtil,GetStackTrace,7,2,0
System,DebugUtil,Stopwatch,7,1,1
System,Empty,Empty,1,1,0
System,SysUtil,SysUtil,14,3,0
System,SysUtil,IsA,3,1,1
System,SysUtil,IsA,7,2,1
System,SysUtil,Rethrow,31,6,1
System,SysUtil,ChangeType,56,14,2
System,SysUtil,ChangeType,3,1,1
System,SysUtil,CAS,3,1,3
System,SysUtil,TryParseEnum,9,1,2
System,SysUtil,TryParseEnum,7,1,1
System,SysUtil,ParseEnum,3,1,1
System,ArrayUtil,ToDictionary,12,4,3
System,ArrayUtil,TryGetValue,4,1,3
System,ArrayUtil,SubArray,3,1,2
System,ArrayUtil,SubArray,8,1,3
System,ArrayUtil,At,3,1,2
System,ArrayUtil,AtAssign,3,1,3
System,ArrayUtil,AsNameValueCollection,3,1,1
System,ArrayUtil,AddToNameValueCollection,9,3,2
System,ArrayUtil,Get,7,2,2
System,ArrayUtil,AddRange,10,4,2
System,ArrayUtil,Concat,13,3,1
System,ArrayUtil,Compare,19,6,2
System,ArrayUtil,Intersect,3,1,2
System,ArrayUtil,Intersect,14,5,3
System,ArrayUtil,Union,3,1,2
System,ArrayUtil,Union,25,8,3
System,ArrayUtil,IsNullOrEmpty,3,1,1
System,ArrayUtil,AreNullOrEqualLength,8,3,2
System,ArrayUtil,AllKeyValues,15,5,1
System,ArrayUtil,AllKeyValuePairs,18,5,1
System,ArrayUtil,Diff,20,4,4
System,ArrayUtil,MergeDiff,177,40,6
System,ArrayUtil,RemoveLast,9,4,2
System,ArrayUtil,NormalizeIndex,3,1,2
System,ArrayUtil,NormalizeIndex,12,4,2
System,ArrayUtil,ObjectEquality,3,1,2
System,ArrayUtil,FrontToBackMaxLCS,15,4,7
System,ArrayUtil,BackToFrontMaxLCS,15,4,7
System,ArrayUtil,MyersDiff,10,1,5
System,ArrayUtil,MyersDiffRev,45,8,12
System,ArrayUtil,ComputeMyersSplit,80,15,13
System,AssemblyUtil,GetBuildDate,18,2,1
System,AssemblyUtil,GetAttribute,7,2,1
System,CultureUtil,CultureUtil,76,1,0
System,CultureUtil,GetNonNeutralCulture,9,3,2
System,CultureUtil,GetNonNeutralCulture,15,3,1
System,DateTimeUtil,ToSafeUniversalTime,13,3,1
System,DateTimeUtil,WithoutMilliseconds,3,1,1
System,DateTimeUtil,WithoutMilliseconds,3,1,1
System,DateTimeUtil,ToEpoch,3,1,1
System,DateTimeUtil,FromEpoch,3,1,1
System,DateTimeUtil,ParseInvariant,3,1,1
System,DateTimeUtil,ParseExactInvariant,3,1,2
System,DateTimeUtil,TryParseInvariant,3,1,2
System,DateTimeUtil,TryParseExactInvariant,3,1,3
System,CultureComparer,CultureComparer,6,2,1
System,CultureComparer,Compare,3,1,2
System,StringUtil,StringUtil,13,4,0
System,StringUtil,ReplaceAll,43,9,2
System,StringUtil,ReplaceAll,42,9,3
System,StringUtil,EncodeHtmlEntities,3,1,1
System,StringUtil,EncodeHtmlEntities,3,1,2
System,StringUtil,EncodeHtmlEntities,39,10,3
System,StringUtil,DecodeHtmlEntities,20,1,1
System,StringUtil,EscapeString,50,14,1
System,StringUtil,UnescapeString,45,12,1
System,StringUtil,RemoveSpecialChars,50,1,1
System,StringUtil,QuoteString,4,1,1
System,StringUtil,ReplaceWithinDelimiters,3,1,5
System,StringUtil,ReplaceWithinDelimiters,84,19,5
System,StringUtil,RepeatPattern,10,3,2
System,StringUtil,GetAlternativeHashCode,9,1,1
System,StringUtil,GetAlternativeHashCode,9,1,3
System,StringUtil,EqualsInvariant,3,1,3
System,StringUtil,EqualsInvariant,3,1,2
System,StringUtil,EqualsInvariantIgnoreCase,3,1,2
System,StringUtil,CompareInvariant,3,1,3
System,StringUtil,CompareInvariant,3,1,2
System,StringUtil,CompareInvariantIgnoreCase,3,1,2
System,StringUtil,StartsWithInvariant,3,1,3
System,StringUtil,StartsWithInvariant,3,1,2
System,StringUtil,StartsWithInvariantIgnoreCase,3,1,2
System,StringUtil,EndsWithInvariant,3,1,3
System,StringUtil,EndsWithInvariant,3,1,2
System,StringUtil,EndsWithInvariantIgnoreCase,3,1,2
System,StringUtil,IndexOfInvariant,3,1,3
System,StringUtil,IndexOfInvariant,3,1,2
System,StringUtil,IndexOfInvariantIgnoreCase,3,1,2
System,StringUtil,LastIndexOfInvariant,3,1,3
System,StringUtil,LastIndexOfInvariant,3,1,2
System,StringUtil,LastIndexOfInvariantIgnoreCase,3,1,2
System,StringUtil,ContainsInvariant,3,1,2
System,StringUtil,ContainsInvariantIgnoreCase,3,1,2
System,StringUtil,GetHashCodeInvariant,3,1,2
System,StringUtil,GetHashCodeInvariant,3,1,1
System,StringUtil,GetHashCodeInvariantIgnoreCase,3,1,1
System,StringUtil,CreateAlphaNumericKey,20,5,1
System,StringUtil,ComputeHash,3,1,1
System,StringUtil,ComputeHash,3,1,2
System,StringUtil,ComputeHashString,3,1,1
System,StringUtil,ComputeHashString,3,1,2
System,StringUtil,HexStringFromBytes,11,2,1
System,StringUtil,BytesFromHexString,29,7,1
System,StringUtil,IntToHexChar,3,1,1
System,StringUtil,IfNullOrEmpty,3,1,2
System,StringUtil,ToInvariantString,3,1,1
System,StringUtil,ToInvariantString,3,1,1
System,StringUtil,ToInvariantString,3,1,1
System,StringUtil,ToInvariantString,3,1,1
System,StringUtil,ToInvariantString,3,1,1
System,StringUtil,ToInvariantString,3,1,1
System,StringUtil,ToInvariantString,3,1,1
System,StringUtil,ToInvariantString,3,1,1
System,StringUtil,ToInvariantString,3,1,1
System,StringUtil,ToInvariantString,3,1,1
System,StringUtil,ToInvariantString,3,1,1
System,SvnRevisionAttribute,SvnRevisionAttribute,3,1,1
System,SvnBranchAttribute,SvnBranchAttribute,3,1,1
System,GlobalClock,GlobalClock,9,1,0
System,GlobalClock,AddCallback,26,5,2
System,GlobalClock,RemoveCallback,10,3,1
System,GlobalClock,FastForward,21,2,2
System,GlobalClock,Suspend,9,1,0
System,GlobalClock,Shutdown,10,2,1
System,GlobalClock,MasterTickThread,17,2,0
System,GlobalClock,MasterTick,12,3,3
System,FixedDateTime,FixedDateTime,1,1,0
System,FixedDateTime,FixedDateTime,3,1,1
MindTouch.IO,BinaryFormatterSerializer,Deserialize,3,1,1
MindTouch.IO,BinaryFormatterSerializer,Serialize,3,1,2
MindTouch.IO,SerializerProxy,SerializerProxy,4,1,2
MindTouch.IO,SerializerProxy,GetSerializer,4,1,0
MindTouch.IO,SerializerProxy,Deserialize,3,1,1
MindTouch.IO,SerializerProxy,Serialize,3,1,2
MindTouch.IO,IQueueItemSerializer,ToStream,0,1,1
MindTouch.IO,IQueueItemSerializer,FromStream,0,1,1
MindTouch.IO,ISerializer,Deserialize,0,1,1
MindTouch.IO,ISerializer,Serialize,0,1,2
MindTouch.IO,SkipWriteStream,SkipWriteStream,10,3,2
MindTouch.IO,SkipWriteStream,Flush,3,1,0
MindTouch.IO,SkipWriteStream,Read,3,1,3
MindTouch.IO,SkipWriteStream,Seek,3,1,2
MindTouch.IO,SkipWriteStream,SetLength,3,1,1
MindTouch.IO,SkipWriteStream,Write,10,3,3
MindTouch.IO,XDocQueueItemSerializer,ToStream,6,1,1
MindTouch.IO,XDocQueueItemSerializer,FromStream,3,1,1
MindTouch.IO,MultiFileQueueStream,MultiFileQueueStream,1,1,1
MindTouch.IO,MultiFileQueueStream,MultiFileQueueStream,5,1,2
MindTouch.IO,MultiFileQueueStream,Dispose,10,3,0
MindTouch.IO,MultiFileQueueStream,AppendRecord,18,3,2
MindTouch.IO,MultiFileQueueStream,ReadNextRecord,21,4,0
MindTouch.IO,MultiFileQueueStream,Truncate,10,2,0
MindTouch.IO,MultiFileQueueStream,DeleteRecord,14,3,1
MindTouch.IO,MultiFileQueueStream,EnsureInstanceNotDisposed,5,2,0
MindTouch.IO,MultiFileQueueStream,Initialize,23,5,0
MindTouch.IO,MultiFileQueueStream,GetFilename,3,1,1
MindTouch.IO,MultiFileQueueStream,MapRecords,55,12,1
MindTouch.IO,MultiFileQueueStream,GetStreamInfoFromHandle,5,1,1
MindTouch.IO,MultiFileQueueStream,AddHandle,10,2,3
MindTouch.IO,MultiFileQueueStream,CreateHead,5,1,1
MindTouch.IO,MultiFileQueueStream,RemoveHandle,27,6,2
MindTouch.IO,MultiFileQueueStream,RemoveFile,11,1,1
MindTouch.IO,QueueStreamHandle,QueueStreamHandle,5,1,3
MindTouch.IO,QueueStreamHandle,QueueStreamHandle,4,1,2
MindTouch.IO,QueueFileInfo,QueueFileInfo,4,1,2
MindTouch.IO,IQueueStream,AppendRecord,0,1,2
MindTouch.IO,IQueueStream,DeleteRecord,0,1,1
MindTouch.IO,IQueueStream,ReadNextRecord,0,1,0
MindTouch.IO,IQueueStream,Truncate,0,1,0
MindTouch.IO,PipeStreamBuffer,PipeStreamBuffer,1,1,0
MindTouch.IO,PipeStreamBuffer,PipeStreamBuffer,8,2,1
MindTouch.IO,PipeStreamBuffer,CloseWriter,3,1,0
MindTouch.IO,PipeStreamBuffer,CloseReader,3,1,0
MindTouch.IO,PipeStreamBuffer,Write,33,9,3
MindTouch.IO,PipeStreamBuffer,Read,39,10,3
MindTouch.IO,PipeStreamWriter,PipeStreamWriter,6,2,1
MindTouch.IO,PipeStreamWriter,Close,5,1,0
MindTouch.IO,PipeStreamWriter,Flush,3,1,0
MindTouch.IO,PipeStreamWriter,Read,3,1,3
MindTouch.IO,PipeStreamWriter,Seek,3,1,2
MindTouch.IO,PipeStreamWriter,SetLength,3,1,1
