Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,SendUser,The length of the statement  "                throw new FtpsConnectionOpenException(String.Format("An error occurred when sending user information.  Reason: {0}"' base.LastResponse.Text)' fex); " is 147.
Long Statement,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,WriteToLog,The length of the statement  "            string line = String.Format("[{0}] [{1}] [{2}] {3}\r\n"' DateTime.Now.ToString("G")' base.Host' base.Port.ToString()' message); " is 127.
Long Statement,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,GetDirListAsync,The length of the statement  "                throw new InvalidOperationException("The FtpsClient object is already busy executing another asynchronous operation.  You can only execute one asychronous method at a time."); " is 175.
Long Statement,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,GetDirListAsync_RunWorkerCompleted,The length of the statement  "                GetDirListAsyncCompleted(this' new GetDirListAsyncCompletedEventArgs(_asyncException' base.IsAsyncCanceled' (FtpsItemCollection)e.Result)); " is 139.
Long Statement,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,GetDirListDeepAsync,The length of the statement  "                throw new InvalidOperationException("The FtpsClient object is already busy executing another asynchronous operation.  You can only execute one asychronous method at a time."); " is 175.
Long Statement,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,GetDirListDeepAsync_RunWorkerCompleted,The length of the statement  "                GetDirListDeepAsyncCompleted(this' new GetDirListDeepAsyncCompletedEventArgs(_asyncException' base.IsAsyncCanceled' (FtpsItemCollection)e.Result)); " is 147.
Long Statement,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,GetFileAsync,The length of the statement  "                throw new InvalidOperationException("The FtpsClient object is already busy executing another asynchronous operation.  You can only execute one asychronous method at a time."); " is 175.
Long Statement,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,GetFileAsync,The length of the statement  "                throw new InvalidOperationException("The FtpsClient object is already busy executing another asynchronous operation.  You can only execute one asychronous method at a time."); " is 175.
Long Statement,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,PutFileAsync,The length of the statement  "                throw new InvalidOperationException("The FtpsClient object is already busy executing another asynchronous operation.  You can only execute one asychronous method at a time."); " is 175.
Long Statement,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,PutFileAsync,The length of the statement  "                throw new InvalidOperationException("The FtpsClient object is already busy executing another asynchronous operation.  You can only execute one asychronous method at a time."); " is 175.
Long Statement,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,PutFileAsync,The length of the statement  "                throw new InvalidOperationException("The FtpsClient object is already busy executing another asynchronous operation.  You can only execute one asychronous method at a time."); " is 175.
Long Statement,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,OpenAsync,The length of the statement  "                throw new InvalidOperationException("The FtpsClient object is already busy executing another asynchronous operation.  You can only execute one asychronous method at a time."); " is 175.
Long Statement,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,FxpCopyAsync,The length of the statement  "                throw new InvalidOperationException("The FtpsClient object is already busy executing another asynchronous operation.  You can only execute one asychronous method at a time."); " is 175.
Long Statement,Starksoft.Aspen.Ftps,FtpsItemCollection,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsItemCollection.cs,Merge,The length of the statement  "                FtpsItem n = new FtpsItem(item.Name' item.Modified' item.Size' item.ItemType' item.Attributes' item.Mode' item.SymbolicLink' item.RawText); " is 139.
Long Statement,Starksoft.Aspen.Ftps,FtpsListItemParser,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsListItemParser.cs,ParseUnixFormat,The length of the statement  "                return new FtpsItem(name' dateObj' sizeLng' itemTypeObj' attribs' FtpsUtilities.AttributeToMode(attribs)' symbLink' line); " is 122.
Long Statement,Starksoft.Aspen.Proxy,HttpProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\HttpProxyClient.cs,CreateConnection,The length of the statement  "                throw new ProxyException(String.Format(CultureInfo.InvariantCulture' "Connection to proxy host {0} on port {1} failed."' Utils.GetHost(_tcpClient)' Utils.GetPort(_tcpClient))' ex); " is 180.
Long Statement,Starksoft.Aspen.Proxy,HttpProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\HttpProxyClient.cs,CreateCommandString,The length of the statement  "                string auth = Convert.ToBase64String(Encoding.ASCII.GetBytes(string.Format("{0}:{1}"' _proxyUsername' _proxyPassword))); " is 120.
Long Statement,Starksoft.Aspen.Proxy,HttpProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\HttpProxyClient.cs,HandleProxyCommandError,The length of the statement  "                    msg = String.Format(CultureInfo.InvariantCulture' "Proxy destination {0} on port {1} failed to return a recognized HTTP response code.  Server response: {2}"' Utils.GetHost(_tcpClient)' Utils.GetPort(_tcpClient)' _respText); " is 224.
Long Statement,Starksoft.Aspen.Proxy,HttpProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\HttpProxyClient.cs,HandleProxyCommandError,The length of the statement  "                    //HTTP/1.1 502 Proxy Error (The specified Secure Sockets Layer (SSL) port is not allowed. ISA Server is not configured to allow SSL requests from this port. Most Web browsers use port 443 for SSL requests.) " is 206.
Long Statement,Starksoft.Aspen.Proxy,HttpProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\HttpProxyClient.cs,HandleProxyCommandError,The length of the statement  "                    msg = String.Format(CultureInfo.InvariantCulture' "Proxy destination {0} on port {1} responded with a 502 code - Bad Gateway.  If you are connecting to a Microsoft ISA destination please refer to knowledge based article Q283284 for more information.  Server response: {2}"' Utils.GetHost(_tcpClient)' Utils.GetPort(_tcpClient)' _respText); " is 339.
Long Statement,Starksoft.Aspen.Proxy,HttpProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\HttpProxyClient.cs,HandleProxyCommandError,The length of the statement  "                    msg = String.Format(CultureInfo.InvariantCulture' "Proxy destination {0} on port {1} responded with a {2} code - {3}"' Utils.GetHost(_tcpClient)' Utils.GetPort(_tcpClient)' ((int)_respCode).ToString(CultureInfo.InvariantCulture)' _respText); " is 241.
Long Statement,Starksoft.Aspen.Proxy,HttpProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\HttpProxyClient.cs,WaitForData,The length of the statement  "                    throw new ProxyException(String.Format("A timeout while waiting for the proxy server at {0} on port {1} to respond."' Utils.GetHost(_tcpClient)' Utils.GetPort(_tcpClient) )); " is 174.
Long Statement,Starksoft.Aspen.Proxy,HttpProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\HttpProxyClient.cs,ParseCodeAndText,The length of the statement  "                throw new ProxyException(String.Format("No HTTP response received from proxy destination.  Server response: {0}."' line)); " is 122.
Long Statement,Starksoft.Aspen.Proxy,HttpProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\HttpProxyClient.cs,ParseCodeAndText,The length of the statement  "                throw new ProxyException(String.Format("An invalid response code was received from proxy destination.  Server response: {0}."' line)); " is 134.
Long Statement,Starksoft.Aspen.Proxy,HttpProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\HttpProxyClient.cs,CreateConnectionAsync,The length of the statement  "                throw new InvalidOperationException("The HttpProxy object is already busy executing another asynchronous operation.  You can only execute one asychronous method at a time."); " is 174.
Long Statement,Starksoft.Aspen.Proxy,HttpProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\HttpProxyClient.cs,CreateConnectionAsync_RunWorkerCompleted,The length of the statement  "                CreateConnectionAsyncCompleted(this' new CreateConnectionAsyncCompletedEventArgs(_asyncException' _asyncCancelled' (TcpClient)e.Result)); " is 137.
Long Statement,Starksoft.Aspen.Proxy,Socks4ProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks4ProxyClient.cs,CreateConnection,The length of the statement  "                throw new ProxyException(String.Format(CultureInfo.InvariantCulture' "Connection to proxy host {0} on port {1} failed."' Utils.GetHost(_tcpClient)' Utils.GetPort(_tcpClient))' ex); " is 180.
Long Statement,Starksoft.Aspen.Proxy,Socks4ProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks4ProxyClient.cs,GetIPAddressBytes,The length of the statement  "                    throw new ProxyException(String.Format(CultureInfo.InvariantCulture' "A error occurred while attempting to DNS resolve the host name {0}."' destinationHost)' ex); " is 162.
Long Statement,Starksoft.Aspen.Proxy,Socks4ProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks4ProxyClient.cs,HandleProxyCommandError,The length of the statement  "                    proxyErrorText = String.Format(CultureInfo.InvariantCulture' "proxy client received an unknown reply with the code value '{0}' from the proxy destination"' replyCode.ToString(CultureInfo.InvariantCulture)); " is 206.
Long Statement,Starksoft.Aspen.Proxy,Socks4ProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks4ProxyClient.cs,HandleProxyCommandError,The length of the statement  "            string exceptionMsg = String.Format(CultureInfo.InvariantCulture' "The {0} concerning destination host {1} port number {2}.  The destination reported the host as {3} port {4}."' proxyErrorText' destinationHost' destinationPort' ipAddr.ToString()' port.ToString(CultureInfo.InvariantCulture)); " is 292.
Long Statement,Starksoft.Aspen.Proxy,Socks4ProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks4ProxyClient.cs,CreateConnectionAsync,The length of the statement  "                throw new InvalidOperationException("The Socks4/4a object is already busy executing another asynchronous operation.  You can only execute one asychronous method at a time."); " is 174.
Long Statement,Starksoft.Aspen.Proxy,Socks4ProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks4ProxyClient.cs,CreateConnectionAsync_RunWorkerCompleted,The length of the statement  "                CreateConnectionAsyncCompleted(this' new CreateConnectionAsyncCompletedEventArgs(_asyncException' _asyncCancelled' (TcpClient)e.Result)); " is 137.
Long Statement,Starksoft.Aspen.Proxy,Socks5ProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks5ProxyClient.cs,CreateConnection,The length of the statement  "                throw new ProxyException(String.Format(CultureInfo.InvariantCulture' "Connection to proxy host {0} on port {1} failed."' Utils.GetHost(_tcpClient)' Utils.GetPort(_tcpClient))' ex); " is 180.
Long Statement,Starksoft.Aspen.Proxy,Socks5ProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks5ProxyClient.cs,NegotiateServerAuthMethod,The length of the statement  "                throw new ProxyException("The proxy destination requires a username and password for authentication.  If you received this error attempting to connect to the Tor network provide an string empty value for ProxyUserName and ProxyPassword."); " is 239.
Long Statement,Starksoft.Aspen.Proxy,Socks5ProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks5ProxyClient.cs,NegotiateServerAuthMethod,The length of the statement  "                Array.Copy(ASCIIEncoding.ASCII.GetBytes(_proxyPassword)' 0' credentials' _proxyUserName.Length + 3' _proxyPassword.Length);  " is 123.
Long Statement,Starksoft.Aspen.Proxy,Socks5ProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks5ProxyClient.cs,NegotiateServerAuthMethod,The length of the statement  "                    throw new ProxyException("Proxy authentification failure!  The proxy server has reported that the userid and/or password is not valid."); " is 137.
Long Statement,Starksoft.Aspen.Proxy,Socks5ProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks5ProxyClient.cs,GetDestAddressType,The length of the statement  "                    throw new ProxyException(String.Format(CultureInfo.InvariantCulture' "The host addess {0} of type '{1}' is not a supported address type.  The supported types are InterNetwork and InterNetworkV6."' host' Enum.GetName(typeof(AddressFamily)' ipAddr.AddressFamily))); " is 263.
Long Statement,Starksoft.Aspen.Proxy,Socks5ProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks5ProxyClient.cs,HandleProxyCommandError,The length of the statement  "                    proxyErrorText = String.Format(CultureInfo.InvariantCulture' "an unknown SOCKS reply with the code value '{0}' was received"' replyCode.ToString(CultureInfo.InvariantCulture)); " is 176.
Long Statement,Starksoft.Aspen.Proxy,Socks5ProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks5ProxyClient.cs,HandleProxyCommandError,The length of the statement  "            string exceptionMsg = String.Format(CultureInfo.InvariantCulture' "proxy error: {0} for destination host {1} port number {2}.  Server response (hex): {3}."' proxyErrorText' destinationHost' destinationPort' responseText); " is 221.
Long Statement,Starksoft.Aspen.Proxy,Socks5ProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks5ProxyClient.cs,CreateConnectionAsync,The length of the statement  "                throw new InvalidOperationException("The Socks4 object is already busy executing another asynchronous operation.  You can only execute one asychronous method at a time."); " is 171.
Long Statement,Starksoft.Aspen.Proxy,Socks5ProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks5ProxyClient.cs,CreateConnectionAsync_RunWorkerCompleted,The length of the statement  "                CreateConnectionAsyncCompleted(this' new CreateConnectionAsyncCompletedEventArgs(_asyncException' _asyncCancelled' (TcpClient)e.Result)); " is 137.
Long Statement,Starksoft.Aspen.Smartcard,SCard,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Smartcard\SCard.cs,Connect,The length of the statement  "            int rtn = SCardDll.SCardConnectA(_hContext' readerName' (UInt32)shareMode' (UInt32)preferredProtocols' ref hCard' ref _protocol); " is 129.
Long Statement,Starksoft.Aspen.Smartcard,SCard,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Smartcard\SCard.cs,Transmit,The length of the statement  "            int rtn = SCardDll.SCardTransmit(_hCard' ref ioRequest' ref send[0]' send.Length' pioRecvPci' ref recv[0]' ref recvLen); " is 120.
Long Statement,Starksoft.Aspen.Smartcard,SCardAdpu,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Smartcard\SCardAdpu.cs,ToString,The length of the statement  "            b.AppendFormat("Cla={0:X02} Ins={1:X02} P1={2:X02} P2={3:X02} SW1={4:X02} SW2={5:X02}"' _cla' _ins' _p1' _p2' _sw1' _sw2); " is 122.
Complex Conditional,Starksoft.Aspen.Ftps,FtpsBase,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsBase.cs,GetHash,The conditional expression  "partialReq && (!canHash || !canHashPartial)                  || (!partialReq && !canHash)"  is complex.
Complex Conditional,Starksoft.Aspen.Ftps,FtpsBase,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsBase.cs,OpenCommandConn,The conditional expression  "_securityProtocol == FtpsSecurityProtocol.Ssl2Explicit                   || _securityProtocol == FtpsSecurityProtocol.Ssl3Explicit                   || _securityProtocol == FtpsSecurityProtocol.Tls1Explicit                   || _securityProtocol == FtpsSecurityProtocol.Tls1OrSsl3Explicit                  || _securityProtocol == FtpsSecurityProtocol.Tls11Explicit                  || _securityProtocol == FtpsSecurityProtocol.Tls12Explicit"  is complex.
Complex Conditional,Starksoft.Aspen.Ftps,FtpsBase,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsBase.cs,OpenCommandConn,The conditional expression  "_securityProtocol == FtpsSecurityProtocol.Ssl2Implicit                   || _securityProtocol == FtpsSecurityProtocol.Ssl3Implicit                   || _securityProtocol == FtpsSecurityProtocol.Tls1Implicit                   || _securityProtocol == FtpsSecurityProtocol.Tls1OrSsl3Implicit                  || _securityProtocol == FtpsSecurityProtocol.Tls11Implicit                  || _securityProtocol == FtpsSecurityProtocol.Tls12Implicit"  is complex.
Complex Conditional,Starksoft.Aspen.Ftps,FtpsBase,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsBase.cs,IsUnhappyResponse,The conditional expression  "response.Code == FtpsResponseCode.ServiceNotAvailableClosingControlConnection                  || response.Code == FtpsResponseCode.CannotOpenDataConnection                  || response.Code == FtpsResponseCode.ConnectionClosedSoTransferAborted                  || response.Code == FtpsResponseCode.RequestedFileActionNotTaken                  || response.Code == FtpsResponseCode.RequestedActionAbortedDueToLocalErrorInProcessing                  || response.Code == FtpsResponseCode.RequestedActionNotTakenInsufficientStorage                  || response.Code == FtpsResponseCode.SyntaxErrorCommandUnrecognized                  || response.Code == FtpsResponseCode.SyntaxErrorInParametersOrArguments                  || response.Code == FtpsResponseCode.CommandNotImplemented                  || response.Code == FtpsResponseCode.BadSequenceOfCommands                  || response.Code == FtpsResponseCode.CommandNotImplementedForThatParameter                  || response.Code == FtpsResponseCode.NotLoggedIn                  || response.Code == FtpsResponseCode.NeedAccountForStoringFiles                  || response.Code == FtpsResponseCode.RequestedActionNotTakenFileUnavailable                  || response.Code == FtpsResponseCode.RequestedActionAbortedPageTypeUnknown                  || response.Code == FtpsResponseCode.RequestedFileActionAbortedExceededStorageAllocation                  || response.Code == FtpsResponseCode.RequestedActionNotTakenFileNameNotAllowed"  is complex.
Complex Conditional,Starksoft.Aspen.Ftps,FtpsBase,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsBase.cs,GetClientIPAddress,The conditional expression  "(ip.AddressFamily == AddressFamily.InterNetwork && _networkProtocol != NetworkVersion.IPv4)                      || (ip.AddressFamily == AddressFamily.InterNetworkV6 && _networkProtocol != NetworkVersion.IPv6)"  is complex.
Complex Conditional,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,Quote,The conditional expression  "ftpCmd == FtpsCmd.Pasv                   || ftpCmd == FtpsCmd.Retr                   || ftpCmd == FtpsCmd.Stor                   || ftpCmd == FtpsCmd.Stou                   || ftpCmd == FtpsCmd.Eprt                   || ftpCmd == FtpsCmd.Epsv"  is complex.
Empty Catch Block,Starksoft.Aspen.Ftps,FtpsBase,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsBase.cs,CloseCommandConn,The method has an empty catch block.
Empty Catch Block,Starksoft.Aspen.Ftps,FtpsBase,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsBase.cs,MonitorCommandConnection,The method has an empty catch block.
Empty Catch Block,Starksoft.Aspen.Ftps,FtpsBase,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsBase.cs,AcceptTcpClientCallback,The method has an empty catch block.
Empty Catch Block,Starksoft.Aspen.Ftps,FtpsBase,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsBase.cs,CloseDataConn,The method has an empty catch block.
Empty Catch Block,Starksoft.Aspen.Ftps,FtpsBase,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsBase.cs,CloseDataConn,The method has an empty catch block.
Empty Catch Block,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,Exists,The method has an empty catch block.
Empty Catch Block,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,Quote,The method has an empty catch block.
Empty Catch Block,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,TrySetClient,The method has an empty catch block.
Empty Catch Block,Starksoft.Aspen.Proxy,Utils,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Utils.cs,GetHost,The method has an empty catch block.
Empty Catch Block,Starksoft.Aspen.Proxy,Utils,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Utils.cs,GetPort,The method has an empty catch block.
Magic Number,Starksoft.Aspen,ArrayUtils,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\ArrayUtils.cs,HexEncode,The following statement contains a magic number: StringBuilder buffer = new StringBuilder(length * 2);
Magic Number,Starksoft.Aspen,ArrayUtils,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\ArrayUtils.cs,HexEncode,The following statement contains a magic number: buffer.Append(data[i].ToString("x").PadLeft(2' '0'));
Magic Number,Starksoft.Aspen,ArrayUtils,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\ArrayUtils.cs,HexDecode,The following statement contains a magic number: (s.Length % 2) != 0
Magic Number,Starksoft.Aspen,ArrayUtils,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\ArrayUtils.cs,HexDecode,The following statement contains a magic number: byte[] result = new byte[s.Length / 2 + paddingBytes];
Magic Number,Starksoft.Aspen,ArrayUtils,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\ArrayUtils.cs,HexDecode,The following statement contains a magic number: result[i] = byte.Parse(s.Substring(i * 2' 2)' NumberStyles.AllowHexSpecifier);
Magic Number,Starksoft.Aspen,ArrayUtils,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\ArrayUtils.cs,HexDecode,The following statement contains a magic number: result[i] = byte.Parse(s.Substring(i * 2' 2)' NumberStyles.AllowHexSpecifier);
Magic Number,Starksoft.Aspen,ArrayUtils,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\ArrayUtils.cs,GetInt24,The following statement contains a magic number: value > 16777215
Magic Number,Starksoft.Aspen,ArrayUtils,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\ArrayUtils.cs,GetInt24,The following statement contains a magic number: byte[] buffer = new byte[3];
Magic Number,Starksoft.Aspen,ArrayUtils,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\ArrayUtils.cs,GetInt24,The following statement contains a magic number: Array.Copy(bytes' 0'  buffer' 0' 3);
Magic Number,Starksoft.Aspen,ArrayUtils,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\ArrayUtils.cs,GetInt32,The following statement contains a magic number: int24.Length != 3
Magic Number,Starksoft.Aspen,ArrayUtils,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\ArrayUtils.cs,GetInt32,The following statement contains a magic number: ArrayBuilder buffer = new ArrayBuilder(4);
Magic Number,Starksoft.Aspen,ArrayUtils,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\ArrayUtils.cs,SetOddParity,The following statement contains a magic number: bytes[i] = (byte)((b & 0xfe) |                                  ((((b >> 1) ^                                  (b >> 2) ^                                  (b >> 3) ^                                  (b >> 4) ^                                  (b >> 5) ^                                  (b >> 6) ^                                  (b >> 7)) ^ 0x01) & 0x01));
Magic Number,Starksoft.Aspen,ArrayUtils,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\ArrayUtils.cs,SetOddParity,The following statement contains a magic number: bytes[i] = (byte)((b & 0xfe) |                                  ((((b >> 1) ^                                  (b >> 2) ^                                  (b >> 3) ^                                  (b >> 4) ^                                  (b >> 5) ^                                  (b >> 6) ^                                  (b >> 7)) ^ 0x01) & 0x01));
Magic Number,Starksoft.Aspen,ArrayUtils,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\ArrayUtils.cs,SetOddParity,The following statement contains a magic number: bytes[i] = (byte)((b & 0xfe) |                                  ((((b >> 1) ^                                  (b >> 2) ^                                  (b >> 3) ^                                  (b >> 4) ^                                  (b >> 5) ^                                  (b >> 6) ^                                  (b >> 7)) ^ 0x01) & 0x01));
Magic Number,Starksoft.Aspen,ArrayUtils,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\ArrayUtils.cs,SetOddParity,The following statement contains a magic number: bytes[i] = (byte)((b & 0xfe) |                                  ((((b >> 1) ^                                  (b >> 2) ^                                  (b >> 3) ^                                  (b >> 4) ^                                  (b >> 5) ^                                  (b >> 6) ^                                  (b >> 7)) ^ 0x01) & 0x01));
Magic Number,Starksoft.Aspen,ArrayUtils,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\ArrayUtils.cs,SetOddParity,The following statement contains a magic number: bytes[i] = (byte)((b & 0xfe) |                                  ((((b >> 1) ^                                  (b >> 2) ^                                  (b >> 3) ^                                  (b >> 4) ^                                  (b >> 5) ^                                  (b >> 6) ^                                  (b >> 7)) ^ 0x01) & 0x01));
Magic Number,Starksoft.Aspen,ArrayUtils,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\ArrayUtils.cs,SetOddParity,The following statement contains a magic number: bytes[i] = (byte)((b & 0xfe) |                                  ((((b >> 1) ^                                  (b >> 2) ^                                  (b >> 3) ^                                  (b >> 4) ^                                  (b >> 5) ^                                  (b >> 6) ^                                  (b >> 7)) ^ 0x01) & 0x01));
Magic Number,Starksoft.Aspen,ArrayUtils,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\ArrayUtils.cs,SetParity,The following statement contains a magic number: bits[i * 8 + j] == true
Magic Number,Starksoft.Aspen,ArrayUtils,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\ArrayUtils.cs,SetParity,The following statement contains a magic number: j < 7
