Namespace,Type,Method,LOC,CC,PC
Starksoft.Aspen.Ftps,FtpsBase,OpenCommandConn,27,5,0
Starksoft.Aspen.Ftps,FtpsBase,TransferData,3,1,3
Starksoft.Aspen.Ftps,FtpsBase,TransferData,23,8,4
Starksoft.Aspen.Ftps,FtpsBase,OpenDataConnAndTransferData,55,7,4
Starksoft.Aspen.Ftps,FtpsBase,TransferText,7,1,1
Starksoft.Aspen.Ftps,FtpsBase,CompressionOn,12,2,0
Starksoft.Aspen.Ftps,FtpsBase,CompressionOff,10,1,0
Starksoft.Aspen.Ftps,FtpsBase,StartCommandMonitorThread,6,1,0
Starksoft.Aspen.Ftps,FtpsBase,IsAsyncCancellationPending,8,2,0
Starksoft.Aspen.Ftps,FtpsBase,TransferBytes,53,9,3
Starksoft.Aspen.Ftps,FtpsBase,ThrottleByteTransfer,21,4,4
Starksoft.Aspen.Ftps,FtpsBase,CreateCommandConn,32,3,0
Starksoft.Aspen.Ftps,FtpsBase,CloseCommandConn,16,3,0
Starksoft.Aspen.Ftps,FtpsBase,WaitForHappyCodes,3,1,1
Starksoft.Aspen.Ftps,FtpsBase,WaitForHappyCodes,20,1,2
Starksoft.Aspen.Ftps,FtpsBase,RaiseServerResponseEvent,4,2,1
Starksoft.Aspen.Ftps,FtpsBase,RaiseConnectionClosedEvent,4,2,0
Starksoft.Aspen.Ftps,FtpsBase,IsUnhappyResponse,23,2,1
Starksoft.Aspen.Ftps,FtpsBase,IsHappyResponse,11,4,2
Starksoft.Aspen.Ftps,FtpsBase,MonitorCommandConnection,51,8,0
Starksoft.Aspen.Ftps,FtpsBase,GetNextCommandResponse,17,5,1
Starksoft.Aspen.Ftps,FtpsBase,SplitResponse,3,1,1
Starksoft.Aspen.Ftps,FtpsBase,CreateActiveConn,23,1,0
Starksoft.Aspen.Ftps,FtpsBase,GetNextActivePort,7,2,0
Starksoft.Aspen.Ftps,FtpsBase,SendPortRequest,14,3,1
Starksoft.Aspen.Ftps,FtpsBase,BuildPortInfo,11,3,2
Starksoft.Aspen.Ftps,FtpsBase,BuildIPv4PortInfo,11,1,2
Starksoft.Aspen.Ftps,FtpsBase,BuildIPv6PortInfo,23,2,2
Starksoft.Aspen.Ftps,FtpsBase,GetClientIPAddress,21,5,0
Starksoft.Aspen.Ftps,FtpsBase,GetClientIPv4Address,17,4,0
Starksoft.Aspen.Ftps,FtpsBase,GetClientIPv6Address,17,4,0
Starksoft.Aspen.Ftps,FtpsBase,OpenActiveListenerPort,28,1,2
Starksoft.Aspen.Ftps,FtpsBase,AcceptTcpClientCallback,16,1,1
Starksoft.Aspen.Ftps,FtpsBase,OpenDataConn,8,2,0
Starksoft.Aspen.Ftps,FtpsBase,CloseDataConn,23,3,0
Starksoft.Aspen.Ftps,FtpsBase,WaitForDataConn,19,4,0
Starksoft.Aspen.Ftps,FtpsBase,CreatePassiveConn,21,2,0
Starksoft.Aspen.Ftps,FtpsBase,SendPassiveCmd,22,4,2
Starksoft.Aspen.Ftps,FtpsBase,SendEpsvCmd,43,2,2
Starksoft.Aspen.Ftps,FtpsBase,SendPasvCmd,29,1,2
Starksoft.Aspen.Ftps,FtpsBase,CreateSslStream,46,7,1
Starksoft.Aspen.Ftps,FtpsBase,secureStream_ValidateServerCertificate,35,7,4
Starksoft.Aspen.Ftps,FtpsBase,CreateSslExplicitCommandStream,38,2,0
Starksoft.Aspen.Ftps,FtpsBase,CreateSslImplicitCommandStream,22,2,0
Starksoft.Aspen.Ftps,FtpsBase,DoIntegrityCheck,16,2,3
Starksoft.Aspen.Ftps,FtpsBase,DontWaitForHappyCodes,12,3,0
Starksoft.Aspen.Ftps,FtpsBase,CreateZlibStream,20,2,2
Starksoft.Aspen.Ftps,FtpsBase,GetHashFeatureArgument,10,3,1
Starksoft.Aspen.Ftps,FtpsBase,ConvertHashXAlgoToTextCmd,17,6,1
Starksoft.Aspen.Ftps,FtpsBase,ConvertHashAlgoToTextArg,17,6,1
Starksoft.Aspen.Ftps,FtpsBase,IsTransferProgressEventSet,3,1,0
Starksoft.Aspen.Ftps,FtpsBase,SetTransferSize,3,1,1
Starksoft.Aspen.Ftps,FtpsBase,Dispose,4,1,0
Starksoft.Aspen.Ftps,FtpsBase,Dispose,17,8,1
Starksoft.Aspen.Ftps,FtpsRequest,FtpsRequest,5,1,0
Starksoft.Aspen.Ftps,FtpsRequest,FtpsRequest,6,1,3
Starksoft.Aspen.Ftps,FtpsRequest,FtpsRequest,1,1,2
Starksoft.Aspen.Ftps,FtpsRequest,BuildCommandText,21,4,0
Starksoft.Aspen.Ftps,FtpsRequest,GetBytes,3,1,0
Starksoft.Aspen.Ftps,FtpsRequest,GetHappyCodes,104,42,0
Starksoft.Aspen.Ftps,FtpsRequest,BuildResponseArray,3,1,1
Starksoft.Aspen.Ftps,FtpsResponseCollection,FtpsResponseCollection,1,1,0
Starksoft.Aspen.Ftps,FtpsResponseCollection,IndexOf,3,1,1
Starksoft.Aspen.Ftps,FtpsResponseCollection,Add,3,1,1
Starksoft.Aspen.Ftps,FtpsResponseCollection,GetEnumerator,3,1,0
Starksoft.Aspen.Ftps,FtpsResponseCollection,GetEnumerator,3,1,0
Starksoft.Aspen.Ftps,FtpsResponseCollection,Clear,3,1,0
Starksoft.Aspen.Ftps,FtpsResponseCollection,GetRawText,9,2,0
Starksoft.Aspen.Ftps,FtpsResponseCollection,GetLast,6,2,0
Starksoft.Aspen.Ftps,FtpsResponseQueue,Enqueue,6,1,1
Starksoft.Aspen.Ftps,FtpsResponseQueue,Dequeue,6,1,0
Starksoft.Aspen.Ftps,FtpsClient,FtpsClient,1,1,0
Starksoft.Aspen.Ftps,FtpsClient,FtpsClient,1,1,1
Starksoft.Aspen.Ftps,FtpsClient,FtpsClient,1,1,2
Starksoft.Aspen.Ftps,FtpsClient,FtpsClient,1,1,3
Starksoft.Aspen.Ftps,FtpsClient,Open,32,9,2
Starksoft.Aspen.Ftps,FtpsClient,VerifyOpened,4,2,0
Starksoft.Aspen.Ftps,FtpsClient,Reopen,5,1,0
Starksoft.Aspen.Ftps,FtpsClient,ChangeUser,40,7,2
Starksoft.Aspen.Ftps,FtpsClient,Close,4,1,0
Starksoft.Aspen.Ftps,FtpsClient,ChangeDirectoryMultiPath,27,4,1
Starksoft.Aspen.Ftps,FtpsClient,ChangeDirectory,20,3,1
Starksoft.Aspen.Ftps,FtpsClient,GetWorkingDirectory,18,2,0
Starksoft.Aspen.Ftps,FtpsClient,DeleteFile,15,3,1
Starksoft.Aspen.Ftps,FtpsClient,Abort,11,1,0
Starksoft.Aspen.Ftps,FtpsClient,MakeDirectory,15,3,1
Starksoft.Aspen.Ftps,FtpsClient,MoveFile,19,5,2
Starksoft.Aspen.Ftps,FtpsClient,DeleteDirectory,15,3,1
Starksoft.Aspen.Ftps,FtpsClient,GetHelp,12,1,0
Starksoft.Aspen.Ftps,FtpsClient,GetFileDateTime,28,4,2
Starksoft.Aspen.Ftps,FtpsClient,SetModifiedDateTime,4,1,2
Starksoft.Aspen.Ftps,FtpsClient,SetCreatedDateTime,4,1,2
Starksoft.Aspen.Ftps,FtpsClient,GetStatus,12,1,0
Starksoft.Aspen.Ftps,FtpsClient,ChangeDirectoryUp,12,1,0
Starksoft.Aspen.Ftps,FtpsClient,TryGetFileSize,12,1,2
Starksoft.Aspen.Ftps,FtpsClient,GetFileSize,39,4,1
Starksoft.Aspen.Ftps,FtpsClient,GetStatus,16,3,1
Starksoft.Aspen.Ftps,FtpsClient,AllocateStorage,11,1,1
Starksoft.Aspen.Ftps,FtpsClient,GetSystemType,12,1,0
Starksoft.Aspen.Ftps,FtpsClient,PutFileUnique,19,2,1
Starksoft.Aspen.Ftps,FtpsClient,PutFileUnique,20,3,1
Starksoft.Aspen.Ftps,FtpsClient,GetFile,3,1,2
Starksoft.Aspen.Ftps,FtpsClient,GetFile,90,18,3
Starksoft.Aspen.Ftps,FtpsClient,GetFile,3,1,2
Starksoft.Aspen.Ftps,FtpsClient,GetFile,59,13,3
Starksoft.Aspen.Ftps,FtpsClient,Exists,17,3,1
Starksoft.Aspen.Ftps,FtpsClient,Exists,40,5,2
Starksoft.Aspen.Ftps,FtpsClient,GetNameList,4,1,0
Starksoft.Aspen.Ftps,FtpsClient,GetNameList,6,2,1
Starksoft.Aspen.Ftps,FtpsClient,GetFileInfo,32,7,1
Starksoft.Aspen.Ftps,FtpsClient,GetFileInfoRequest,18,6,1
Starksoft.Aspen.Ftps,FtpsClient,GetDirListAsText,4,1,0
Starksoft.Aspen.Ftps,FtpsClient,GetDirListAsText,6,2,1
Starksoft.Aspen.Ftps,FtpsClient,GetDirList,4,1,0
Starksoft.Aspen.Ftps,FtpsClient,GetDirList,6,2,1
Starksoft.Aspen.Ftps,FtpsClient,GetDirListDeep,9,2,1
Starksoft.Aspen.Ftps,FtpsClient,Rename,20,5,2
Starksoft.Aspen.Ftps,FtpsClient,SendCustomCommand,3,1,1
Starksoft.Aspen.Ftps,FtpsClient,Quote,49,8,1
Starksoft.Aspen.Ftps,FtpsClient,NoOperation,11,1,0
Starksoft.Aspen.Ftps,FtpsClient,ChangeMode,17,4,2
Starksoft.Aspen.Ftps,FtpsClient,Site,8,3,1
Starksoft.Aspen.Ftps,FtpsClient,PutFile,6,1,3
Starksoft.Aspen.Ftps,FtpsClient,PutFile,6,1,2
Starksoft.Aspen.Ftps,FtpsClient,PutFile,6,1,2
Starksoft.Aspen.Ftps,FtpsClient,PutFile,6,1,1
Starksoft.Aspen.Ftps,FtpsClient,PutFile,77,19,3
Starksoft.Aspen.Ftps,FtpsClient,FxpCopy,55,5,2
Starksoft.Aspen.Ftps,FtpsClient,TrySetUtf8On,13,1,0
Starksoft.Aspen.Ftps,FtpsClient,SetUtf8On,12,2,0
Starksoft.Aspen.Ftps,FtpsClient,SetUtf8Off,12,2,0
Starksoft.Aspen.Ftps,FtpsClient,SetOptions,13,2,1
Starksoft.Aspen.Ftps,FtpsClient,TrySetClient,11,2,0
Starksoft.Aspen.Ftps,FtpsClient,TrySetFileTransferType,11,1,0
Starksoft.Aspen.Ftps,FtpsClient,SetCompression,6,2,0
Starksoft.Aspen.Ftps,FtpsClient,CreateItemParsers,7,2,0
Starksoft.Aspen.Ftps,FtpsClient,SetFileTransferType,11,2,1
Starksoft.Aspen.Ftps,FtpsClient,SendPassword,17,3,1
Starksoft.Aspen.Ftps,FtpsClient,SendUser,11,1,1
Starksoft.Aspen.Ftps,FtpsClient,CatchUserCancel,10,2,0
Starksoft.Aspen.Ftps,FtpsClient,ParseDirListDeep,14,4,2
Starksoft.Aspen.Ftps,FtpsClient,CorrectLocalPath,34,10,1
Starksoft.Aspen.Ftps,FtpsClient,ExtractPathItemName,10,4,1
Starksoft.Aspen.Ftps,FtpsClient,WriteToLog,7,2,1
Starksoft.Aspen.Ftps,FtpsClient,SetDateTime,19,4,3
Starksoft.Aspen.Ftps,FtpsClient,CreateDirListingRequest,3,1,0
Starksoft.Aspen.Ftps,FtpsClient,CreateDirListingRequest,18,6,1
Starksoft.Aspen.Ftps,FtpsClient,GetItemParser,17,5,0
Starksoft.Aspen.Ftps,FtpsClient,GetDirListAsync,3,1,0
Starksoft.Aspen.Ftps,FtpsClient,GetDirListAsync,9,2,1
Starksoft.Aspen.Ftps,FtpsClient,GetDirListAsync_DoWork,11,1,2
Starksoft.Aspen.Ftps,FtpsClient,GetDirListAsync_RunWorkerCompleted,5,2,2
Starksoft.Aspen.Ftps,FtpsClient,GetDirListDeepAsync,3,1,0
Starksoft.Aspen.Ftps,FtpsClient,GetDirListDeepAsync,9,2,1
Starksoft.Aspen.Ftps,FtpsClient,GetDirListDeepAsync_DoWork,11,1,2
Starksoft.Aspen.Ftps,FtpsClient,GetDirListDeepAsync_RunWorkerCompleted,5,2,2
Starksoft.Aspen.Ftps,FtpsClient,GetFileAsync,13,2,3
Starksoft.Aspen.Ftps,FtpsClient,GetFileAsync_DoWork,11,1,2
Starksoft.Aspen.Ftps,FtpsClient,GetFileAsync_RunWorkerCompleted,5,2,2
Starksoft.Aspen.Ftps,FtpsClient,GetFileAsync,13,2,3
Starksoft.Aspen.Ftps,FtpsClient,GetFileStreamAsync_DoWork,11,1,2
Starksoft.Aspen.Ftps,FtpsClient,PutFileAsync,13,2,3
Starksoft.Aspen.Ftps,FtpsClient,PutFileAsync_DoWork,11,1,2
Starksoft.Aspen.Ftps,FtpsClient,PutFileAsync_RunWorkerCompleted,5,2,2
Starksoft.Aspen.Ftps,FtpsClient,PutFileAsync,13,2,3
Starksoft.Aspen.Ftps,FtpsClient,PutFileStreamAsync_DoWork,11,1,2
Starksoft.Aspen.Ftps,FtpsClient,PutFileAsync,12,2,2
Starksoft.Aspen.Ftps,FtpsClient,PutFileLocalAsync_DoWork,11,1,2
Starksoft.Aspen.Ftps,FtpsClient,OpenAsync,12,2,2
Starksoft.Aspen.Ftps,FtpsClient,OpenAsync_DoWork,11,1,2
Starksoft.Aspen.Ftps,FtpsClient,OpenAsync_RunWorkerCompleted,5,2,2
Starksoft.Aspen.Ftps,FtpsClient,FxpCopyAsync,12,2,2
Starksoft.Aspen.Ftps,FtpsClient,FxpCopyAsync_DoWork,11,1,2
Starksoft.Aspen.Ftps,FtpsClient,FxpCopyAsync_RunWorkerCompleted,5,2,2
Starksoft.Aspen.Ftps,FtpsClient,Dispose,4,1,0
Starksoft.Aspen.Ftps,FtpsClient,Dispose,7,2,1
Starksoft.Aspen.Ftps,FtpsItemCollection,FtpsItemCollection,1,1,0
Starksoft.Aspen.Ftps,FtpsItemCollection,FtpsItemCollection,3,1,3
Starksoft.Aspen.Ftps,FtpsItemCollection,Merge,10,3,1
Starksoft.Aspen.Ftps,FtpsItemCollection,Parse,15,3,3
Starksoft.Aspen.Ftps,FtpsItemCollection,SplitFileList,3,1,1
Starksoft.Aspen.Ftps,FtpsItemCollection,ToDataTable,43,6,0
Starksoft.Aspen.Ftps,FtpsItemCollection,CreateColumns,22,2,2
Starksoft.Aspen.Ftps,FtpsItemCollection,IndexOf,3,1,1
Starksoft.Aspen.Ftps,FtpsItemCollection,Add,3,1,1
Starksoft.Aspen.Ftps,FtpsItemCollection,GetEnumerator,3,1,0
Starksoft.Aspen.Ftps,FtpsItemCollection,GetEnumerator,3,1,0
Starksoft.Aspen.Ftps,FtpsItemCollection,Contains,10,4,1
Starksoft.Aspen.Ftps,IFtpsItemParser,ParseLine,0,1,1
Starksoft.Aspen.Ftps,FtpsListItemParser,ParseLine,6,2,1
Starksoft.Aspen.Ftps,FtpsListItemParser,ParseUnixFormat,75,15,1
Starksoft.Aspen.Ftps,FtpsListItemParser,ParseDosFormat,27,5,1
Starksoft.Aspen.Ftps,FtpsResponse,FtpsResponse,1,1,0
Starksoft.Aspen.Ftps,FtpsResponse,FtpsResponse,6,1,1
Starksoft.Aspen.Ftps,FtpsResponse,FtpsResponse,6,1,1
Starksoft.Aspen.Ftps,FtpsResponse,ParseCode,13,3,1
Starksoft.Aspen.Ftps,FtpsResponse,ParseText,6,2,1
Starksoft.Aspen.Ftps,FtpsResponse,ParseInformational,6,2,1
Starksoft.Aspen.Proxy,CreateConnectionAsyncCompletedEventArgs,CreateConnectionAsyncCompletedEventArgs,3,1,3
Starksoft.Aspen.Proxy,HttpProxyClient,HttpProxyClient,1,1,0
Starksoft.Aspen.Proxy,HttpProxyClient,HttpProxyClient,5,2,1
Starksoft.Aspen.Proxy,HttpProxyClient,HttpProxyClient,6,2,1
Starksoft.Aspen.Proxy,HttpProxyClient,HttpProxyClient,14,5,4
Starksoft.Aspen.Proxy,HttpProxyClient,HttpProxyClient,8,3,2
Starksoft.Aspen.Proxy,HttpProxyClient,CreateConnection,32,4,2
Starksoft.Aspen.Proxy,HttpProxyClient,SendConnectionCommand,31,2,2
Starksoft.Aspen.Proxy,HttpProxyClient,CreateCommandString,31,2,2
Starksoft.Aspen.Proxy,HttpProxyClient,HandleProxyCommandError,18,3,2
Starksoft.Aspen.Proxy,HttpProxyClient,WaitForData,10,3,1
Starksoft.Aspen.Proxy,HttpProxyClient,ParseResponse,7,1,1
Starksoft.Aspen.Proxy,HttpProxyClient,ParseCodeAndText,15,3,1
Starksoft.Aspen.Proxy,HttpProxyClient,GetHttpVersionString,11,3,0
Starksoft.Aspen.Proxy,HttpProxyClient,CancelAsync,7,2,0
Starksoft.Aspen.Proxy,HttpProxyClient,CreateAsyncWorker,8,2,0
Starksoft.Aspen.Proxy,HttpProxyClient,CreateConnectionAsync,12,2,2
Starksoft.Aspen.Proxy,HttpProxyClient,CreateConnectionAsync_DoWork,11,1,2
Starksoft.Aspen.Proxy,HttpProxyClient,CreateConnectionAsync_RunWorkerCompleted,4,2,2
Starksoft.Aspen.Proxy,IProxyClient,CreateConnection,0,1,2
Starksoft.Aspen.Proxy,IProxyClient,CreateConnectionAsync,0,1,2
Starksoft.Aspen.Proxy,ProxyClientFactory,CreateProxyClient,17,6,1
Starksoft.Aspen.Proxy,ProxyClientFactory,CreateProxyClient,18,6,2
Starksoft.Aspen.Proxy,ProxyClientFactory,CreateProxyClient,18,6,3
Starksoft.Aspen.Proxy,ProxyClientFactory,CreateProxyClient,17,6,5
Starksoft.Aspen.Proxy,ProxyClientFactory,CreateProxyClient,5,1,6
Starksoft.Aspen.Proxy,ProxyException,ProxyException,2,1,0
Starksoft.Aspen.Proxy,ProxyException,ProxyException,2,1,1
Starksoft.Aspen.Proxy,ProxyException,ProxyException,2,1,2
Starksoft.Aspen.Proxy,ProxyException,ProxyException,2,1,2
Starksoft.Aspen.Proxy,Socks4aProxyClient,Socks4aProxyClient,1,1,0
Starksoft.Aspen.Proxy,Socks4aProxyClient,Socks4aProxyClient,1,1,1
Starksoft.Aspen.Proxy,Socks4aProxyClient,Socks4aProxyClient,1,1,2
Starksoft.Aspen.Proxy,Socks4aProxyClient,Socks4aProxyClient,1,1,3
Starksoft.Aspen.Proxy,Socks4aProxyClient,Socks4aProxyClient,1,1,1
Starksoft.Aspen.Proxy,Socks4aProxyClient,Socks4aProxyClient,1,1,2
Starksoft.Aspen.Proxy,Socks4aProxyClient,SendCommand,97,3,5
Starksoft.Aspen.Proxy,Socks4ProxyClient,Socks4ProxyClient,1,1,0
Starksoft.Aspen.Proxy,Socks4ProxyClient,Socks4ProxyClient,5,2,1
Starksoft.Aspen.Proxy,Socks4ProxyClient,Socks4ProxyClient,10,3,2
Starksoft.Aspen.Proxy,Socks4ProxyClient,Socks4ProxyClient,13,4,3
Starksoft.Aspen.Proxy,Socks4ProxyClient,Socks4ProxyClient,7,2,1
Starksoft.Aspen.Proxy,Socks4ProxyClient,Socks4ProxyClient,8,3,2
Starksoft.Aspen.Proxy,Socks4ProxyClient,CreateConnection,36,6,2
Starksoft.Aspen.Proxy,Socks4ProxyClient,SendCommand,74,3,5
Starksoft.Aspen.Proxy,Socks4ProxyClient,GetIPAddressBytes,18,2,1
Starksoft.Aspen.Proxy,Socks4ProxyClient,GetDestinationPortBytes,6,1,1
Starksoft.Aspen.Proxy,Socks4ProxyClient,HandleProxyCommandError,40,6,3
Starksoft.Aspen.Proxy,Socks4ProxyClient,WaitForData,10,3,1
Starksoft.Aspen.Proxy,Socks4ProxyClient,CancelAsync,7,2,0
Starksoft.Aspen.Proxy,Socks4ProxyClient,CreateAsyncWorker,8,2,0
Starksoft.Aspen.Proxy,Socks4ProxyClient,CreateConnectionAsync,12,2,2
Starksoft.Aspen.Proxy,Socks4ProxyClient,CreateConnectionAsync_DoWork,11,1,2
Starksoft.Aspen.Proxy,Socks4ProxyClient,CreateConnectionAsync_RunWorkerCompleted,4,2,2
Starksoft.Aspen.Proxy,Socks5ProxyClient,Socks5ProxyClient,1,1,0
Starksoft.Aspen.Proxy,Socks5ProxyClient,Socks5ProxyClient,5,2,1
Starksoft.Aspen.Proxy,Socks5ProxyClient,Socks5ProxyClient,6,2,1
Starksoft.Aspen.Proxy,Socks5ProxyClient,Socks5ProxyClient,8,3,2
Starksoft.Aspen.Proxy,Socks5ProxyClient,Socks5ProxyClient,13,4,3
Starksoft.Aspen.Proxy,Socks5ProxyClient,Socks5ProxyClient,15,5,4
Starksoft.Aspen.Proxy,Socks5ProxyClient,CreateConnection,40,6,2
Starksoft.Aspen.Proxy,Socks5ProxyClient,DetermineClientAuthMethod,7,2,0
Starksoft.Aspen.Proxy,Socks5ProxyClient,NegotiateServerAuthMethod,111,5,0
Starksoft.Aspen.Proxy,Socks5ProxyClient,GetDestAddressType,16,4,1
Starksoft.Aspen.Proxy,Socks5ProxyClient,GetDestAddressBytes,19,3,2
Starksoft.Aspen.Proxy,Socks5ProxyClient,GetDestPortBytes,6,1,1
Starksoft.Aspen.Proxy,Socks5ProxyClient,SendCommand,68,2,3
Starksoft.Aspen.Proxy,Socks5ProxyClient,HandleProxyCommandError,77,14,3
Starksoft.Aspen.Proxy,Socks5ProxyClient,CancelAsync,7,2,0
Starksoft.Aspen.Proxy,Socks5ProxyClient,CreateAsyncWorker,8,2,0
Starksoft.Aspen.Proxy,Socks5ProxyClient,CreateConnectionAsync,12,2,2
Starksoft.Aspen.Proxy,Socks5ProxyClient,CreateConnectionAsync_DoWork,11,1,2
Starksoft.Aspen.Proxy,Socks5ProxyClient,CreateConnectionAsync_RunWorkerCompleted,4,2,2
Starksoft.Aspen.Proxy,Utils,GetHost,12,2,1
Starksoft.Aspen.Proxy,Utils,GetPort,12,2,1
Starksoft.Aspen.Smartcard,SCard,ListReaders,29,3,0
Starksoft.Aspen.Smartcard,SCard,ListCards,27,3,0
Starksoft.Aspen.Smartcard,SCard,EstablishContext,8,2,1
Starksoft.Aspen.Smartcard,SCard,ReleaseContext,8,2,0
Starksoft.Aspen.Smartcard,SCard,Connect,10,3,3
Starksoft.Aspen.Smartcard,SCard,Disconnect,8,2,1
Starksoft.Aspen.Smartcard,SCard,Transmit,23,4,1
Starksoft.Aspen.Smartcard,SCard,BeginTransaction,8,3,0
Starksoft.Aspen.Smartcard,SCard,EndTransaction,8,3,1
Starksoft.Aspen.Smartcard,SCard,GetAttribute,23,4,1
Starksoft.Aspen.Smartcard,SCard,EvalReturnCode,7,2,1
Starksoft.Aspen.Smartcard,SCard,Dispose,6,1,0
Starksoft.Aspen.Smartcard,SCard,Dispose,7,2,1
Starksoft.Aspen.Smartcard,SCardAdpu,SCardAdpu,1,1,0
Starksoft.Aspen.Smartcard,SCardAdpu,SCardAdpu,5,2,1
Starksoft.Aspen.Smartcard,SCardAdpu,SetReceiveData,8,3,1
Starksoft.Aspen.Smartcard,SCardAdpu,GetSendBuffer,8,1,0
Starksoft.Aspen.Smartcard,SCardAdpu,GetReceiveBufferSize,3,1,0
Starksoft.Aspen.Smartcard,SCardAdpu,Clear,8,1,0
Starksoft.Aspen.Smartcard,SCardAdpu,SetProperties,7,1,1
Starksoft.Aspen.Smartcard,SCardAdpu,ToString,5,1,0
Starksoft.Aspen.Smartcard,SCardAdpuRecv,SCardAdpuRecv,3,1,2
Starksoft.Aspen.Smartcard,SCardAdpuRecv,SCardAdpuRecv,3,1,1
Starksoft.Aspen.Smartcard,SCardAdpuRecv,GetSendBuffer,7,1,0
Starksoft.Aspen.Smartcard,SCardAdpuRecv,SetReceiveData,10,2,1
Starksoft.Aspen.Smartcard,SCardAdpuRecv,GetReceiveBufferSize,3,1,0
Starksoft.Aspen.Smartcard,SCardAdpuRecv,Clear,6,1,0
Starksoft.Aspen.Smartcard,SCardAdpuRecv,ToString,8,2,0
Starksoft.Aspen.Smartcard,SCardAdpuRecv,Initialize,7,2,1
Starksoft.Aspen.Smartcard,SCardAdpuSend,SCardAdpuSend,5,1,1
Starksoft.Aspen.Smartcard,SCardAdpuSend,SCardAdpuSend,7,3,1
Starksoft.Aspen.Smartcard,SCardAdpuSend,SCardAdpuSend,7,3,2
Starksoft.Aspen.Smartcard,SCardAdpuSend,SCardAdpuSend,5,1,2
Starksoft.Aspen.Smartcard,SCardAdpuSend,GetSendBuffer,8,1,0
Starksoft.Aspen.Smartcard,SCardAdpuSend,Clear,5,1,0
Starksoft.Aspen.Smartcard,SCardAdpuSend,ToString,6,1,0
Starksoft.Aspen.Smartcard,SCardAdpuSend,Initialize,4,1,1
Starksoft.Aspen.Smartcard,SCardAdpuSendRecv,SCardAdpuSendRecv,7,3,2
Starksoft.Aspen.Smartcard,SCardAdpuSendRecv,SCardAdpuSendRecv,7,3,1
Starksoft.Aspen.Smartcard,SCardAdpuSendRecv,GetSendBuffer,7,1,0
Starksoft.Aspen.Smartcard,SCardAdpuSendRecv,Clear,5,1,0
Starksoft.Aspen.Smartcard,SCardAdpuSendRecv,ToString,6,1,0
Starksoft.Aspen.Smartcard,SCardAdpuSendRecv,Initialize,4,1,1
Starksoft.Aspen.Smartcard,SCardDll,SCardListReadersA,0,1,4
Starksoft.Aspen.Smartcard,SCardDll,SCardListCardsA,0,1,6
Starksoft.Aspen.Smartcard,SCardDll,SCardEstablishContext,0,1,4
Starksoft.Aspen.Smartcard,SCardDll,SCardReleaseContext,0,1,1
Starksoft.Aspen.Smartcard,SCardDll,SCardConnectA,0,1,6
Starksoft.Aspen.Smartcard,SCardDll,SCardDisconnect,0,1,2
Starksoft.Aspen.Smartcard,SCardDll,SCardTransmit,0,1,7
Starksoft.Aspen.Smartcard,SCardDll,SCardBeginTransaction,0,1,1
Starksoft.Aspen.Smartcard,SCardDll,SCardEndTransaction,0,1,2
Starksoft.Aspen.Smartcard,SCardDll,SCardGetAttrib,0,1,4
Starksoft.Aspen.Smartcard,SCardException,SCardException,1,1,0
Starksoft.Aspen.Smartcard,SCardException,SCardException,1,1,1
Starksoft.Aspen.Smartcard,SCardException,SCardException,1,1,2
Starksoft.Aspen.Smartcard,SCardException,SCardException,1,1,2
