Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EntityFramework.Utilities,Fallbacks,0,3,0,0,0,49,9,0,0,-1,2,1,EntityFramework.Utilities.Configuration' EntityFramework.Utilities.ExpressionHelper,EntityFramework.Utilities.EFBatchOperation<TContext;T>
EntityFramework.Utilities,IIncludeContainer,0,0,1,0,0,4,0,1,0,-1,0,1,,EntityFramework.Utilities.EFUQueryProvider<T>
EntityFramework.Utilities,IncludeExecuter<T>,0,0,3,0,0,6,0,0,0,-1,0,0,,
EntityFramework.Utilities,IQueryProvider,0,6,4,0,0,15,6,1,0,-1,1,1,EntityFramework.Utilities.QueryInformation,EntityFramework.Utilities.EFBatchOperation<TContext;T>
EntityFramework.Utilities,TypeMapping,0,0,2,0,0,11,0,0,0,-1,0,2,,EntityFramework.Utilities.EFBatchOperation<TContext;T>' EntityFramework.Utilities.EfMapping
EntityFramework.Utilities,TableMapping,0,0,4,0,0,19,0,0,0,-1,0,2,,EntityFramework.Utilities.EFBatchOperation<TContext;T>' EntityFramework.Utilities.EfMapping
EntityFramework.Utilities,TPHConfiguration,0,0,2,0,0,5,0,0,0,-1,0,2,,EntityFramework.Utilities.EFBatchOperation<TContext;T>' EntityFramework.Utilities.EfMapping
EntityFramework.Utilities,PropertyMapping,0,0,6,0,0,18,0,0,0,-1,0,2,,EntityFramework.Utilities.EFBatchOperation<TContext;T>' EntityFramework.Utilities.EfMapping
EntityFramework.Utilities,EfMapping,0,8,1,0,1,167,18,0,0,-1,4,2,EntityFramework.Utilities.TypeMapping' EntityFramework.Utilities.TableMapping' EntityFramework.Utilities.TPHConfiguration' EntityFramework.Utilities.PropertyMapping,EntityFramework.Utilities.EFBatchOperation<TContext;T>' EntityFramework.Utilities.EfMappingFactory
EntityFramework.Utilities,EfMappingFactory,1,1,0,0,1,15,2,0,0,0,1,1,EntityFramework.Utilities.EfMapping,EntityFramework.Utilities.EFBatchOperation<TContext;T>
EntityFramework.Utilities,QueryInformation,0,0,4,0,0,7,0,0,0,-1,0,3,,EntityFramework.Utilities.EFBatchOperation<TContext;T>' EntityFramework.Utilities.IQueryProvider' EntityFramework.Utilities.SqlQueryProvider
EntityFramework.Utilities,SqlQueryProvider,0,6,4,0,6,124,9,0,1,-1,3,0,EntityFramework.Utilities.QueryInformation' EntityFramework.Utilities.SqlStringHelper' EntityFramework.Utilities.ColumnMapping,
EntityFramework.Utilities,SqlStringHelper,0,1,0,0,0,32,4,0,0,-1,0,1,,EntityFramework.Utilities.SqlQueryProvider
EntityFramework.Utilities,UpdateSpec,0,0,0,0,0,3,0,0,0,-1,0,0,,
