Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Nano.Web.Core,KeepAliveHelper,1,6,0,0,6,42,7,0,0,0.83,3,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext,
Nano.Web.Core,ElapsedMillisecondsHelper,1,6,0,0,6,42,7,0,0,0.83,3,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext,
Nano.Web.Core,RequestCounterHelper,2,4,0,1,4,33,5,0,0,0.75,3,7,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext,Nano.Web.Core.NanoContextExtensions' Host.SystemWeb.NanoContextExtensions' Host.HttpListener.NanoContextExtensions' RequestHandlers.NanoContextExtensions' Metadata.NanoContextExtensions' Serialization.NanoContextExtensions' Internal.NanoContextExtensions
Nano.Web.Core,ErrorCounterHelper,2,4,0,1,4,34,5,0,0,0.75,3,7,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext,Nano.Web.Core.NanoContextExtensions' Host.SystemWeb.NanoContextExtensions' Host.HttpListener.NanoContextExtensions' RequestHandlers.NanoContextExtensions' Metadata.NanoContextExtensions' Serialization.NanoContextExtensions' Internal.NanoContextExtensions
Nano.Web.Core,Constants,6,1,0,6,0,63,2,0,0,0,0,56,,Nano.Web.Core.NanoResponse' Nano.Web.Core.CorsHelper' Nano.Web.Core.CorrelationIdHelper' Nano.Web.Core.NanoContextExtensions' Nano.Web.Core.SystemWebNanoServer' Nano.Web.Core.HttpListenerNanoServer' Nano.Web.Core.FileSystemRequestHandler' Nano.Web.Core.DirectoryRequestHandler' Host.SystemWeb.NanoResponse' Host.SystemWeb.CorsHelper' Host.SystemWeb.CorrelationIdHelper' Host.SystemWeb.NanoContextExtensions' Host.SystemWeb.SystemWebNanoServer' Host.SystemWeb.HttpListenerNanoServer' Host.SystemWeb.FileSystemRequestHandler' Host.SystemWeb.DirectoryRequestHandler' Host.HttpListener.NanoResponse' Host.HttpListener.CorsHelper' Host.HttpListener.CorrelationIdHelper' Host.HttpListener.NanoContextExtensions' Host.HttpListener.SystemWebNanoServer' Host.HttpListener.HttpListenerNanoServer' Host.HttpListener.FileSystemRequestHandler' Host.HttpListener.DirectoryRequestHandler' RequestHandlers.NanoResponse' RequestHandlers.CorsHelper' RequestHandlers.CorrelationIdHelper' RequestHandlers.NanoContextExtensions' RequestHandlers.SystemWebNanoServer' RequestHandlers.HttpListenerNanoServer' RequestHandlers.FileSystemRequestHandler' RequestHandlers.DirectoryRequestHandler' Metadata.NanoResponse' Metadata.CorsHelper' Metadata.CorrelationIdHelper' Metadata.NanoContextExtensions' Metadata.SystemWebNanoServer' Metadata.HttpListenerNanoServer' Metadata.FileSystemRequestHandler' Metadata.DirectoryRequestHandler' Serialization.NanoResponse' Serialization.CorsHelper' Serialization.CorrelationIdHelper' Serialization.NanoContextExtensions' Serialization.SystemWebNanoServer' Serialization.HttpListenerNanoServer' Serialization.FileSystemRequestHandler' Serialization.DirectoryRequestHandler' Internal.NanoResponse' Internal.CorsHelper' Internal.CorrelationIdHelper' Internal.NanoContextExtensions' Internal.SystemWebNanoServer' Internal.HttpListenerNanoServer' Internal.FileSystemRequestHandler' Internal.DirectoryRequestHandler
Nano.Web.Core,HttpStatusCode,0,0,0,0,0,19,0,0,0,-1,0,21,,Nano.Web.Core.NanoResponse' Nano.Web.Core.CorsHelper' Nano.Web.Core.NanoContextExtensions' Host.SystemWeb.NanoResponse' Host.SystemWeb.CorsHelper' Host.SystemWeb.NanoContextExtensions' Host.HttpListener.NanoResponse' Host.HttpListener.CorsHelper' Host.HttpListener.NanoContextExtensions' RequestHandlers.NanoResponse' RequestHandlers.CorsHelper' RequestHandlers.NanoContextExtensions' Metadata.NanoResponse' Metadata.CorsHelper' Metadata.NanoContextExtensions' Serialization.NanoResponse' Serialization.CorsHelper' Serialization.NanoContextExtensions' Internal.NanoResponse' Internal.CorsHelper' Internal.NanoContextExtensions
Nano.Web.Core,CustomErrorResponse,3,0,0,3,0,10,0,0,0,-1,0,14,,Nano.Web.Core.NanoContextExtensions' Nano.Web.Core.HttpListenerNanoServer' Host.SystemWeb.NanoContextExtensions' Host.SystemWeb.HttpListenerNanoServer' Host.HttpListener.NanoContextExtensions' Host.HttpListener.HttpListenerNanoServer' RequestHandlers.NanoContextExtensions' RequestHandlers.HttpListenerNanoServer' Metadata.NanoContextExtensions' Metadata.HttpListenerNanoServer' Serialization.NanoContextExtensions' Serialization.HttpListenerNanoServer' Internal.NanoContextExtensions' Internal.HttpListenerNanoServer
Nano.Web.Core,EventHandler,3,3,0,3,3,41,6,0,0,1,1,114,Nano.Web.Core.NanoContext,Nano.Web.Core.NanoConfiguration' Nano.Web.Core.CorsHelper' Nano.Web.Core.CorrelationIdHelper' Nano.Web.Core.KeepAliveHelper' Nano.Web.Core.ElapsedMillisecondsHelper' Nano.Web.Core.RequestCounterHelper' Nano.Web.Core.ErrorCounterHelper' Nano.Web.Core.NanoConfigurationExtensions' Nano.Web.Core.RequestHandler' Nano.Web.Core.FileSystemRequestHandler' Nano.Web.Core.DirectoryRequestHandler' Nano.Web.Core.FileRequestHandler' Nano.Web.Core.FuncRequestHandler<T>' Nano.Web.Core.MetadataRequestHandler' Nano.Web.Core.MethodRequestHandler' Host.SystemWeb.NanoConfiguration' Host.SystemWeb.CorsHelper' Host.SystemWeb.CorrelationIdHelper' Host.SystemWeb.KeepAliveHelper' Host.SystemWeb.ElapsedMillisecondsHelper' Host.SystemWeb.RequestCounterHelper' Host.SystemWeb.ErrorCounterHelper' Host.SystemWeb.NanoConfigurationExtensions' Host.SystemWeb.RequestHandler' Host.SystemWeb.FileSystemRequestHandler' Host.SystemWeb.DirectoryRequestHandler' Host.SystemWeb.FileRequestHandler' Host.SystemWeb.FuncRequestHandler<T>' Host.SystemWeb.MetadataRequestHandler' Host.SystemWeb.MethodRequestHandler' Host.HttpListener.NanoConfiguration' Host.HttpListener.CorsHelper' Host.HttpListener.CorrelationIdHelper' Host.HttpListener.KeepAliveHelper' Host.HttpListener.ElapsedMillisecondsHelper' Host.HttpListener.RequestCounterHelper' Host.HttpListener.ErrorCounterHelper' Host.HttpListener.NanoConfigurationExtensions' Host.HttpListener.RequestHandler' Host.HttpListener.FileSystemRequestHandler' Host.HttpListener.DirectoryRequestHandler' Host.HttpListener.FileRequestHandler' Host.HttpListener.FuncRequestHandler<T>' Host.HttpListener.MetadataRequestHandler' Host.HttpListener.MethodRequestHandler' RequestHandlers.NanoConfiguration' RequestHandlers.CorsHelper' RequestHandlers.CorrelationIdHelper' RequestHandlers.KeepAliveHelper' RequestHandlers.ElapsedMillisecondsHelper' RequestHandlers.RequestCounterHelper' RequestHandlers.ErrorCounterHelper' RequestHandlers.NanoConfigurationExtensions' RequestHandlers.RequestHandler' RequestHandlers.FileSystemRequestHandler' RequestHandlers.DirectoryRequestHandler' RequestHandlers.FileRequestHandler' RequestHandlers.FuncRequestHandler<T>' RequestHandlers.MetadataRequestHandler' RequestHandlers.MethodRequestHandler' Metadata.NanoConfiguration' Metadata.CorsHelper' Metadata.CorrelationIdHelper' Metadata.KeepAliveHelper' Metadata.ElapsedMillisecondsHelper' Metadata.RequestCounterHelper' Metadata.ErrorCounterHelper' Metadata.NanoConfigurationExtensions' Metadata.RequestHandler' Metadata.FileSystemRequestHandler' Metadata.DirectoryRequestHandler' Metadata.FileRequestHandler' Metadata.FuncRequestHandler<T>' Metadata.MetadataRequestHandler' Metadata.MethodRequestHandler' Serialization.NanoConfiguration' Serialization.CorsHelper' Serialization.CorrelationIdHelper' Serialization.KeepAliveHelper' Serialization.ElapsedMillisecondsHelper' Serialization.RequestCounterHelper' Serialization.ErrorCounterHelper' Serialization.NanoConfigurationExtensions' Serialization.RequestHandler' Serialization.FileSystemRequestHandler' Serialization.DirectoryRequestHandler' Serialization.FileRequestHandler' Serialization.FuncRequestHandler<T>' Serialization.MetadataRequestHandler' Serialization.MethodRequestHandler' Internal.NanoConfiguration' Internal.CorsHelper' Internal.CorrelationIdHelper' Internal.KeepAliveHelper' Internal.ElapsedMillisecondsHelper' Internal.RequestCounterHelper' Internal.ErrorCounterHelper' Internal.NanoConfigurationExtensions' Internal.RequestHandler' Internal.FileSystemRequestHandler' Internal.DirectoryRequestHandler' Internal.FileRequestHandler' Internal.FuncRequestHandler<T>' Internal.MetadataRequestHandler' Internal.MethodRequestHandler' Nano.Demo.NanoConfigurationHelper' Nano.Demo.Customer' Nano.Demo.NanoConfigurationHelper' Nano.Demo.Customer' Nano.Demo.NanoConfigurationHelper' Nano.Demo.Customer' Nano.Demo.NanoConfigurationHelper' Nano.Demo.Customer' Nano.Demo.NanoConfigurationHelper
Nano.Web.Core,BackgroundTask,7,0,0,7,0,17,0,0,0,-1,2,25,Nano.Web.Core.BackgroundTaskEventHandler' Nano.Web.Core.BackgroundTaskContext,Nano.Web.Core.NanoConfiguration' Nano.Web.Core.BackgroundTaskContext' Nano.Web.Core.BackgroundTaskRunner' Host.SystemWeb.NanoConfiguration' Host.SystemWeb.BackgroundTaskContext' Host.SystemWeb.BackgroundTaskRunner' Host.HttpListener.NanoConfiguration' Host.HttpListener.BackgroundTaskContext' Host.HttpListener.BackgroundTaskRunner' RequestHandlers.NanoConfiguration' RequestHandlers.BackgroundTaskContext' RequestHandlers.BackgroundTaskRunner' Metadata.NanoConfiguration' Metadata.BackgroundTaskContext' Metadata.BackgroundTaskRunner' Serialization.NanoConfiguration' Serialization.BackgroundTaskContext' Serialization.BackgroundTaskRunner' Internal.NanoConfiguration' Internal.BackgroundTaskContext' Internal.BackgroundTaskRunner' Nano.Demo.Customer' Nano.Demo.Customer' Nano.Demo.Customer' Nano.Demo.Customer
Nano.Web.Core,BackgroundTaskContext,6,0,0,6,0,15,0,0,0,-1,2,25,Nano.Web.Core.BackgroundTask' Nano.Web.Core.NanoConfiguration,Nano.Web.Core.BackgroundTask' Nano.Web.Core.BackgroundTaskEventHandler' Nano.Web.Core.BackgroundTaskRunner' Host.SystemWeb.BackgroundTask' Host.SystemWeb.BackgroundTaskEventHandler' Host.SystemWeb.BackgroundTaskRunner' Host.HttpListener.BackgroundTask' Host.HttpListener.BackgroundTaskEventHandler' Host.HttpListener.BackgroundTaskRunner' RequestHandlers.BackgroundTask' RequestHandlers.BackgroundTaskEventHandler' RequestHandlers.BackgroundTaskRunner' Metadata.BackgroundTask' Metadata.BackgroundTaskEventHandler' Metadata.BackgroundTaskRunner' Serialization.BackgroundTask' Serialization.BackgroundTaskEventHandler' Serialization.BackgroundTaskRunner' Internal.BackgroundTask' Internal.BackgroundTaskEventHandler' Internal.BackgroundTaskRunner' Nano.Demo.Customer' Nano.Demo.Customer' Nano.Demo.Customer' Nano.Demo.Customer
Nano.Web.Core,BackgroundTaskEventHandler,3,3,0,3,3,41,6,0,0,1,1,21,Nano.Web.Core.BackgroundTaskContext,Nano.Web.Core.NanoConfiguration' Nano.Web.Core.BackgroundTask' Nano.Web.Core.BackgroundTaskRunner' Host.SystemWeb.NanoConfiguration' Host.SystemWeb.BackgroundTask' Host.SystemWeb.BackgroundTaskRunner' Host.HttpListener.NanoConfiguration' Host.HttpListener.BackgroundTask' Host.HttpListener.BackgroundTaskRunner' RequestHandlers.NanoConfiguration' RequestHandlers.BackgroundTask' RequestHandlers.BackgroundTaskRunner' Metadata.NanoConfiguration' Metadata.BackgroundTask' Metadata.BackgroundTaskRunner' Serialization.NanoConfiguration' Serialization.BackgroundTask' Serialization.BackgroundTaskRunner' Internal.NanoConfiguration' Internal.BackgroundTask' Internal.BackgroundTaskRunner
Nano.Web.Core,BackgroundTaskRunner,0,2,0,0,2,52,3,0,0,-1,4,14,Nano.Web.Core.BackgroundTask' Nano.Web.Core.BackgroundTaskContext' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.BackgroundTaskEventHandler,Nano.Web.Core.SystemWebNanoServer' Nano.Web.Core.HttpListenerNanoServer' Host.SystemWeb.SystemWebNanoServer' Host.SystemWeb.HttpListenerNanoServer' Host.HttpListener.SystemWebNanoServer' Host.HttpListener.HttpListenerNanoServer' RequestHandlers.SystemWebNanoServer' RequestHandlers.HttpListenerNanoServer' Metadata.SystemWebNanoServer' Metadata.HttpListenerNanoServer' Serialization.SystemWebNanoServer' Serialization.HttpListenerNanoServer' Internal.SystemWebNanoServer' Internal.HttpListenerNanoServer
Nano.Web.Core,NanoConfigurationExtensions,0,2,0,0,2,30,2,0,0,-1,4,0,Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoResponse' Nano.Web.Core.NanoContext' Nano.Web.Core.EventHandler,
Nano.Web.Core,NanoContextExtensions,0,8,0,0,6,234,22,0,0,-1,12,0,Nano.Web.Core.NanoResponse' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoRequest' Nano.Web.Core.HttpStatusCode' Nano.Web.Core.Constants' Nano.Web.Core.CustomErrorResponse' Nano.Web.Core.NanoError' Nano.Web.Core.RequestCounterHelper' Nano.Web.Core.ErrorCounterHelper' Nano.Web.Core.Url' Nano.Web.Core.IUserIdentity,
Nano.Web.Core,MethodParameter,8,0,0,8,0,19,0,0,0,-1,0,14,,Nano.Web.Core.MetadataRequestHandler' Nano.Web.Core.MethodRequestHandler' Host.SystemWeb.MetadataRequestHandler' Host.SystemWeb.MethodRequestHandler' Host.HttpListener.MetadataRequestHandler' Host.HttpListener.MethodRequestHandler' RequestHandlers.MetadataRequestHandler' RequestHandlers.MethodRequestHandler' Metadata.MetadataRequestHandler' Metadata.MethodRequestHandler' Serialization.MetadataRequestHandler' Serialization.MethodRequestHandler' Internal.MetadataRequestHandler' Internal.MethodRequestHandler
Nano.Web.Core,RequestRouter,0,1,0,0,1,39,7,0,0,-1,4,14,Nano.Web.Core.Url' Nano.Web.Core.NanoRequest' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoConfiguration,Nano.Web.Core.SystemWebNanoServer' Nano.Web.Core.HttpListenerNanoServer' Host.SystemWeb.SystemWebNanoServer' Host.SystemWeb.HttpListenerNanoServer' Host.HttpListener.SystemWebNanoServer' Host.HttpListener.HttpListenerNanoServer' RequestHandlers.SystemWebNanoServer' RequestHandlers.HttpListenerNanoServer' Metadata.SystemWebNanoServer' Metadata.HttpListenerNanoServer' Serialization.SystemWebNanoServer' Serialization.HttpListenerNanoServer' Internal.SystemWebNanoServer' Internal.HttpListenerNanoServer
Nano.Web.Core,ModelBinder,0,6,0,0,6,94,8,0,0,-1,3,0,Nano.Web.Core.NanoContext' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoRequest,
Nano.Web.Core,IUserIdentity,0,0,2,0,0,7,0,0,0,-1,0,14,,Nano.Web.Core.NanoContext' Nano.Web.Core.NanoContextExtensions' Host.SystemWeb.NanoContext' Host.SystemWeb.NanoContextExtensions' Host.HttpListener.NanoContext' Host.HttpListener.NanoContextExtensions' RequestHandlers.NanoContext' RequestHandlers.NanoContextExtensions' Metadata.NanoContext' Metadata.NanoContextExtensions' Serialization.NanoContext' Serialization.NanoContextExtensions' Internal.NanoContext' Internal.NanoContextExtensions
Nano.Web.Core,Url,2,9,8,0,4,166,10,0,0,0.67,0,55,,Nano.Web.Core.NanoRequest' Nano.Web.Core.CorsHelper' Nano.Web.Core.NanoContextExtensions' Nano.Web.Core.RequestRouter' Nano.Web.Core.SystemWebNanoServer' Nano.Web.Core.HttpListenerNanoServer' Nano.Web.Core.DirectoryRequestHandler' Host.SystemWeb.NanoRequest' Host.SystemWeb.CorsHelper' Host.SystemWeb.NanoContextExtensions' Host.SystemWeb.RequestRouter' Host.SystemWeb.Url' Host.SystemWeb.SystemWebNanoServer' Host.SystemWeb.HttpListenerNanoServer' Host.SystemWeb.DirectoryRequestHandler' Host.HttpListener.NanoRequest' Host.HttpListener.CorsHelper' Host.HttpListener.NanoContextExtensions' Host.HttpListener.RequestRouter' Host.HttpListener.Url' Host.HttpListener.SystemWebNanoServer' Host.HttpListener.HttpListenerNanoServer' Host.HttpListener.DirectoryRequestHandler' RequestHandlers.NanoRequest' RequestHandlers.CorsHelper' RequestHandlers.NanoContextExtensions' RequestHandlers.RequestRouter' RequestHandlers.Url' RequestHandlers.SystemWebNanoServer' RequestHandlers.HttpListenerNanoServer' RequestHandlers.DirectoryRequestHandler' Metadata.NanoRequest' Metadata.CorsHelper' Metadata.NanoContextExtensions' Metadata.RequestRouter' Metadata.Url' Metadata.SystemWebNanoServer' Metadata.HttpListenerNanoServer' Metadata.DirectoryRequestHandler' Serialization.NanoRequest' Serialization.CorsHelper' Serialization.NanoContextExtensions' Serialization.RequestRouter' Serialization.Url' Serialization.SystemWebNanoServer' Serialization.HttpListenerNanoServer' Serialization.DirectoryRequestHandler' Internal.NanoRequest' Internal.CorsHelper' Internal.NanoContextExtensions' Internal.RequestRouter' Internal.Url' Internal.SystemWebNanoServer' Internal.HttpListenerNanoServer' Internal.DirectoryRequestHandler
Nano.Web.Core,StreamExtensions,0,1,0,0,1,11,1,0,0,-1,0,0,,
Nano.Web.Core,SystemWebNanoServer,1,4,0,1,4,81,9,0,0,0,9,0,Nano.Web.Core.NanoConfiguration' Nano.Web.Core.BackgroundTaskRunner' Nano.Web.Core.NanoContext' Nano.Web.Core.RequestRouter' Nano.Web.Core.NanoResponse' Nano.Web.Core.Constants' Nano.Web.Core.Url' Nano.Web.Core.RequestStream' Nano.Web.Core.NanoRequest,
Nano.Web.Core,HttpListenerNanoServer,3,10,0,2,9,258,27,0,0,0.4,11,0,Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext' Nano.Web.Core.BackgroundTaskRunner' Nano.Web.Core.RequestRouter' Nano.Web.Core.NanoResponse' Nano.Web.Core.Constants' Nano.Web.Core.NanoCookie' Nano.Web.Core.CustomErrorResponse' Nano.Web.Core.Url' Nano.Web.Core.RequestStream' Nano.Web.Core.NanoRequest,
Nano.Web.Core,IgnoredHeaders,1,1,0,0,1,20,1,0,0,0,0,0,,
Nano.Web.Core,HttpListenerConfiguration,5,6,0,5,5,91,12,0,0,0.33,0,0,,
Nano.Web.Core,IRequestHandler,0,2,2,0,0,20,2,0,0,-1,1,0,Nano.Web.Core.NanoContext,
Nano.Web.Core,RequestHandler,0,4,2,0,4,70,8,0,0,-1,4,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoResponse,
Nano.Web.Core,FileSystemRequestHandler,1,4,2,0,0,57,10,0,0,1,2,0,Nano.Web.Core.Constants' Nano.Web.Core.EventHandler,
Nano.Web.Core,DirectoryRequestHandler,1,5,2,1,4,148,21,0,0,1,6,0,Nano.Web.Core.Constants' Nano.Web.Core.EventHandler' Nano.Web.Core.Url' Nano.Web.Core.NanoRequest' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoResponse,
Nano.Web.Core,RootDirectoryException,0,1,0,0,1,10,1,0,0,-1,0,0,,
Nano.Web.Core,FileRequestHandler,0,2,0,0,2,26,5,0,0,-1,2,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoContext,
Nano.Web.Core,FuncRequestHandler<T>,0,2,1,0,2,46,6,0,0,-1,3,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoResponse,
Nano.Web.Core,MetadataRequestHandler,0,8,0,0,8,186,32,0,0,-1,5,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.MethodParameter' Nano.Web.Core.NanoResponse,
Nano.Web.Core,MethodRequestHandler,0,6,5,0,6,190,23,0,0,-1,6,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoResponse' Nano.Web.Core.MethodParameter' Nano.Web.Core.NanoRequest' Nano.Web.Core.NanoConfiguration,
Nano.Web.Core,IApiMetaDataProvider,0,4,0,0,0,23,4,0,0,-1,1,0,Nano.Web.Core.NanoContext,
Nano.Web.Core,MethodRequestHandlerMetadataProvider,0,5,0,0,5,56,9,0,0,-1,1,0,Nano.Web.Core.NanoContext,
Nano.Web.Core,ApiMetadata,4,0,0,4,0,11,0,0,0,-1,0,0,,
Nano.Web.Core,ModelMetadata,3,0,0,3,0,9,0,0,0,-1,0,0,,
Nano.Web.Core,ModelProperty,3,0,0,3,0,10,0,0,0,-1,0,0,,
Nano.Web.Core,OperationMetaData,6,0,0,6,0,16,0,0,0,-1,0,0,,
Nano.Web.Core,OperationParameter,6,0,0,6,0,15,0,0,0,-1,0,0,,
Nano.Web.Core,ISerializationService,0,3,0,0,0,17,3,0,0,-1,0,0,,
Nano.Web.Core,JsonHelpers,0,2,0,0,2,56,4,0,0,-1,0,0,,
Nano.Web.Core,JsonNetSerializer,1,4,0,1,4,40,4,0,0,0,0,0,,
Nano.Web.Core,DynamicDictionaryConverter,0,11,1,0,3,142,22,0,0,-1,0,0,,
Nano.Web.Core,DynamicDictionary,1,14,4,0,13,193,16,0,0,0,0,0,,
Nano.Web.Core,DefaultValueDictionary<TKey;TValue>,1,14,4,0,13,91,14,0,0,0,0,0,,
Nano.Web.Core,FileExtensionToContentTypeConverter,0,2,1,0,1,92,2,0,0,-1,0,0,,
Nano.Web.Core,XmlDocumentationHelper,1,15,0,1,15,282,54,0,0,1,0,0,,
Nano.Web.Core,TypeConverter,1,3,0,1,3,82,8,0,0,1,0,0,,
Nano.Web.Core,TypeConversionException,0,1,0,0,1,14,1,0,0,-1,0,0,,
Nano.Web.Core,TimeSpanHelper,0,1,0,0,1,30,2,0,0,-1,0,0,,
Nano.Web.Core,EventLogHelper,0,4,0,0,2,75,13,0,0,-1,0,0,,
Nano.Web.Core,Multipart,0,0,0,0,0,339,0,0,0,-1,0,0,,
Nano.Web.Core,HttpMultipart,3,8,0,0,2,83,16,0,0,0.38,0,0,,
Nano.Web.Core,HttpMultipartBuffer,4,3,4,0,3,52,3,0,0,0,0,0,,
Nano.Web.Core,HttpMultipartBoundary,2,3,4,0,1,56,10,0,0,1,0,0,,
Nano.Web.Core,HttpMultipartSubStream,4,10,5,0,8,141,16,0,0,0.4,0,0,,
Nano.Web.Core,RequestBodyParser,0,2,0,0,1,60,12,0,0,-1,0,0,,
Nano.Web.Core,RequestBodyParserResults,2,0,0,0,0,5,0,0,0,-1,0,0,,
Host.SystemWeb,NanoConfiguration,17,8,0,17,8,151,12,0,0,0.38,4,0,Nano.Web.Core.EventHandler' Nano.Web.Core.BackgroundTaskEventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.BackgroundTask,
Host.SystemWeb,NanoError,3,0,0,3,0,9,0,0,0,-1,0,0,,
Host.SystemWeb,NanoContext,14,3,0,13,2,76,6,0,0,1,4,0,Nano.Web.Core.IUserIdentity' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoRequest' Nano.Web.Core.NanoResponse,
Host.SystemWeb,NanoRequest,9,1,0,9,1,41,1,0,0,0,3,0,Nano.Web.Core.NanoContext' Nano.Web.Core.Url' Nano.Web.Core.RequestStream,
Host.SystemWeb,NanoResponse,9,3,0,9,3,47,3,0,0,0,3,0,Nano.Web.Core.NanoContext' Nano.Web.Core.Constants' Nano.Web.Core.HttpStatusCode,
Host.SystemWeb,NanoCookie,7,2,0,7,2,58,6,0,0,0,0,0,,
Host.SystemWeb,HttpFile,4,1,0,4,1,24,1,0,0,0,0,0,,
Host.SystemWeb,RequestStream,6,25,7,1,14,353,44,0,0,0.32,1,0,Nano.Web.Core.RequestStream,
Host.SystemWeb,CorsHelper,0,2,0,0,2,36,2,0,0,-1,8,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoResponse' Nano.Web.Core.NanoContext' Nano.Web.Core.Url' Nano.Web.Core.NanoRequest' Nano.Web.Core.HttpStatusCode' Nano.Web.Core.Constants,
Host.SystemWeb,CorrelationIdHelper,0,5,0,0,5,39,7,0,0,-1,5,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext' Nano.Web.Core.Constants' Nano.Web.Core.NanoResponse,
Host.SystemWeb,KeepAliveHelper,1,6,0,0,6,42,7,0,0,0.83,3,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext,
Host.SystemWeb,ElapsedMillisecondsHelper,1,6,0,0,6,42,7,0,0,0.83,3,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext,
Host.SystemWeb,RequestCounterHelper,2,4,0,1,4,33,5,0,0,0.75,3,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext,
Host.SystemWeb,ErrorCounterHelper,2,4,0,1,4,34,5,0,0,0.75,3,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext,
Host.SystemWeb,Constants,6,1,0,6,0,63,2,0,0,0,0,0,,
Host.SystemWeb,HttpStatusCode,0,0,0,0,0,19,0,0,0,-1,0,0,,
Host.SystemWeb,CustomErrorResponse,3,0,0,3,0,10,0,0,0,-1,0,0,,
Host.SystemWeb,EventHandler,3,3,0,3,3,41,6,0,0,1,1,0,Nano.Web.Core.NanoContext,
Host.SystemWeb,BackgroundTask,7,0,0,7,0,17,0,0,0,-1,2,0,Nano.Web.Core.BackgroundTaskEventHandler' Nano.Web.Core.BackgroundTaskContext,
Host.SystemWeb,BackgroundTaskContext,6,0,0,6,0,15,0,0,0,-1,2,0,Nano.Web.Core.BackgroundTask' Nano.Web.Core.NanoConfiguration,
Host.SystemWeb,BackgroundTaskEventHandler,3,3,0,3,3,41,6,0,0,1,1,0,Nano.Web.Core.BackgroundTaskContext,
Host.SystemWeb,BackgroundTaskRunner,0,2,0,0,2,52,3,0,0,-1,4,0,Nano.Web.Core.BackgroundTask' Nano.Web.Core.BackgroundTaskContext' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.BackgroundTaskEventHandler,
Host.SystemWeb,NanoConfigurationExtensions,0,2,0,0,2,30,2,0,0,-1,4,0,Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoResponse' Nano.Web.Core.NanoContext' Nano.Web.Core.EventHandler,
Host.SystemWeb,NanoContextExtensions,0,8,0,0,6,234,22,0,0,-1,12,0,Nano.Web.Core.NanoResponse' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoRequest' Nano.Web.Core.HttpStatusCode' Nano.Web.Core.Constants' Nano.Web.Core.CustomErrorResponse' Nano.Web.Core.NanoError' Nano.Web.Core.RequestCounterHelper' Nano.Web.Core.ErrorCounterHelper' Nano.Web.Core.Url' Nano.Web.Core.IUserIdentity,
Host.SystemWeb,MethodParameter,8,0,0,8,0,19,0,0,0,-1,0,0,,
Host.SystemWeb,RequestRouter,0,1,0,0,1,39,7,0,0,-1,4,0,Nano.Web.Core.Url' Nano.Web.Core.NanoRequest' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoConfiguration,
Host.SystemWeb,ModelBinder,0,6,0,0,6,94,8,0,0,-1,3,0,Nano.Web.Core.NanoContext' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoRequest,
Host.SystemWeb,IUserIdentity,0,0,2,0,0,7,0,0,0,-1,0,0,,
Host.SystemWeb,Url,2,9,8,0,4,166,10,0,0,1,1,0,Nano.Web.Core.Url,
Host.SystemWeb,StreamExtensions,0,1,0,0,1,11,1,0,0,-1,0,0,,
