Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Bot.Modules,Board,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\4chan.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Board (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\4chan.cs' [171' 194])' Board (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\4chan.cs' [229' 252])
Duplicate Abstraction,Bot.Modules,Board,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\4chan.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Board (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\4chan.cs' [395' 425])' Board (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\4chan.cs' [622' 652])
Duplicate Abstraction,Bot.Modules,Board,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\4chan.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Board (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\4chan.cs' [464' 604])' url (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\url.cs' [145' 285])
Duplicate Abstraction,Bot.Modules,Board,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\4chan.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Board (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\4chan.cs' [465' 485])' Board (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\4chan.cs' [699' 719])
Duplicate Abstraction,Bot.Modules,Board,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\4chan.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Board (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\4chan.cs' [465' 484])' Board (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\4chan.cs' [699' 718])' url (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\url.cs' [146' 165])
Duplicate Abstraction,Bot.Modules,Board,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\4chan.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Board (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\4chan.cs' [699' 719])' url (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\url.cs' [146' 166])
Duplicate Abstraction,Bot.Modules,Board,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\4chan.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Board (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\4chan.cs' [537' 602])' Board (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\4chan.cs' [771' 836])' url (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\url.cs' [218' 283])
Imperative Abstraction,Bot.Modules,_4chan,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\4chan.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: control
Imperative Abstraction,Bot.Modules,about,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\about.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: control
Duplicate Abstraction,Bot.Modules,access,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\access.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  access (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\access.cs' [64' 84])' access (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\access.cs' [113' 133])
Duplicate Abstraction,Bot.Modules,air,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\air.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  air (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\air.cs' [10' 31])' hbomb_info (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\hbomb.cs' [29' 50])
Duplicate Abstraction,Bot.Modules,air,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\air.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  air (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\air.cs' [10' 29])' hbomb_info (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\hbomb.cs' [29' 48])' intro (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\intro.cs' [12' 31])' poll_info (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\poll.cs' [22' 41])' quote (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\quote.cs' [13' 32])' roll_call (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\roll_call.cs' [11' 30])' rules (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\rules.cs' [13' 32])' seen (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\seen.cs' [13' 32])' trivia (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\trivia.cs' [14' 33])
Duplicate Abstraction,Bot.Modules,air,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\air.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  air (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\air.cs' [10' 31])' poll_info (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\poll.cs' [22' 43])' trivia (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\trivia.cs' [14' 35])' hbomb_info (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\hbomb.cs' [29' 50])' intro (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\intro.cs' [12' 33])' quote (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\quote.cs' [13' 34])' roll_call (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\roll_call.cs' [11' 32])' rules (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\rules.cs' [13' 34])' seen (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\seen.cs' [13' 34])
