Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,module_list_SelectedIndexChanged,The following statement contains a magic number: switch (options["type"].InnerText)                                  {                                      case "textbox":                                          TextBox myTextBox = new TextBox();                                          myTextBox.Name = "textBox_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myTextBox.Text = options["value"].InnerText;                                          myTextBox.TextAlign = HorizontalAlignment.Left;                                          myTextBox.Width = 140;                                          myTextBox.Height = 20;                                          myTextBox.Left = 185;                                          myTextBox.Top = 10 + (element_num * 25);                                          myTextBox.TabIndex = element_num + 1;                                          myTextBox.TabStop = true;                                          module_options.Controls.Add(myTextBox);                                            Label myLabelText = new Label();                                          myLabelText.Name = "label_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myLabelText.Text = options["label"].InnerText;                                          myLabelText.Width = 180;                                          myLabelText.Height = 13;                                          myLabelText.Left = 8;                                          myLabelText.Top = 13 + (element_num * 25);                                          module_options.Controls.Add(myLabelText);                                            element_num++;                                          break;                                      case "checkbox":                                          checkbox_checked = false;                                          if (options["checked"].InnerText == "True")                                          {                                              checkbox_checked = true;                                          }                                          CheckBox myCheckbox = new CheckBox();                                          myCheckbox.Name = "checkBox_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myCheckbox.Checked = checkbox_checked;                                          myCheckbox.Left = 185;                                          myCheckbox.Top = 10 + (element_num * 25);                                          myCheckbox.TabIndex = element_num + 1;                                          myCheckbox.TabStop = true;                                          module_options.Controls.Add(myCheckbox);                                            Label myLabelCheck = new Label();                                          myLabelCheck.Name = "label_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myLabelCheck.Text = options["label"].InnerText;                                          myLabelCheck.Width = 180;                                          myLabelCheck.Height = 13;                                          myLabelCheck.Left = 8;                                          myLabelCheck.Top = 13 + (element_num * 25);                                          module_options.Controls.Add(myLabelCheck);                                            element_num++;                                          break;                                  }
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,module_list_SelectedIndexChanged,The following statement contains a magic number: switch (options["type"].InnerText)                                  {                                      case "textbox":                                          TextBox myTextBox = new TextBox();                                          myTextBox.Name = "textBox_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myTextBox.Text = options["value"].InnerText;                                          myTextBox.TextAlign = HorizontalAlignment.Left;                                          myTextBox.Width = 140;                                          myTextBox.Height = 20;                                          myTextBox.Left = 185;                                          myTextBox.Top = 10 + (element_num * 25);                                          myTextBox.TabIndex = element_num + 1;                                          myTextBox.TabStop = true;                                          module_options.Controls.Add(myTextBox);                                            Label myLabelText = new Label();                                          myLabelText.Name = "label_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myLabelText.Text = options["label"].InnerText;                                          myLabelText.Width = 180;                                          myLabelText.Height = 13;                                          myLabelText.Left = 8;                                          myLabelText.Top = 13 + (element_num * 25);                                          module_options.Controls.Add(myLabelText);                                            element_num++;                                          break;                                      case "checkbox":                                          checkbox_checked = false;                                          if (options["checked"].InnerText == "True")                                          {                                              checkbox_checked = true;                                          }                                          CheckBox myCheckbox = new CheckBox();                                          myCheckbox.Name = "checkBox_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myCheckbox.Checked = checkbox_checked;                                          myCheckbox.Left = 185;                                          myCheckbox.Top = 10 + (element_num * 25);                                          myCheckbox.TabIndex = element_num + 1;                                          myCheckbox.TabStop = true;                                          module_options.Controls.Add(myCheckbox);                                            Label myLabelCheck = new Label();                                          myLabelCheck.Name = "label_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myLabelCheck.Text = options["label"].InnerText;                                          myLabelCheck.Width = 180;                                          myLabelCheck.Height = 13;                                          myLabelCheck.Left = 8;                                          myLabelCheck.Top = 13 + (element_num * 25);                                          module_options.Controls.Add(myLabelCheck);                                            element_num++;                                          break;                                  }
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,module_list_SelectedIndexChanged,The following statement contains a magic number: switch (options["type"].InnerText)                                  {                                      case "textbox":                                          TextBox myTextBox = new TextBox();                                          myTextBox.Name = "textBox_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myTextBox.Text = options["value"].InnerText;                                          myTextBox.TextAlign = HorizontalAlignment.Left;                                          myTextBox.Width = 140;                                          myTextBox.Height = 20;                                          myTextBox.Left = 185;                                          myTextBox.Top = 10 + (element_num * 25);                                          myTextBox.TabIndex = element_num + 1;                                          myTextBox.TabStop = true;                                          module_options.Controls.Add(myTextBox);                                            Label myLabelText = new Label();                                          myLabelText.Name = "label_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myLabelText.Text = options["label"].InnerText;                                          myLabelText.Width = 180;                                          myLabelText.Height = 13;                                          myLabelText.Left = 8;                                          myLabelText.Top = 13 + (element_num * 25);                                          module_options.Controls.Add(myLabelText);                                            element_num++;                                          break;                                      case "checkbox":                                          checkbox_checked = false;                                          if (options["checked"].InnerText == "True")                                          {                                              checkbox_checked = true;                                          }                                          CheckBox myCheckbox = new CheckBox();                                          myCheckbox.Name = "checkBox_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myCheckbox.Checked = checkbox_checked;                                          myCheckbox.Left = 185;                                          myCheckbox.Top = 10 + (element_num * 25);                                          myCheckbox.TabIndex = element_num + 1;                                          myCheckbox.TabStop = true;                                          module_options.Controls.Add(myCheckbox);                                            Label myLabelCheck = new Label();                                          myLabelCheck.Name = "label_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myLabelCheck.Text = options["label"].InnerText;                                          myLabelCheck.Width = 180;                                          myLabelCheck.Height = 13;                                          myLabelCheck.Left = 8;                                          myLabelCheck.Top = 13 + (element_num * 25);                                          module_options.Controls.Add(myLabelCheck);                                            element_num++;                                          break;                                  }
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,module_list_SelectedIndexChanged,The following statement contains a magic number: switch (options["type"].InnerText)                                  {                                      case "textbox":                                          TextBox myTextBox = new TextBox();                                          myTextBox.Name = "textBox_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myTextBox.Text = options["value"].InnerText;                                          myTextBox.TextAlign = HorizontalAlignment.Left;                                          myTextBox.Width = 140;                                          myTextBox.Height = 20;                                          myTextBox.Left = 185;                                          myTextBox.Top = 10 + (element_num * 25);                                          myTextBox.TabIndex = element_num + 1;                                          myTextBox.TabStop = true;                                          module_options.Controls.Add(myTextBox);                                            Label myLabelText = new Label();                                          myLabelText.Name = "label_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myLabelText.Text = options["label"].InnerText;                                          myLabelText.Width = 180;                                          myLabelText.Height = 13;                                          myLabelText.Left = 8;                                          myLabelText.Top = 13 + (element_num * 25);                                          module_options.Controls.Add(myLabelText);                                            element_num++;                                          break;                                      case "checkbox":                                          checkbox_checked = false;                                          if (options["checked"].InnerText == "True")                                          {                                              checkbox_checked = true;                                          }                                          CheckBox myCheckbox = new CheckBox();                                          myCheckbox.Name = "checkBox_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myCheckbox.Checked = checkbox_checked;                                          myCheckbox.Left = 185;                                          myCheckbox.Top = 10 + (element_num * 25);                                          myCheckbox.TabIndex = element_num + 1;                                          myCheckbox.TabStop = true;                                          module_options.Controls.Add(myCheckbox);                                            Label myLabelCheck = new Label();                                          myLabelCheck.Name = "label_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myLabelCheck.Text = options["label"].InnerText;                                          myLabelCheck.Width = 180;                                          myLabelCheck.Height = 13;                                          myLabelCheck.Left = 8;                                          myLabelCheck.Top = 13 + (element_num * 25);                                          module_options.Controls.Add(myLabelCheck);                                            element_num++;                                          break;                                  }
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,module_list_SelectedIndexChanged,The following statement contains a magic number: switch (options["type"].InnerText)                                  {                                      case "textbox":                                          TextBox myTextBox = new TextBox();                                          myTextBox.Name = "textBox_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myTextBox.Text = options["value"].InnerText;                                          myTextBox.TextAlign = HorizontalAlignment.Left;                                          myTextBox.Width = 140;                                          myTextBox.Height = 20;                                          myTextBox.Left = 185;                                          myTextBox.Top = 10 + (element_num * 25);                                          myTextBox.TabIndex = element_num + 1;                                          myTextBox.TabStop = true;                                          module_options.Controls.Add(myTextBox);                                            Label myLabelText = new Label();                                          myLabelText.Name = "label_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myLabelText.Text = options["label"].InnerText;                                          myLabelText.Width = 180;                                          myLabelText.Height = 13;                                          myLabelText.Left = 8;                                          myLabelText.Top = 13 + (element_num * 25);                                          module_options.Controls.Add(myLabelText);                                            element_num++;                                          break;                                      case "checkbox":                                          checkbox_checked = false;                                          if (options["checked"].InnerText == "True")                                          {                                              checkbox_checked = true;                                          }                                          CheckBox myCheckbox = new CheckBox();                                          myCheckbox.Name = "checkBox_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myCheckbox.Checked = checkbox_checked;                                          myCheckbox.Left = 185;                                          myCheckbox.Top = 10 + (element_num * 25);                                          myCheckbox.TabIndex = element_num + 1;                                          myCheckbox.TabStop = true;                                          module_options.Controls.Add(myCheckbox);                                            Label myLabelCheck = new Label();                                          myLabelCheck.Name = "label_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myLabelCheck.Text = options["label"].InnerText;                                          myLabelCheck.Width = 180;                                          myLabelCheck.Height = 13;                                          myLabelCheck.Left = 8;                                          myLabelCheck.Top = 13 + (element_num * 25);                                          module_options.Controls.Add(myLabelCheck);                                            element_num++;                                          break;                                  }
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,module_list_SelectedIndexChanged,The following statement contains a magic number: switch (options["type"].InnerText)                                  {                                      case "textbox":                                          TextBox myTextBox = new TextBox();                                          myTextBox.Name = "textBox_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myTextBox.Text = options["value"].InnerText;                                          myTextBox.TextAlign = HorizontalAlignment.Left;                                          myTextBox.Width = 140;                                          myTextBox.Height = 20;                                          myTextBox.Left = 185;                                          myTextBox.Top = 10 + (element_num * 25);                                          myTextBox.TabIndex = element_num + 1;                                          myTextBox.TabStop = true;                                          module_options.Controls.Add(myTextBox);                                            Label myLabelText = new Label();                                          myLabelText.Name = "label_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myLabelText.Text = options["label"].InnerText;                                          myLabelText.Width = 180;                                          myLabelText.Height = 13;                                          myLabelText.Left = 8;                                          myLabelText.Top = 13 + (element_num * 25);                                          module_options.Controls.Add(myLabelText);                                            element_num++;                                          break;                                      case "checkbox":                                          checkbox_checked = false;                                          if (options["checked"].InnerText == "True")                                          {                                              checkbox_checked = true;                                          }                                          CheckBox myCheckbox = new CheckBox();                                          myCheckbox.Name = "checkBox_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myCheckbox.Checked = checkbox_checked;                                          myCheckbox.Left = 185;                                          myCheckbox.Top = 10 + (element_num * 25);                                          myCheckbox.TabIndex = element_num + 1;                                          myCheckbox.TabStop = true;                                          module_options.Controls.Add(myCheckbox);                                            Label myLabelCheck = new Label();                                          myLabelCheck.Name = "label_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myLabelCheck.Text = options["label"].InnerText;                                          myLabelCheck.Width = 180;                                          myLabelCheck.Height = 13;                                          myLabelCheck.Left = 8;                                          myLabelCheck.Top = 13 + (element_num * 25);                                          module_options.Controls.Add(myLabelCheck);                                            element_num++;                                          break;                                  }
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,module_list_SelectedIndexChanged,The following statement contains a magic number: switch (options["type"].InnerText)                                  {                                      case "textbox":                                          TextBox myTextBox = new TextBox();                                          myTextBox.Name = "textBox_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myTextBox.Text = options["value"].InnerText;                                          myTextBox.TextAlign = HorizontalAlignment.Left;                                          myTextBox.Width = 140;                                          myTextBox.Height = 20;                                          myTextBox.Left = 185;                                          myTextBox.Top = 10 + (element_num * 25);                                          myTextBox.TabIndex = element_num + 1;                                          myTextBox.TabStop = true;                                          module_options.Controls.Add(myTextBox);                                            Label myLabelText = new Label();                                          myLabelText.Name = "label_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myLabelText.Text = options["label"].InnerText;                                          myLabelText.Width = 180;                                          myLabelText.Height = 13;                                          myLabelText.Left = 8;                                          myLabelText.Top = 13 + (element_num * 25);                                          module_options.Controls.Add(myLabelText);                                            element_num++;                                          break;                                      case "checkbox":                                          checkbox_checked = false;                                          if (options["checked"].InnerText == "True")                                          {                                              checkbox_checked = true;                                          }                                          CheckBox myCheckbox = new CheckBox();                                          myCheckbox.Name = "checkBox_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myCheckbox.Checked = checkbox_checked;                                          myCheckbox.Left = 185;                                          myCheckbox.Top = 10 + (element_num * 25);                                          myCheckbox.TabIndex = element_num + 1;                                          myCheckbox.TabStop = true;                                          module_options.Controls.Add(myCheckbox);                                            Label myLabelCheck = new Label();                                          myLabelCheck.Name = "label_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myLabelCheck.Text = options["label"].InnerText;                                          myLabelCheck.Width = 180;                                          myLabelCheck.Height = 13;                                          myLabelCheck.Left = 8;                                          myLabelCheck.Top = 13 + (element_num * 25);                                          module_options.Controls.Add(myLabelCheck);                                            element_num++;                                          break;                                  }
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,module_list_SelectedIndexChanged,The following statement contains a magic number: switch (options["type"].InnerText)                                  {                                      case "textbox":                                          TextBox myTextBox = new TextBox();                                          myTextBox.Name = "textBox_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myTextBox.Text = options["value"].InnerText;                                          myTextBox.TextAlign = HorizontalAlignment.Left;                                          myTextBox.Width = 140;                                          myTextBox.Height = 20;                                          myTextBox.Left = 185;                                          myTextBox.Top = 10 + (element_num * 25);                                          myTextBox.TabIndex = element_num + 1;                                          myTextBox.TabStop = true;                                          module_options.Controls.Add(myTextBox);                                            Label myLabelText = new Label();                                          myLabelText.Name = "label_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myLabelText.Text = options["label"].InnerText;                                          myLabelText.Width = 180;                                          myLabelText.Height = 13;                                          myLabelText.Left = 8;                                          myLabelText.Top = 13 + (element_num * 25);                                          module_options.Controls.Add(myLabelText);                                            element_num++;                                          break;                                      case "checkbox":                                          checkbox_checked = false;                                          if (options["checked"].InnerText == "True")                                          {                                              checkbox_checked = true;                                          }                                          CheckBox myCheckbox = new CheckBox();                                          myCheckbox.Name = "checkBox_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myCheckbox.Checked = checkbox_checked;                                          myCheckbox.Left = 185;                                          myCheckbox.Top = 10 + (element_num * 25);                                          myCheckbox.TabIndex = element_num + 1;                                          myCheckbox.TabStop = true;                                          module_options.Controls.Add(myCheckbox);                                            Label myLabelCheck = new Label();                                          myLabelCheck.Name = "label_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myLabelCheck.Text = options["label"].InnerText;                                          myLabelCheck.Width = 180;                                          myLabelCheck.Height = 13;                                          myLabelCheck.Left = 8;                                          myLabelCheck.Top = 13 + (element_num * 25);                                          module_options.Controls.Add(myLabelCheck);                                            element_num++;                                          break;                                  }
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,module_list_SelectedIndexChanged,The following statement contains a magic number: switch (options["type"].InnerText)                                  {                                      case "textbox":                                          TextBox myTextBox = new TextBox();                                          myTextBox.Name = "textBox_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myTextBox.Text = options["value"].InnerText;                                          myTextBox.TextAlign = HorizontalAlignment.Left;                                          myTextBox.Width = 140;                                          myTextBox.Height = 20;                                          myTextBox.Left = 185;                                          myTextBox.Top = 10 + (element_num * 25);                                          myTextBox.TabIndex = element_num + 1;                                          myTextBox.TabStop = true;                                          module_options.Controls.Add(myTextBox);                                            Label myLabelText = new Label();                                          myLabelText.Name = "label_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myLabelText.Text = options["label"].InnerText;                                          myLabelText.Width = 180;                                          myLabelText.Height = 13;                                          myLabelText.Left = 8;                                          myLabelText.Top = 13 + (element_num * 25);                                          module_options.Controls.Add(myLabelText);                                            element_num++;                                          break;                                      case "checkbox":                                          checkbox_checked = false;                                          if (options["checked"].InnerText == "True")                                          {                                              checkbox_checked = true;                                          }                                          CheckBox myCheckbox = new CheckBox();                                          myCheckbox.Name = "checkBox_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myCheckbox.Checked = checkbox_checked;                                          myCheckbox.Left = 185;                                          myCheckbox.Top = 10 + (element_num * 25);                                          myCheckbox.TabIndex = element_num + 1;                                          myCheckbox.TabStop = true;                                          module_options.Controls.Add(myCheckbox);                                            Label myLabelCheck = new Label();                                          myLabelCheck.Name = "label_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myLabelCheck.Text = options["label"].InnerText;                                          myLabelCheck.Width = 180;                                          myLabelCheck.Height = 13;                                          myLabelCheck.Left = 8;                                          myLabelCheck.Top = 13 + (element_num * 25);                                          module_options.Controls.Add(myLabelCheck);                                            element_num++;                                          break;                                  }
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,module_list_SelectedIndexChanged,The following statement contains a magic number: switch (options["type"].InnerText)                                  {                                      case "textbox":                                          TextBox myTextBox = new TextBox();                                          myTextBox.Name = "textBox_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myTextBox.Text = options["value"].InnerText;                                          myTextBox.TextAlign = HorizontalAlignment.Left;                                          myTextBox.Width = 140;                                          myTextBox.Height = 20;                                          myTextBox.Left = 185;                                          myTextBox.Top = 10 + (element_num * 25);                                          myTextBox.TabIndex = element_num + 1;                                          myTextBox.TabStop = true;                                          module_options.Controls.Add(myTextBox);                                            Label myLabelText = new Label();                                          myLabelText.Name = "label_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myLabelText.Text = options["label"].InnerText;                                          myLabelText.Width = 180;                                          myLabelText.Height = 13;                                          myLabelText.Left = 8;                                          myLabelText.Top = 13 + (element_num * 25);                                          module_options.Controls.Add(myLabelText);                                            element_num++;                                          break;                                      case "checkbox":                                          checkbox_checked = false;                                          if (options["checked"].InnerText == "True")                                          {                                              checkbox_checked = true;                                          }                                          CheckBox myCheckbox = new CheckBox();                                          myCheckbox.Name = "checkBox_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myCheckbox.Checked = checkbox_checked;                                          myCheckbox.Left = 185;                                          myCheckbox.Top = 10 + (element_num * 25);                                          myCheckbox.TabIndex = element_num + 1;                                          myCheckbox.TabStop = true;                                          module_options.Controls.Add(myCheckbox);                                            Label myLabelCheck = new Label();                                          myLabelCheck.Name = "label_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myLabelCheck.Text = options["label"].InnerText;                                          myLabelCheck.Width = 180;                                          myLabelCheck.Height = 13;                                          myLabelCheck.Left = 8;                                          myLabelCheck.Top = 13 + (element_num * 25);                                          module_options.Controls.Add(myLabelCheck);                                            element_num++;                                          break;                                  }
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,module_list_SelectedIndexChanged,The following statement contains a magic number: switch (options["type"].InnerText)                                  {                                      case "textbox":                                          TextBox myTextBox = new TextBox();                                          myTextBox.Name = "textBox_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myTextBox.Text = options["value"].InnerText;                                          myTextBox.TextAlign = HorizontalAlignment.Left;                                          myTextBox.Width = 140;                                          myTextBox.Height = 20;                                          myTextBox.Left = 185;                                          myTextBox.Top = 10 + (element_num * 25);                                          myTextBox.TabIndex = element_num + 1;                                          myTextBox.TabStop = true;                                          module_options.Controls.Add(myTextBox);                                            Label myLabelText = new Label();                                          myLabelText.Name = "label_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myLabelText.Text = options["label"].InnerText;                                          myLabelText.Width = 180;                                          myLabelText.Height = 13;                                          myLabelText.Left = 8;                                          myLabelText.Top = 13 + (element_num * 25);                                          module_options.Controls.Add(myLabelText);                                            element_num++;                                          break;                                      case "checkbox":                                          checkbox_checked = false;                                          if (options["checked"].InnerText == "True")                                          {                                              checkbox_checked = true;                                          }                                          CheckBox myCheckbox = new CheckBox();                                          myCheckbox.Name = "checkBox_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myCheckbox.Checked = checkbox_checked;                                          myCheckbox.Left = 185;                                          myCheckbox.Top = 10 + (element_num * 25);                                          myCheckbox.TabIndex = element_num + 1;                                          myCheckbox.TabStop = true;                                          module_options.Controls.Add(myCheckbox);                                            Label myLabelCheck = new Label();                                          myLabelCheck.Name = "label_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myLabelCheck.Text = options["label"].InnerText;                                          myLabelCheck.Width = 180;                                          myLabelCheck.Height = 13;                                          myLabelCheck.Left = 8;                                          myLabelCheck.Top = 13 + (element_num * 25);                                          module_options.Controls.Add(myLabelCheck);                                            element_num++;                                          break;                                  }
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,module_list_SelectedIndexChanged,The following statement contains a magic number: switch (options["type"].InnerText)                                  {                                      case "textbox":                                          TextBox myTextBox = new TextBox();                                          myTextBox.Name = "textBox_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myTextBox.Text = options["value"].InnerText;                                          myTextBox.TextAlign = HorizontalAlignment.Left;                                          myTextBox.Width = 140;                                          myTextBox.Height = 20;                                          myTextBox.Left = 185;                                          myTextBox.Top = 10 + (element_num * 25);                                          myTextBox.TabIndex = element_num + 1;                                          myTextBox.TabStop = true;                                          module_options.Controls.Add(myTextBox);                                            Label myLabelText = new Label();                                          myLabelText.Name = "label_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myLabelText.Text = options["label"].InnerText;                                          myLabelText.Width = 180;                                          myLabelText.Height = 13;                                          myLabelText.Left = 8;                                          myLabelText.Top = 13 + (element_num * 25);                                          module_options.Controls.Add(myLabelText);                                            element_num++;                                          break;                                      case "checkbox":                                          checkbox_checked = false;                                          if (options["checked"].InnerText == "True")                                          {                                              checkbox_checked = true;                                          }                                          CheckBox myCheckbox = new CheckBox();                                          myCheckbox.Name = "checkBox_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myCheckbox.Checked = checkbox_checked;                                          myCheckbox.Left = 185;                                          myCheckbox.Top = 10 + (element_num * 25);                                          myCheckbox.TabIndex = element_num + 1;                                          myCheckbox.TabStop = true;                                          module_options.Controls.Add(myCheckbox);                                            Label myLabelCheck = new Label();                                          myLabelCheck.Name = "label_" + module_name + "_" + options.Name + "_" + element_num.ToString();                                          myLabelCheck.Text = options["label"].InnerText;                                          myLabelCheck.Width = 180;                                          myLabelCheck.Height = 13;                                          myLabelCheck.Left = 8;                                          myLabelCheck.Top = 13 + (element_num * 25);                                          module_options.Controls.Add(myLabelCheck);                                            element_num++;                                          break;                                  }
