Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getItemSpriteImage,The length of the statement  "				Console.WriteLine ("E-" + (lastRow - 1) + " " + itemList [lastRow - 1] + " " + j + "-" + (j * width) + ":" + i + "-" + (i * height)); " is 133.
Long Statement,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getBannedList,The length of the statement  "				myDate = String.Format ("{0:MM/dd/yyyy HH:mm}"' DateTime.ParseExact (ban.Date.Replace ("T"' " ")' "yyyy-MM-dd HH:mm:ss"' null)); " is 128.
Long Statement,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getBannedList,The length of the statement  "				myExpirationDate = String.Format ("{0:MM/dd/yyyy HH:mm}"' DateTime.ParseExact (ban.Expiration.Replace ("T"' " ")' "yyyy-MM-dd HH:mm:ss"' null)); " is 144.
Long Statement,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,tabUpdatePermissions_Click,The length of the statement  "			usersChoice = MessageBox.Show ("Group " + group + " already exists!"' PROGRAMNAME' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 129.
Long Statement,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,tabUpdatePermissions_Click,The length of the statement  "		usersChoice = MessageBox.Show ("Group " + group + " does not exist!"' PROGRAMNAME' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 129.
Long Statement,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,FindUsers,The length of the statement  "				rec = new UserList (reader.Get<Int32> ("Id")' reader.Get<string> ("UserName")' reader.Get<string> ("UserGroup")' reader.Get<string> ("Registered")' reader.Get<string> ("LastAccessed")' reader.Get<string> ("KnownIPs")' 0); " is 221.
Long Statement,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getUsers,The length of the statement  "				registeredDate = String.Format ("{0:MM/dd/yyyy HH:mm}"' DateTime.ParseExact (user.Registered.Replace ("T"' " ")' "yyyy-MM-dd HH:mm:ss"' null)); " is 143.
Long Statement,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getUsers,The length of the statement  "				lastAccessedDate = String.Format ("{0:MM/dd/yyyy HH:mm}"' DateTime.ParseExact (user.LastAccessed.Replace ("T"' " ")' "yyyy-MM-dd HH:mm:ss"' null)); " is 147.
Long Statement,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getUsers,The length of the statement  "		usersDataList.Rows.Add (user.UserName' user.UserGroup' registeredDate' lastAccessedDate' knownIPs' user.Id' hasInventory); " is 122.
Long Statement,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,usersAddUser_Click,The length of the statement  "		usersChoice = MessageBox.Show ("Group " + user.Group + " does not exist!"' PROGRAMNAME' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 134.
Long Statement,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,usersAddUser_Click,The length of the statement  "		usersChoice = MessageBox.Show ("User " + user.Name + " already exists!"' PROGRAMNAME' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 132.
Long Statement,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,usersAddUser_Click,The length of the statement  "		usersChoice = MessageBox.Show ("User " + user.Name + " could not be added' check console for details."' PROGRAMNAME' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 163.
Long Statement,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,usersDataList_UserDeletingRow,The length of the statement  "	DialogResult usersChoice = MessageBox.Show ("Are you sure you want to delete " + row.Cells [0].Value.ToString () + "?"' PROGRAMNAME' MessageBoxButtons.YesNo' MessageBoxIcon.Question); " is 183.
Long Statement,ServerGUI,ServerInfo,C:\repos\Grandpa-G_AdminConsole\ServerInfo.cs,LoadServer,The length of the statement  "		args.Player.SendMessage (String.Format (formatc' pc.Plugin.Name' pc.Plugin.Description' pc.Plugin.Author' pc.Plugin.Version)' Color.LightSalmon); " is 145.
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,tabPane_Selected,The following statement contains a magic number: switch (e.TabPageIndex) {  case 2:  	getBannedList (true);  	break;  case 3:  	getUsers ();  	break;  case 4:  	getGroupList ();  	break;  case 5:  	getLog ();  	break;  case 6:  	setupAbout ();  	break;  }  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,tabPane_Selected,The following statement contains a magic number: switch (e.TabPageIndex) {  case 2:  	getBannedList (true);  	break;  case 3:  	getUsers ();  	break;  case 4:  	getGroupList ();  	break;  case 5:  	getLog ();  	break;  case 6:  	setupAbout ();  	break;  }  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,tabPane_Selected,The following statement contains a magic number: switch (e.TabPageIndex) {  case 2:  	getBannedList (true);  	break;  case 3:  	getUsers ();  	break;  case 4:  	getGroupList ();  	break;  case 5:  	getLog ();  	break;  case 6:  	setupAbout ();  	break;  }  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,tabPane_Selected,The following statement contains a magic number: switch (e.TabPageIndex) {  case 2:  	getBannedList (true);  	break;  case 3:  	getUsers ();  	break;  case 4:  	getGroupList ();  	break;  case 5:  	getLog ();  	break;  case 6:  	setupAbout ();  	break;  }  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,tabPane_Selected,The following statement contains a magic number: switch (e.TabPageIndex) {  case 2:  	getBannedList (true);  	break;  case 3:  	getUsers ();  	break;  case 4:  	getGroupList ();  	break;  case 5:  	getLog ();  	break;  case 6:  	setupAbout ();  	break;  }  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getServerDetails,The following statement contains a magic number: time += 4.5;  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getServerDetails,The following statement contains a magic number: if (!Main.dayTime)  	time += 15.0;  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getServerDetails,The following statement contains a magic number: time += 15.0;  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getServerDetails,The following statement contains a magic number: time = time % 24.0;  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getServerDetails,The following statement contains a magic number: lblTimeValue.Text = String.Format ("{0:d}:{1:##}"' (int)Math.Floor (time)' (int)Math.Round ((time % 1.0) * 60.0));  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,GUIMain_Load,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb (238' 232' 170);  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,GUIMain_Load,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb (238' 232' 170);  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,GUIMain_Load,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb (238' 232' 170);  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,SetInventorySlot,The following statement contains a magic number: if (control is Label) {  	Label lbl = (Label)control;  	if (lbl.Name.StartsWith (group)) {  		int slotIndex = Int32.Parse (lbl.Name.Substring (13)) - 1;  		String n = inventory [slotIndex];  		int netId = Int32.Parse (n.Split (''') [0]);  		string stacks = n.Split (''') [1];  		int prefix = Int32.Parse (n.Split (''') [2]);  		if (slotIndex > EQUIPMENTITEMS || netId == 0)  			lbl.Text = "";  		else {  			if (stacks.Length == 0)  				lbl.Text = "";  			else  				lbl.Text = stacks;  		}  		lbl.Image = sprites [ITEMOFFSET + netId];  		ToolTip itemTip = new ToolTip ();  		itemTip.IsBalloon = false;  		itemTip.ShowAlways = true;  		if (prefix > 0)  			itemTip.SetToolTip (lbl' prefixList [prefix].Name + " " + itemList [ITEMOFFSET + netId].Name);  		else  			itemTip.SetToolTip (lbl' itemList [ITEMOFFSET + netId].Name);  		/*                     lbl.Image = item_0;                     Graphics g = Graphics.FromImage(lbl.Image);                     Bitmap smallImage = new Bitmap(sprites[ITEMOFFSET + netId]); //                    g.DrawImage(smallImage' new System.Drawing.Point(0' 0));  //                   CopyBmpRegion((Bitmap)sprites[ITEMOFFSET + netId]' new Rectangle(5' 5' 100' 100)' new Point(100' 100));                     RectangleF rect = new Rectangle(0' 0' sprites[ITEMOFFSET + netId].Width' sprites[ITEMOFFSET + netId].Height);                     g.DrawImage(smallImage' new Rectangle(0' 0' lbl.Image.Width' lbl.Image.Height)' rect' GraphicsUnit.Pixel);                       */}  }  else  	foreach (Control child in control.Controls) {  		SetInventorySlot (child' group);  	}  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,SetInventorySlot,The following statement contains a magic number: if (control is Label) {  	Label lbl = (Label)control;  	if (lbl.Name.StartsWith (group)) {  		int slotIndex = Int32.Parse (lbl.Name.Substring (13)) - 1;  		String n = inventory [slotIndex];  		int netId = Int32.Parse (n.Split (''') [0]);  		string stacks = n.Split (''') [1];  		int prefix = Int32.Parse (n.Split (''') [2]);  		if (slotIndex > EQUIPMENTITEMS || netId == 0)  			lbl.Text = "";  		else {  			if (stacks.Length == 0)  				lbl.Text = "";  			else  				lbl.Text = stacks;  		}  		lbl.Image = sprites [ITEMOFFSET + netId];  		ToolTip itemTip = new ToolTip ();  		itemTip.IsBalloon = false;  		itemTip.ShowAlways = true;  		if (prefix > 0)  			itemTip.SetToolTip (lbl' prefixList [prefix].Name + " " + itemList [ITEMOFFSET + netId].Name);  		else  			itemTip.SetToolTip (lbl' itemList [ITEMOFFSET + netId].Name);  		/*                     lbl.Image = item_0;                     Graphics g = Graphics.FromImage(lbl.Image);                     Bitmap smallImage = new Bitmap(sprites[ITEMOFFSET + netId]); //                    g.DrawImage(smallImage' new System.Drawing.Point(0' 0));  //                   CopyBmpRegion((Bitmap)sprites[ITEMOFFSET + netId]' new Rectangle(5' 5' 100' 100)' new Point(100' 100));                     RectangleF rect = new Rectangle(0' 0' sprites[ITEMOFFSET + netId].Width' sprites[ITEMOFFSET + netId].Height);                     g.DrawImage(smallImage' new Rectangle(0' 0' lbl.Image.Width' lbl.Image.Height)' rect' GraphicsUnit.Pixel);                       */}  }  else  	foreach (Control child in control.Controls) {  		SetInventorySlot (child' group);  	}  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,SetInventorySlot,The following statement contains a magic number: if (lbl.Name.StartsWith (group)) {  	int slotIndex = Int32.Parse (lbl.Name.Substring (13)) - 1;  	String n = inventory [slotIndex];  	int netId = Int32.Parse (n.Split (''') [0]);  	string stacks = n.Split (''') [1];  	int prefix = Int32.Parse (n.Split (''') [2]);  	if (slotIndex > EQUIPMENTITEMS || netId == 0)  		lbl.Text = "";  	else {  		if (stacks.Length == 0)  			lbl.Text = "";  		else  			lbl.Text = stacks;  	}  	lbl.Image = sprites [ITEMOFFSET + netId];  	ToolTip itemTip = new ToolTip ();  	itemTip.IsBalloon = false;  	itemTip.ShowAlways = true;  	if (prefix > 0)  		itemTip.SetToolTip (lbl' prefixList [prefix].Name + " " + itemList [ITEMOFFSET + netId].Name);  	else  		itemTip.SetToolTip (lbl' itemList [ITEMOFFSET + netId].Name);  	/*                     lbl.Image = item_0;                     Graphics g = Graphics.FromImage(lbl.Image);                     Bitmap smallImage = new Bitmap(sprites[ITEMOFFSET + netId]); //                    g.DrawImage(smallImage' new System.Drawing.Point(0' 0));  //                   CopyBmpRegion((Bitmap)sprites[ITEMOFFSET + netId]' new Rectangle(5' 5' 100' 100)' new Point(100' 100));                     RectangleF rect = new Rectangle(0' 0' sprites[ITEMOFFSET + netId].Width' sprites[ITEMOFFSET + netId].Height);                     g.DrawImage(smallImage' new Rectangle(0' 0' lbl.Image.Width' lbl.Image.Height)' rect' GraphicsUnit.Pixel);                       */}  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,SetInventorySlot,The following statement contains a magic number: if (lbl.Name.StartsWith (group)) {  	int slotIndex = Int32.Parse (lbl.Name.Substring (13)) - 1;  	String n = inventory [slotIndex];  	int netId = Int32.Parse (n.Split (''') [0]);  	string stacks = n.Split (''') [1];  	int prefix = Int32.Parse (n.Split (''') [2]);  	if (slotIndex > EQUIPMENTITEMS || netId == 0)  		lbl.Text = "";  	else {  		if (stacks.Length == 0)  			lbl.Text = "";  		else  			lbl.Text = stacks;  	}  	lbl.Image = sprites [ITEMOFFSET + netId];  	ToolTip itemTip = new ToolTip ();  	itemTip.IsBalloon = false;  	itemTip.ShowAlways = true;  	if (prefix > 0)  		itemTip.SetToolTip (lbl' prefixList [prefix].Name + " " + itemList [ITEMOFFSET + netId].Name);  	else  		itemTip.SetToolTip (lbl' itemList [ITEMOFFSET + netId].Name);  	/*                     lbl.Image = item_0;                     Graphics g = Graphics.FromImage(lbl.Image);                     Bitmap smallImage = new Bitmap(sprites[ITEMOFFSET + netId]); //                    g.DrawImage(smallImage' new System.Drawing.Point(0' 0));  //                   CopyBmpRegion((Bitmap)sprites[ITEMOFFSET + netId]' new Rectangle(5' 5' 100' 100)' new Point(100' 100));                     RectangleF rect = new Rectangle(0' 0' sprites[ITEMOFFSET + netId].Width' sprites[ITEMOFFSET + netId].Height);                     g.DrawImage(smallImage' new Rectangle(0' 0' lbl.Image.Width' lbl.Image.Height)' rect' GraphicsUnit.Pixel);                       */}  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,loadItemNames,The following statement contains a magic number: try {  	while ((line = reader.ReadLine ()) != null) {  		linearray = line.Split ('`');  		netId = Int32.Parse (linearray [0].Trim ());  		name = linearray [1].Trim ();  		stackSize = Int32.Parse (linearray [3].Trim ());  		prefix = Int32.Parse (linearray [2].Trim ());  		itemList [counter] = new Item (name' netId' stackSize' prefix);  		counter++;  	}  	reader.Close ();  }  catch {  	Console.WriteLine ("Error prefix list text!");  }  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,loadItemNames,The following statement contains a magic number: try {  	while ((line = reader.ReadLine ()) != null) {  		linearray = line.Split ('`');  		netId = Int32.Parse (linearray [0].Trim ());  		name = linearray [1].Trim ();  		stackSize = Int32.Parse (linearray [3].Trim ());  		prefix = Int32.Parse (linearray [2].Trim ());  		itemList [counter] = new Item (name' netId' stackSize' prefix);  		counter++;  	}  	reader.Close ();  }  catch {  	Console.WriteLine ("Error prefix list text!");  }  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,loadItemNames,The following statement contains a magic number: while ((line = reader.ReadLine ()) != null) {  	linearray = line.Split ('`');  	netId = Int32.Parse (linearray [0].Trim ());  	name = linearray [1].Trim ();  	stackSize = Int32.Parse (linearray [3].Trim ());  	prefix = Int32.Parse (linearray [2].Trim ());  	itemList [counter] = new Item (name' netId' stackSize' prefix);  	counter++;  }  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,loadItemNames,The following statement contains a magic number: while ((line = reader.ReadLine ()) != null) {  	linearray = line.Split ('`');  	netId = Int32.Parse (linearray [0].Trim ());  	name = linearray [1].Trim ();  	stackSize = Int32.Parse (linearray [3].Trim ());  	prefix = Int32.Parse (linearray [2].Trim ());  	itemList [counter] = new Item (name' netId' stackSize' prefix);  	counter++;  }  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,loadItemNames,The following statement contains a magic number: stackSize = Int32.Parse (linearray [3].Trim ());  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,loadItemNames,The following statement contains a magic number: prefix = Int32.Parse (linearray [2].Trim ());  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getGroupList,The following statement contains a magic number: foreach (DataGridViewRow row in groupDataList.Rows) {  	if (row.Cells [2] != null) {  		System.Drawing.Color oldColor = row.Cells [2].Style.BackColor;  		if (row.Cells [2].Value != null)  			if (row.Cells [2].Value.ToString ().Length > 0) {  				row.Cells [2].Style.BackColor = tabColorDecode (row.Cells [2].Value.ToString ());  				row.Cells [3].Style.BackColor = row.Cells [2].Style.BackColor;  			}  	}  }  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getGroupList,The following statement contains a magic number: foreach (DataGridViewRow row in groupDataList.Rows) {  	if (row.Cells [2] != null) {  		System.Drawing.Color oldColor = row.Cells [2].Style.BackColor;  		if (row.Cells [2].Value != null)  			if (row.Cells [2].Value.ToString ().Length > 0) {  				row.Cells [2].Style.BackColor = tabColorDecode (row.Cells [2].Value.ToString ());  				row.Cells [3].Style.BackColor = row.Cells [2].Style.BackColor;  			}  	}  }  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getGroupList,The following statement contains a magic number: foreach (DataGridViewRow row in groupDataList.Rows) {  	if (row.Cells [2] != null) {  		System.Drawing.Color oldColor = row.Cells [2].Style.BackColor;  		if (row.Cells [2].Value != null)  			if (row.Cells [2].Value.ToString ().Length > 0) {  				row.Cells [2].Style.BackColor = tabColorDecode (row.Cells [2].Value.ToString ());  				row.Cells [3].Style.BackColor = row.Cells [2].Style.BackColor;  			}  	}  }  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getGroupList,The following statement contains a magic number: foreach (DataGridViewRow row in groupDataList.Rows) {  	if (row.Cells [2] != null) {  		System.Drawing.Color oldColor = row.Cells [2].Style.BackColor;  		if (row.Cells [2].Value != null)  			if (row.Cells [2].Value.ToString ().Length > 0) {  				row.Cells [2].Style.BackColor = tabColorDecode (row.Cells [2].Value.ToString ());  				row.Cells [3].Style.BackColor = row.Cells [2].Style.BackColor;  			}  	}  }  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getGroupList,The following statement contains a magic number: foreach (DataGridViewRow row in groupDataList.Rows) {  	if (row.Cells [2] != null) {  		System.Drawing.Color oldColor = row.Cells [2].Style.BackColor;  		if (row.Cells [2].Value != null)  			if (row.Cells [2].Value.ToString ().Length > 0) {  				row.Cells [2].Style.BackColor = tabColorDecode (row.Cells [2].Value.ToString ());  				row.Cells [3].Style.BackColor = row.Cells [2].Style.BackColor;  			}  	}  }  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getGroupList,The following statement contains a magic number: foreach (DataGridViewRow row in groupDataList.Rows) {  	if (row.Cells [2] != null) {  		System.Drawing.Color oldColor = row.Cells [2].Style.BackColor;  		if (row.Cells [2].Value != null)  			if (row.Cells [2].Value.ToString ().Length > 0) {  				row.Cells [2].Style.BackColor = tabColorDecode (row.Cells [2].Value.ToString ());  				row.Cells [3].Style.BackColor = row.Cells [2].Style.BackColor;  			}  	}  }  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getGroupList,The following statement contains a magic number: foreach (DataGridViewRow row in groupDataList.Rows) {  	if (row.Cells [2] != null) {  		System.Drawing.Color oldColor = row.Cells [2].Style.BackColor;  		if (row.Cells [2].Value != null)  			if (row.Cells [2].Value.ToString ().Length > 0) {  				row.Cells [2].Style.BackColor = tabColorDecode (row.Cells [2].Value.ToString ());  				row.Cells [3].Style.BackColor = row.Cells [2].Style.BackColor;  			}  	}  }  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getGroupList,The following statement contains a magic number: foreach (DataGridViewRow row in groupDataList.Rows) {  	if (row.Cells [2] != null) {  		System.Drawing.Color oldColor = row.Cells [2].Style.BackColor;  		if (row.Cells [2].Value != null)  			if (row.Cells [2].Value.ToString ().Length > 0) {  				row.Cells [2].Style.BackColor = tabColorDecode (row.Cells [2].Value.ToString ());  				row.Cells [3].Style.BackColor = row.Cells [2].Style.BackColor;  			}  	}  }  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getGroupList,The following statement contains a magic number: if (row.Cells [2] != null) {  	System.Drawing.Color oldColor = row.Cells [2].Style.BackColor;  	if (row.Cells [2].Value != null)  		if (row.Cells [2].Value.ToString ().Length > 0) {  			row.Cells [2].Style.BackColor = tabColorDecode (row.Cells [2].Value.ToString ());  			row.Cells [3].Style.BackColor = row.Cells [2].Style.BackColor;  		}  }  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getGroupList,The following statement contains a magic number: if (row.Cells [2] != null) {  	System.Drawing.Color oldColor = row.Cells [2].Style.BackColor;  	if (row.Cells [2].Value != null)  		if (row.Cells [2].Value.ToString ().Length > 0) {  			row.Cells [2].Style.BackColor = tabColorDecode (row.Cells [2].Value.ToString ());  			row.Cells [3].Style.BackColor = row.Cells [2].Style.BackColor;  		}  }  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getGroupList,The following statement contains a magic number: if (row.Cells [2] != null) {  	System.Drawing.Color oldColor = row.Cells [2].Style.BackColor;  	if (row.Cells [2].Value != null)  		if (row.Cells [2].Value.ToString ().Length > 0) {  			row.Cells [2].Style.BackColor = tabColorDecode (row.Cells [2].Value.ToString ());  			row.Cells [3].Style.BackColor = row.Cells [2].Style.BackColor;  		}  }  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getGroupList,The following statement contains a magic number: if (row.Cells [2] != null) {  	System.Drawing.Color oldColor = row.Cells [2].Style.BackColor;  	if (row.Cells [2].Value != null)  		if (row.Cells [2].Value.ToString ().Length > 0) {  			row.Cells [2].Style.BackColor = tabColorDecode (row.Cells [2].Value.ToString ());  			row.Cells [3].Style.BackColor = row.Cells [2].Style.BackColor;  		}  }  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getGroupList,The following statement contains a magic number: if (row.Cells [2] != null) {  	System.Drawing.Color oldColor = row.Cells [2].Style.BackColor;  	if (row.Cells [2].Value != null)  		if (row.Cells [2].Value.ToString ().Length > 0) {  			row.Cells [2].Style.BackColor = tabColorDecode (row.Cells [2].Value.ToString ());  			row.Cells [3].Style.BackColor = row.Cells [2].Style.BackColor;  		}  }  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getGroupList,The following statement contains a magic number: if (row.Cells [2] != null) {  	System.Drawing.Color oldColor = row.Cells [2].Style.BackColor;  	if (row.Cells [2].Value != null)  		if (row.Cells [2].Value.ToString ().Length > 0) {  			row.Cells [2].Style.BackColor = tabColorDecode (row.Cells [2].Value.ToString ());  			row.Cells [3].Style.BackColor = row.Cells [2].Style.BackColor;  		}  }  
