Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9>,9,15,1,0,15,213,16,0,0,0.2,2,0,LangExt.Option' LangExt.Choice,
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,10,16,1,0,16,227,17,0,0,0.19,2,0,LangExt.Option' LangExt.Choice,
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,11,17,1,0,17,241,18,0,0,0.18,2,0,LangExt.Option' LangExt.Choice,
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,12,18,1,0,18,255,19,0,0,0.17,2,0,LangExt.Option' LangExt.Choice,
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,13,19,1,0,19,269,20,0,0,0.16,2,0,LangExt.Option' LangExt.Choice,
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,14,20,1,0,20,283,21,0,0,0.15,2,0,LangExt.Option' LangExt.Choice,
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,15,21,1,0,21,297,22,0,0,0.14,2,0,LangExt.Option' LangExt.Choice,
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,16,22,1,0,22,311,23,0,0,0.14,2,0,LangExt.Option' LangExt.Choice,
LangExt,Create,0,44,0,0,44,1225,44,0,0,-1,6,8,LangExt.Comparer' LangExt.Range' LangExt.IntWithUnit' LangExt.Result' LangExt.Option' LangExt.TupleModule,LangExt.Enumerable' LangExt.Func' LangExt.Option' LangExt.Result' LangExt.Seq' LangExt.TryFunc' LangExt.TupleModule' LangExt.Compatibility.FSharp.TestsCS.FSharpFuncTest
LangExt,Choice,0,362,0,0,362,3201,632,0,0,-1,3,15,LangExt.Option' LangExt.CompareResult' LangExt.Comparer,LangExt.Choice<T1;T2>' LangExt.Choice<T1;T2;T3>' LangExt.Choice<T1;T2;T3;T4>' LangExt.Choice<T1;T2;T3;T4;T5>' LangExt.Choice<T1;T2;T3;T4;T5;T6>' LangExt.Choice<T1;T2;T3;T4;T5;T6;T7>' LangExt.Choice<T1;T2;T3;T4;T5;T6;T7;T8>' LangExt.Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9>' LangExt.Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' LangExt.Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' LangExt.Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' LangExt.Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' LangExt.Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' LangExt.Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' LangExt.Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>
LangExt,Comparable,0,4,0,0,4,121,5,0,0,-1,1,1,LangExt.CompareResult,LangExt.Option
LangExt,CompareResult,3,8,0,3,7,76,11,0,0,0.62,0,4,,LangExt.Choice' LangExt.Comparable' LangExt.Option' LangExt.Unsafe.SeqUnsafe
LangExt,Comparer,0,3,0,0,3,23,3,0,0,-1,0,4,,LangExt.Create' LangExt.Choice' LangExt.Comparer<T>' LangExt.Option
LangExt,Comparer<T>,1,2,0,0,2,12,2,0,0,0,1,0,LangExt.Comparer,
LangExt,Enumerable,0,320,0,0,315,2623,347,0,0,-1,6,1,LangExt.Create' LangExt.Func' LangExt.Properties.Resources' LangExt.Option' LangExt.Unsafe.EnumerableUnsafe' LangExt.Unit,LangExt.Seq
LangExt,Func,0,417,0,0,417,2623,417,0,0,-1,3,2,LangExt.Create' LangExt.Option' LangExt.Result,LangExt.Enumerable' LangExt.Seq
LangExt,NullResultException,0,5,0,0,5,27,5,0,0,-1,0,0,,
LangExt,Int,0,6,0,0,6,33,6,0,0,-1,1,0,LangExt.IntWithUnit,
LangExt,IntWithUnit,3,8,0,3,8,303,10,0,0,0.38,0,6,,LangExt.Create' LangExt.Int' LangExt.Range' RangeUnit.Int' RangeUnit.Create' RangeUnit.Range
LangExt,ObjectModule,0,87,0,0,87,841,88,0,0,-1,2,0,LangExt.Option' LangExt.Result,
LangExt,Option,2,226,5,0,226,1828,236,0,0,0.58,7,43,LangExt.Create' LangExt.Unit' LangExt.CompareResult' LangExt.Comparable' LangExt.Comparer' LangExt.Seq' LangExt.Result,LangExt.Apply' LangExt.ApplicativeOption<TArg1>' LangExt.ApplicativeOption<TArg1;TArg2>' LangExt.ApplicativeOption<TArg1;TArg2;TArg3>' LangExt.ApplicativeOption<TArg1;TArg2;TArg3;TArg4>' LangExt.ApplicativeOption<TArg1;TArg2;TArg3;TArg4;TArg5>' LangExt.ApplicativeOption<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6>' LangExt.ApplicativeOption<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7>' LangExt.ApplicativeOption<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8>' LangExt.ApplicativeOption<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9>' LangExt.ApplicativeOption<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10>' LangExt.ApplicativeOption<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10;TArg11>' LangExt.ApplicativeOption<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10;TArg11;TArg12>' LangExt.ApplicativeOption<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10;TArg11;TArg12;TArg13>' LangExt.ApplicativeOption<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10;TArg11;TArg12;TArg13;TArg14>' LangExt.ApplicativeOption<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10;TArg11;TArg12;TArg13;TArg14;TArg15>' LangExt.ApplicativeOption<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10;TArg11;TArg12;TArg13;TArg14;TArg15;TArg16>' LangExt.Choice<T1;T2>' LangExt.Choice<T1;T2;T3>' LangExt.Choice<T1;T2;T3;T4>' LangExt.Choice<T1;T2;T3;T4;T5>' LangExt.Choice<T1;T2;T3;T4;T5;T6>' LangExt.Choice<T1;T2;T3;T4;T5;T6;T7>' LangExt.Choice<T1;T2;T3;T4;T5;T6;T7;T8>' LangExt.Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9>' LangExt.Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' LangExt.Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' LangExt.Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' LangExt.Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' LangExt.Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' LangExt.Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' LangExt.Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>' LangExt.Create' LangExt.Choice' LangExt.Enumerable' LangExt.Func' LangExt.ObjectModule' LangExt.Result' LangExt.Result<TSuccess;TFailure>' LangExt.Seq' LangExt.TryFunc' LangExt.Unsafe.OptionUnsafe' LangExt.Unsafe.SeqUnsafe
LangExt,IOrderedSeq,0,0,0,0,0,1,0,1,1,-1,0,1,,LangExt.OrderedSeq
LangExt,OrderedSeq,0,34,0,0,34,278,34,1,2,-1,1,1,LangExt.IOrderedSeq,LangExt.Seq
LangExt,OrderedEnumerableSeq<T>,1,5,0,0,3,17,5,0,3,0,1,0,LangExt.Seq,
LangExt,Length,0,3,0,0,2,16,3,0,1,-1,0,0,,
LangExt,Index,0,3,0,0,2,16,3,0,1,-1,0,0,,
LangExt,Range,2,16,4,2,14,188,24,0,0,0.56,3,3,LangExt.Properties.Resources' LangExt.IntWithUnit' LangExt.Seq,LangExt.Create' RangeUnit.Create' RangeUnit.Range
LangExt,Result,0,595,0,0,595,3780,597,0,0,-1,4,25,LangExt.Unit' LangExt.Option' LangExt.Seq' LangExt.Create,LangExt.Apply' LangExt.ApplicativeResult<TArg1;TArgOfMonad>' LangExt.ApplicativeResult<TArg1;TArg2;TArgOfMonad>' LangExt.ApplicativeResult<TArg1;TArg2;TArg3;TArgOfMonad>' LangExt.ApplicativeResult<TArg1;TArg2;TArg3;TArg4;TArgOfMonad>' LangExt.ApplicativeResult<TArg1;TArg2;TArg3;TArg4;TArg5;TArgOfMonad>' LangExt.ApplicativeResult<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArgOfMonad>' LangExt.ApplicativeResult<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArgOfMonad>' LangExt.ApplicativeResult<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArgOfMonad>' LangExt.ApplicativeResult<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArgOfMonad>' LangExt.ApplicativeResult<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10;TArgOfMonad>' LangExt.ApplicativeResult<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10;TArg11;TArgOfMonad>' LangExt.ApplicativeResult<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10;TArg11;TArg12;TArgOfMonad>' LangExt.ApplicativeResult<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10;TArg11;TArg12;TArg13;TArgOfMonad>' LangExt.ApplicativeResult<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10;TArg11;TArg12;TArg13;TArg14;TArgOfMonad>' LangExt.ApplicativeResult<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10;TArg11;TArg12;TArg13;TArg14;TArg15;TArgOfMonad>' LangExt.ApplicativeResult<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10;TArg11;TArg12;TArg13;TArg14;TArg15;TArg16;TArgOfMonad>' LangExt.Create' LangExt.Func' LangExt.ObjectModule' LangExt.Option' LangExt.Result<TSuccess;TFailure>' LangExt.Seq' LangExt.TryFunc' LangExt.Unsafe.ResultUnsafe
LangExt,Result<TSuccess;TFailure>,2,21,4,0,20,355,28,0,0,0.67,3,0,LangExt.Option' LangExt.Result' LangExt.Properties.Resources,
LangExt,ISeq,0,0,0,0,0,2,0,1,0,-1,0,2,,LangExt.Seq' LangExt.Unsafe.SeqUnsafe
LangExt,Seq,0,728,0,0,727,5166,755,4,1,-1,13,24,LangExt.Enumerable' LangExt.Properties.Resources' LangExt.ISeq' LangExt.ISumStrategy' LangExt.Option' LangExt.Unsafe.SeqUnsafe' LangExt.Unit' LangExt.Create' LangExt.Unsafe.OptionUnsafe' LangExt.Result' LangExt.Func' LangExt.OrderedSeq' LangExt.TupleModule,LangExt.Apply' LangExt.ApplicativeSeq<TArg1>' LangExt.ApplicativeSeq<TArg1;TArg2>' LangExt.ApplicativeSeq<TArg1;TArg2;TArg3>' LangExt.ApplicativeSeq<TArg1;TArg2;TArg3;TArg4>' LangExt.ApplicativeSeq<TArg1;TArg2;TArg3;TArg4;TArg5>' LangExt.ApplicativeSeq<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6>' LangExt.ApplicativeSeq<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7>' LangExt.ApplicativeSeq<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8>' LangExt.ApplicativeSeq<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9>' LangExt.ApplicativeSeq<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10>' LangExt.ApplicativeSeq<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10;TArg11>' LangExt.ApplicativeSeq<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10;TArg11;TArg12>' LangExt.ApplicativeSeq<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10;TArg11;TArg12;TArg13>' LangExt.ApplicativeSeq<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10;TArg11;TArg12;TArg13;TArg14>' LangExt.ApplicativeSeq<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10;TArg11;TArg12;TArg13;TArg14;TArg15>' LangExt.ApplicativeSeq<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10;TArg11;TArg12;TArg13;TArg14;TArg15;TArg16>' LangExt.Option' LangExt.OrderedEnumerableSeq<T>' LangExt.Range' LangExt.Result' LangExt.EnumerableSeq<T>' RangeUnit.Range' LangExt.Unsafe.SeqUnsafe
LangExt,EmptySeq<T>,1,3,0,0,2,16,3,0,2,1,1,0,LangExt.EmptyEnumerator,
LangExt,EmptyEnumerator,1,3,2,0,3,9,3,0,0,1,0,1,,LangExt.EmptySeq<T>
LangExt,EnumerableSeq<T>,1,4,0,0,2,13,4,0,2,0,1,0,LangExt.Seq,
LangExt,Placeholder,0,0,0,0,0,1,0,0,0,-1,0,0,,
LangExt,Unit,1,7,0,1,7,69,7,0,0,1,0,5,,LangExt.Enumerable' LangExt.Option' LangExt.Result' LangExt.Seq' LangExt.UnitModule
LangExt,UnitModule,0,3,0,0,3,23,3,0,0,-1,1,0,LangExt.Unit,
LangExt,IUnit,0,0,0,0,0,1,0,4,0,-1,0,0,,
LangExt,ISumStrategy,0,1,1,0,0,12,1,1,0,-1,0,1,,LangExt.Seq
LangExt,SumStrategy,0,3,5,0,3,44,3,0,0,-1,0,1,,LangExt.SumStrategy<T>
LangExt,SumStrategy<T>,2,2,1,0,1,12,2,0,1,0,1,0,LangExt.SumStrategy,
LangExt,TryFunc,0,32,0,0,32,673,32,0,0,-1,3,0,LangExt.Create' LangExt.Option' LangExt.Result,
LangExt,TupleModule,0,388,0,0,388,1457,388,0,0,-1,1,2,LangExt.Create,LangExt.Create' LangExt.Seq
LangExt.Properties,Resources,2,1,10,0,0,113,1,0,0,0,0,6,,LangExt.Enumerable' LangExt.Range' LangExt.Result<TSuccess;TFailure>' LangExt.Seq' RangeUnit.Range' LangExt.Unsafe.SeqUnsafe
RangeUnit,Length,0,3,0,0,2,16,3,0,1,-1,0,0,,
RangeUnit,Index,0,3,0,0,2,16,3,0,1,-1,0,0,,
RangeUnit,Int,0,2,0,0,2,7,2,0,0,-1,1,0,LangExt.IntWithUnit,
RangeUnit,Create,0,4,0,0,4,33,4,0,0,-1,2,0,LangExt.Range' LangExt.IntWithUnit,
RangeUnit,Range,2,16,4,2,14,188,24,0,0,0.69,4,0,LangExt.Range' LangExt.Properties.Resources' LangExt.IntWithUnit' LangExt.Seq,
LangExt.Unsafe,EnumerableUnsafe,0,3,0,0,3,27,3,0,0,-1,0,1,,LangExt.Enumerable
LangExt.Unsafe,OptionUnsafe,0,3,0,0,3,30,3,0,0,-1,1,1,LangExt.Option,LangExt.Seq
LangExt.Unsafe,ResultUnsafe,0,4,0,0,4,39,4,0,0,-1,1,0,LangExt.Result,
LangExt.Unsafe,SeqUnsafe,0,72,0,0,72,572,74,0,0,-1,5,1,LangExt.ISeq' LangExt.Seq' LangExt.CompareResult' LangExt.Properties.Resources' LangExt.Option,LangExt.Seq
