Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,LangExt,Apply,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Apply (C:\repos\LangExt_LangExt\LangExt\Apply.cs' [816' 837])' Apply (C:\repos\LangExt_LangExt\LangExt\Apply.cs' [1675' 1696])' Apply (C:\repos\LangExt_LangExt\LangExt\Apply.cs' [2534' 2555])
Duplicate Abstraction,LangExt,Apply,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Apply (C:\repos\LangExt_LangExt\LangExt\Apply.cs' [839' 863])' Apply (C:\repos\LangExt_LangExt\LangExt\Apply.cs' [1698' 1722])' Apply (C:\repos\LangExt_LangExt\LangExt\Apply.cs' [2557' 2581])
Unutilized Abstraction,LangExt,ApplicativeOption<TArg1>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeOption<TArg1;TArg2>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeOption<TArg1;TArg2;TArg3>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeOption<TArg1;TArg2;TArg3;TArg4>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeOption<TArg1;TArg2;TArg3;TArg4;TArg5>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeOption<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeOption<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeOption<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeOption<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeOption<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeOption<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10;TArg11>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeOption<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10;TArg11;TArg12>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeOption<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10;TArg11;TArg12;TArg13>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeOption<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10;TArg11;TArg12;TArg13;TArg14>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeOption<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10;TArg11;TArg12;TArg13;TArg14;TArg15>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeOption<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10;TArg11;TArg12;TArg13;TArg14;TArg15;TArg16>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeResult<TArg1;TArgOfMonad>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeResult<TArg1;TArg2;TArgOfMonad>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeResult<TArg1;TArg2;TArg3;TArgOfMonad>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeResult<TArg1;TArg2;TArg3;TArg4;TArgOfMonad>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeResult<TArg1;TArg2;TArg3;TArg4;TArg5;TArgOfMonad>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeResult<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArgOfMonad>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeResult<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArgOfMonad>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeResult<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArgOfMonad>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeResult<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArgOfMonad>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeResult<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10;TArgOfMonad>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeResult<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10;TArg11;TArgOfMonad>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeResult<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10;TArg11;TArg12;TArgOfMonad>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeResult<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10;TArg11;TArg12;TArg13;TArgOfMonad>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeResult<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10;TArg11;TArg12;TArg13;TArg14;TArgOfMonad>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeResult<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10;TArg11;TArg12;TArg13;TArg14;TArg15;TArgOfMonad>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeResult<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10;TArg11;TArg12;TArg13;TArg14;TArg15;TArg16;TArgOfMonad>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeSeq<TArg1>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeSeq<TArg1;TArg2>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeSeq<TArg1;TArg2;TArg3>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeSeq<TArg1;TArg2;TArg3;TArg4>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeSeq<TArg1;TArg2;TArg3;TArg4;TArg5>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeSeq<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeSeq<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeSeq<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeSeq<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeSeq<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeSeq<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10;TArg11>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeSeq<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10;TArg11;TArg12>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeSeq<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10;TArg11;TArg12;TArg13>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeSeq<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10;TArg11;TArg12;TArg13;TArg14>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeSeq<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10;TArg11;TArg12;TArg13;TArg14;TArg15>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,ApplicativeSeq<TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9;TArg10;TArg11;TArg12;TArg13;TArg14;TArg15;TArg16>,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,CachedEnumerator<U>,C:\repos\LangExt_LangExt\LangExt\CachedSeq.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,Choice<T1;T2>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LangExt,Choice<T1;T2>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [304' 325])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [469' 490])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [650' 671])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [847' 868])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [1060' 1081])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [1289' 1310])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [1534' 1555])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [1795' 1816])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2072' 2093])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2365' 2386])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2674' 2695])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2999' 3020])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3340' 3361])
Duplicate Abstraction,LangExt,Choice<T1;T2>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [469' 495])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [650' 676])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [847' 873])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [1060' 1086])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [1289' 1315])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [1534' 1560])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [1795' 1821])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2072' 2098])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2365' 2391])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2674' 2700])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2999' 3025])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3340' 3366])
Duplicate Abstraction,LangExt,Choice<T1;T2>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [650' 681])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [847' 878])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [1060' 1091])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [1289' 1320])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [1534' 1565])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [1795' 1826])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2072' 2103])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2365' 2396])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2674' 2705])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2999' 3030])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3340' 3371])
Duplicate Abstraction,LangExt,Choice<T1;T2>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [847' 883])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [1060' 1096])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [1289' 1325])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [1534' 1570])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [1795' 1831])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2072' 2108])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2365' 2401])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2674' 2710])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2999' 3035])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3340' 3376])
Duplicate Abstraction,LangExt,Choice<T1;T2>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [1060' 1101])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [1289' 1330])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [1534' 1575])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [1795' 1836])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2072' 2113])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2365' 2406])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2674' 2715])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2999' 3040])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3340' 3381])
Duplicate Abstraction,LangExt,Choice<T1;T2>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [1289' 1335])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [1534' 1580])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [1795' 1841])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2072' 2118])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2365' 2411])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2674' 2720])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2999' 3045])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3340' 3386])
