Namespace,Type,Method,LOC,CC,PC
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,Match,4,1,12
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,Equals,3,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,Equals,6,2,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,GetHashCode,16,1,0
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,ToString,16,1,0
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,Match,4,1,13
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,Match,4,1,13
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,Equals,3,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,Equals,6,2,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,GetHashCode,17,1,0
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,ToString,17,1,0
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,Match,4,1,14
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,Match,4,1,14
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,Equals,3,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,Equals,6,2,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,GetHashCode,18,1,0
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,ToString,18,1,0
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,Match,4,1,15
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,Match,4,1,15
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,Equals,3,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,Equals,6,2,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,GetHashCode,19,1,0
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,ToString,19,1,0
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,Choice,1,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,Match,4,1,16
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,Match,4,1,16
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,Equals,3,1,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,Equals,6,2,1
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,GetHashCode,20,1,0
LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,ToString,20,1,0
LangExt,Create,Comparer,1,1,1
LangExt,Create,Equals,3,1,2
LangExt,Create,ReferenceEquals,3,1,2
LangExt,Create,Func,1,1,1
LangExt,Create,Func,1,1,1
LangExt,Create,Func,1,1,1
LangExt,Create,Func,1,1,1
LangExt,Create,Func,1,1,1
LangExt,Create,Func,1,1,1
LangExt,Create,Func,1,1,1
LangExt,Create,Func,1,1,1
LangExt,Create,Func,1,1,1
LangExt,Create,Func,1,1,1
LangExt,Create,Func,1,1,1
LangExt,Create,Func,1,1,1
LangExt,Create,Func,1,1,1
LangExt,Create,Func,1,1,1
LangExt,Create,Func,1,1,1
LangExt,Create,Func,1,1,1
LangExt,Create,Func,1,1,1
LangExt,Create,Range,3,1,1
LangExt,Create,Range,3,1,2
LangExt,Create,Range,3,1,1
LangExt,Create,Range,3,1,2
LangExt,Create,Result,3,1,1
LangExt,Create,Result,3,1,1
LangExt,Create,Seq,1,1,1
LangExt,Create,Option,3,1,1
LangExt,Create,Option,3,1,1
LangExt,Create,Tuple,3,1,2
LangExt,Create,Tuple,3,1,3
LangExt,Create,Tuple,3,1,4
LangExt,Create,Tuple,3,1,5
LangExt,Create,Tuple,3,1,6
LangExt,Create,Tuple,3,1,7
LangExt,Create,Tuple,3,1,8
LangExt,Create,Tuple,3,1,9
LangExt,Create,Tuple,3,1,10
LangExt,Create,Tuple,3,1,11
LangExt,Create,Tuple,3,1,12
LangExt,Create,Tuple,3,1,13
LangExt,Create,Tuple,3,1,14
LangExt,Create,Tuple,3,1,15
LangExt,Create,Tuple,3,1,16
LangExt,Choice,Case1Of2,3,1,1
LangExt,Choice,Case2Of2,3,1,1
LangExt,Choice,Case1Of3,3,1,1
LangExt,Choice,Case2Of3,3,1,1
LangExt,Choice,Case3Of3,3,1,1
LangExt,Choice,Case1Of4,3,1,1
LangExt,Choice,Case2Of4,3,1,1
LangExt,Choice,Case3Of4,3,1,1
LangExt,Choice,Case4Of4,3,1,1
LangExt,Choice,Case1Of5,3,1,1
LangExt,Choice,Case2Of5,3,1,1
LangExt,Choice,Case3Of5,3,1,1
LangExt,Choice,Case4Of5,3,1,1
LangExt,Choice,Case5Of5,3,1,1
LangExt,Choice,Case1Of6,3,1,1
LangExt,Choice,Case2Of6,3,1,1
LangExt,Choice,Case3Of6,3,1,1
LangExt,Choice,Case4Of6,3,1,1
LangExt,Choice,Case5Of6,3,1,1
LangExt,Choice,Case6Of6,3,1,1
LangExt,Choice,Case1Of7,3,1,1
LangExt,Choice,Case2Of7,3,1,1
LangExt,Choice,Case3Of7,3,1,1
LangExt,Choice,Case4Of7,3,1,1
LangExt,Choice,Case5Of7,3,1,1
LangExt,Choice,Case6Of7,3,1,1
LangExt,Choice,Case7Of7,3,1,1
LangExt,Choice,Case1Of8,3,1,1
LangExt,Choice,Case2Of8,3,1,1
LangExt,Choice,Case3Of8,3,1,1
LangExt,Choice,Case4Of8,3,1,1
LangExt,Choice,Case5Of8,3,1,1
LangExt,Choice,Case6Of8,3,1,1
LangExt,Choice,Case7Of8,3,1,1
LangExt,Choice,Case8Of8,3,1,1
LangExt,Choice,Case1Of9,3,1,1
LangExt,Choice,Case2Of9,3,1,1
LangExt,Choice,Case3Of9,3,1,1
LangExt,Choice,Case4Of9,3,1,1
LangExt,Choice,Case5Of9,3,1,1
LangExt,Choice,Case6Of9,3,1,1
LangExt,Choice,Case7Of9,3,1,1
LangExt,Choice,Case8Of9,3,1,1
LangExt,Choice,Case9Of9,3,1,1
LangExt,Choice,Case1Of10,3,1,1
LangExt,Choice,Case2Of10,3,1,1
LangExt,Choice,Case3Of10,3,1,1
LangExt,Choice,Case4Of10,3,1,1
LangExt,Choice,Case5Of10,3,1,1
LangExt,Choice,Case6Of10,3,1,1
LangExt,Choice,Case7Of10,3,1,1
LangExt,Choice,Case8Of10,3,1,1
LangExt,Choice,Case9Of10,3,1,1
LangExt,Choice,Case10Of10,3,1,1
LangExt,Choice,Case1Of11,3,1,1
LangExt,Choice,Case2Of11,3,1,1
LangExt,Choice,Case3Of11,3,1,1
LangExt,Choice,Case4Of11,3,1,1
LangExt,Choice,Case5Of11,3,1,1
LangExt,Choice,Case6Of11,3,1,1
LangExt,Choice,Case7Of11,3,1,1
LangExt,Choice,Case8Of11,3,1,1
LangExt,Choice,Case9Of11,3,1,1
LangExt,Choice,Case10Of11,3,1,1
LangExt,Choice,Case11Of11,3,1,1
LangExt,Choice,Case1Of12,3,1,1
LangExt,Choice,Case2Of12,3,1,1
LangExt,Choice,Case3Of12,3,1,1
LangExt,Choice,Case4Of12,3,1,1
LangExt,Choice,Case5Of12,3,1,1
LangExt,Choice,Case6Of12,3,1,1
LangExt,Choice,Case7Of12,3,1,1
LangExt,Choice,Case8Of12,3,1,1
LangExt,Choice,Case9Of12,3,1,1
LangExt,Choice,Case10Of12,3,1,1
LangExt,Choice,Case11Of12,3,1,1
LangExt,Choice,Case12Of12,3,1,1
LangExt,Choice,Case1Of13,3,1,1
LangExt,Choice,Case2Of13,3,1,1
LangExt,Choice,Case3Of13,3,1,1
LangExt,Choice,Case4Of13,3,1,1
LangExt,Choice,Case5Of13,3,1,1
LangExt,Choice,Case6Of13,3,1,1
LangExt,Choice,Case7Of13,3,1,1
LangExt,Choice,Case8Of13,3,1,1
LangExt,Choice,Case9Of13,3,1,1
LangExt,Choice,Case10Of13,3,1,1
LangExt,Choice,Case11Of13,3,1,1
LangExt,Choice,Case12Of13,3,1,1
LangExt,Choice,Case13Of13,3,1,1
LangExt,Choice,Case1Of14,3,1,1
LangExt,Choice,Case2Of14,3,1,1
LangExt,Choice,Case3Of14,3,1,1
LangExt,Choice,Case4Of14,3,1,1
LangExt,Choice,Case5Of14,3,1,1
LangExt,Choice,Case6Of14,3,1,1
LangExt,Choice,Case7Of14,3,1,1
LangExt,Choice,Case8Of14,3,1,1
LangExt,Choice,Case9Of14,3,1,1
LangExt,Choice,Case10Of14,3,1,1
LangExt,Choice,Case11Of14,3,1,1
LangExt,Choice,Case12Of14,3,1,1
LangExt,Choice,Case13Of14,3,1,1
LangExt,Choice,Case14Of14,3,1,1
LangExt,Choice,Case1Of15,3,1,1
LangExt,Choice,Case2Of15,3,1,1
LangExt,Choice,Case3Of15,3,1,1
LangExt,Choice,Case4Of15,3,1,1
LangExt,Choice,Case5Of15,3,1,1
LangExt,Choice,Case6Of15,3,1,1
LangExt,Choice,Case7Of15,3,1,1
LangExt,Choice,Case8Of15,3,1,1
LangExt,Choice,Case9Of15,3,1,1
LangExt,Choice,Case10Of15,3,1,1
LangExt,Choice,Case11Of15,3,1,1
LangExt,Choice,Case12Of15,3,1,1
LangExt,Choice,Case13Of15,3,1,1
LangExt,Choice,Case14Of15,3,1,1
LangExt,Choice,Case15Of15,3,1,1
LangExt,Choice,Case1Of16,3,1,1
LangExt,Choice,Case2Of16,3,1,1
LangExt,Choice,Case3Of16,3,1,1
LangExt,Choice,Case4Of16,3,1,1
LangExt,Choice,Case5Of16,3,1,1
LangExt,Choice,Case6Of16,3,1,1
LangExt,Choice,Case7Of16,3,1,1
LangExt,Choice,Case8Of16,3,1,1
LangExt,Choice,Case9Of16,3,1,1
LangExt,Choice,Case10Of16,3,1,1
LangExt,Choice,Case11Of16,3,1,1
LangExt,Choice,Case12Of16,3,1,1
LangExt,Choice,Case13Of16,3,1,1
LangExt,Choice,Case14Of16,3,1,1
LangExt,Choice,Case15Of16,3,1,1
LangExt,Choice,Case16Of16,3,1,1
LangExt,Choice,CreateCase1Of2,3,1,1
LangExt,Choice,CreateCase2Of2,3,1,1
LangExt,Choice,TryBinOp,7,3,4
LangExt,Choice,TryBinOp,3,1,3
LangExt,Choice,BinOp,7,3,5
LangExt,Choice,BinOp,3,1,4
LangExt,Choice,CompareTo,3,1,2
LangExt,Choice,Comparer,3,1,0
LangExt,Choice,CreateCase1Of3,3,1,1
LangExt,Choice,CreateCase2Of3,3,1,1
LangExt,Choice,CreateCase3Of3,3,1,1
LangExt,Choice,TryBinOp,8,4,5
LangExt,Choice,TryBinOp,3,1,4
LangExt,Choice,BinOp,8,4,6
LangExt,Choice,BinOp,3,1,5
LangExt,Choice,CompareTo,3,1,2
LangExt,Choice,Comparer,3,1,0
LangExt,Choice,CreateCase1Of4,3,1,1
LangExt,Choice,CreateCase2Of4,3,1,1
LangExt,Choice,CreateCase3Of4,3,1,1
LangExt,Choice,CreateCase4Of4,3,1,1
LangExt,Choice,TryBinOp,9,5,6
LangExt,Choice,TryBinOp,3,1,5
LangExt,Choice,BinOp,9,5,7
LangExt,Choice,BinOp,3,1,6
LangExt,Choice,CompareTo,3,1,2
LangExt,Choice,Comparer,3,1,0
LangExt,Choice,CreateCase1Of5,3,1,1
LangExt,Choice,CreateCase2Of5,3,1,1
LangExt,Choice,CreateCase3Of5,3,1,1
LangExt,Choice,CreateCase4Of5,3,1,1
LangExt,Choice,CreateCase5Of5,3,1,1
LangExt,Choice,TryBinOp,10,6,7
LangExt,Choice,TryBinOp,3,1,6
LangExt,Choice,BinOp,10,6,8
LangExt,Choice,BinOp,3,1,7
LangExt,Choice,CompareTo,3,1,2
LangExt,Choice,Comparer,3,1,0
LangExt,Choice,CreateCase1Of6,3,1,1
LangExt,Choice,CreateCase2Of6,3,1,1
LangExt,Choice,CreateCase3Of6,3,1,1
LangExt,Choice,CreateCase4Of6,3,1,1
LangExt,Choice,CreateCase5Of6,3,1,1
LangExt,Choice,CreateCase6Of6,3,1,1
LangExt,Choice,TryBinOp,11,7,8
LangExt,Choice,TryBinOp,3,1,7
LangExt,Choice,BinOp,11,7,9
LangExt,Choice,BinOp,3,1,8
LangExt,Choice,CompareTo,3,1,2
LangExt,Choice,Comparer,3,1,0
LangExt,Choice,CreateCase1Of7,3,1,1
LangExt,Choice,CreateCase2Of7,3,1,1
LangExt,Choice,CreateCase3Of7,3,1,1
LangExt,Choice,CreateCase4Of7,3,1,1
LangExt,Choice,CreateCase5Of7,3,1,1
LangExt,Choice,CreateCase6Of7,3,1,1
LangExt,Choice,CreateCase7Of7,3,1,1
LangExt,Choice,TryBinOp,12,8,9
LangExt,Choice,TryBinOp,3,1,8
LangExt,Choice,BinOp,12,8,10
LangExt,Choice,BinOp,3,1,9
LangExt,Choice,CompareTo,3,1,2
LangExt,Choice,Comparer,3,1,0
LangExt,Choice,CreateCase1Of8,3,1,1
LangExt,Choice,CreateCase2Of8,3,1,1
LangExt,Choice,CreateCase3Of8,3,1,1
LangExt,Choice,CreateCase4Of8,3,1,1
LangExt,Choice,CreateCase5Of8,3,1,1
LangExt,Choice,CreateCase6Of8,3,1,1
LangExt,Choice,CreateCase7Of8,3,1,1
LangExt,Choice,CreateCase8Of8,3,1,1
LangExt,Choice,TryBinOp,13,9,10
LangExt,Choice,TryBinOp,3,1,9
LangExt,Choice,BinOp,13,9,11
LangExt,Choice,BinOp,3,1,10
LangExt,Choice,CompareTo,3,1,2
LangExt,Choice,Comparer,3,1,0
LangExt,Choice,CreateCase1Of9,3,1,1
LangExt,Choice,CreateCase2Of9,3,1,1
LangExt,Choice,CreateCase3Of9,3,1,1
LangExt,Choice,CreateCase4Of9,3,1,1
LangExt,Choice,CreateCase5Of9,3,1,1
LangExt,Choice,CreateCase6Of9,3,1,1
LangExt,Choice,CreateCase7Of9,3,1,1
LangExt,Choice,CreateCase8Of9,3,1,1
LangExt,Choice,CreateCase9Of9,3,1,1
LangExt,Choice,TryBinOp,14,10,11
LangExt,Choice,TryBinOp,3,1,10
LangExt,Choice,BinOp,14,10,12
LangExt,Choice,BinOp,3,1,11
LangExt,Choice,CompareTo,3,1,2
LangExt,Choice,Comparer,3,1,0
LangExt,Choice,CreateCase1Of10,3,1,1
LangExt,Choice,CreateCase2Of10,3,1,1
LangExt,Choice,CreateCase3Of10,3,1,1
LangExt,Choice,CreateCase4Of10,3,1,1
LangExt,Choice,CreateCase5Of10,3,1,1
LangExt,Choice,CreateCase6Of10,3,1,1
LangExt,Choice,CreateCase7Of10,3,1,1
LangExt,Choice,CreateCase8Of10,3,1,1
LangExt,Choice,CreateCase9Of10,3,1,1
LangExt,Choice,CreateCase10Of10,3,1,1
LangExt,Choice,TryBinOp,15,11,12
LangExt,Choice,TryBinOp,3,1,11
LangExt,Choice,BinOp,15,11,13
LangExt,Choice,BinOp,3,1,12
LangExt,Choice,CompareTo,3,1,2
LangExt,Choice,Comparer,3,1,0
LangExt,Choice,CreateCase1Of11,3,1,1
LangExt,Choice,CreateCase2Of11,3,1,1
LangExt,Choice,CreateCase3Of11,3,1,1
LangExt,Choice,CreateCase4Of11,3,1,1
LangExt,Choice,CreateCase5Of11,3,1,1
LangExt,Choice,CreateCase6Of11,3,1,1
LangExt,Choice,CreateCase7Of11,3,1,1
LangExt,Choice,CreateCase8Of11,3,1,1
LangExt,Choice,CreateCase9Of11,3,1,1
LangExt,Choice,CreateCase10Of11,3,1,1
LangExt,Choice,CreateCase11Of11,3,1,1
LangExt,Choice,TryBinOp,16,12,13
LangExt,Choice,TryBinOp,3,1,12
LangExt,Choice,BinOp,16,12,14
LangExt,Choice,BinOp,3,1,13
LangExt,Choice,CompareTo,3,1,2
LangExt,Choice,Comparer,3,1,0
LangExt,Choice,CreateCase1Of12,3,1,1
LangExt,Choice,CreateCase2Of12,3,1,1
LangExt,Choice,CreateCase3Of12,3,1,1
LangExt,Choice,CreateCase4Of12,3,1,1
LangExt,Choice,CreateCase5Of12,3,1,1
LangExt,Choice,CreateCase6Of12,3,1,1
LangExt,Choice,CreateCase7Of12,3,1,1
LangExt,Choice,CreateCase8Of12,3,1,1
LangExt,Choice,CreateCase9Of12,3,1,1
LangExt,Choice,CreateCase10Of12,3,1,1
LangExt,Choice,CreateCase11Of12,3,1,1
LangExt,Choice,CreateCase12Of12,3,1,1
LangExt,Choice,TryBinOp,17,13,14
LangExt,Choice,TryBinOp,3,1,13
LangExt,Choice,BinOp,17,13,15
LangExt,Choice,BinOp,3,1,14
LangExt,Choice,CompareTo,3,1,2
LangExt,Choice,Comparer,3,1,0
LangExt,Choice,CreateCase1Of13,3,1,1
LangExt,Choice,CreateCase2Of13,3,1,1
LangExt,Choice,CreateCase3Of13,3,1,1
LangExt,Choice,CreateCase4Of13,3,1,1
LangExt,Choice,CreateCase5Of13,3,1,1
LangExt,Choice,CreateCase6Of13,3,1,1
LangExt,Choice,CreateCase7Of13,3,1,1
LangExt,Choice,CreateCase8Of13,3,1,1
LangExt,Choice,CreateCase9Of13,3,1,1
LangExt,Choice,CreateCase10Of13,3,1,1
LangExt,Choice,CreateCase11Of13,3,1,1
LangExt,Choice,CreateCase12Of13,3,1,1
LangExt,Choice,CreateCase13Of13,3,1,1
LangExt,Choice,TryBinOp,18,14,15
LangExt,Choice,TryBinOp,3,1,14
LangExt,Choice,BinOp,18,14,16
LangExt,Choice,BinOp,3,1,15
LangExt,Choice,CompareTo,3,1,2
LangExt,Choice,Comparer,3,1,0
LangExt,Choice,CreateCase1Of14,3,1,1
LangExt,Choice,CreateCase2Of14,3,1,1
LangExt,Choice,CreateCase3Of14,3,1,1
LangExt,Choice,CreateCase4Of14,3,1,1
LangExt,Choice,CreateCase5Of14,3,1,1
LangExt,Choice,CreateCase6Of14,3,1,1
LangExt,Choice,CreateCase7Of14,3,1,1
LangExt,Choice,CreateCase8Of14,3,1,1
LangExt,Choice,CreateCase9Of14,3,1,1
LangExt,Choice,CreateCase10Of14,3,1,1
LangExt,Choice,CreateCase11Of14,3,1,1
LangExt,Choice,CreateCase12Of14,3,1,1
LangExt,Choice,CreateCase13Of14,3,1,1
LangExt,Choice,CreateCase14Of14,3,1,1
LangExt,Choice,TryBinOp,19,15,16
LangExt,Choice,TryBinOp,3,1,15
LangExt,Choice,BinOp,19,15,17
LangExt,Choice,BinOp,3,1,16
LangExt,Choice,CompareTo,3,1,2
LangExt,Choice,Comparer,3,1,0
LangExt,Choice,CreateCase1Of15,3,1,1
LangExt,Choice,CreateCase2Of15,3,1,1
LangExt,Choice,CreateCase3Of15,3,1,1
LangExt,Choice,CreateCase4Of15,3,1,1
LangExt,Choice,CreateCase5Of15,3,1,1
LangExt,Choice,CreateCase6Of15,3,1,1
LangExt,Choice,CreateCase7Of15,3,1,1
LangExt,Choice,CreateCase8Of15,3,1,1
LangExt,Choice,CreateCase9Of15,3,1,1
LangExt,Choice,CreateCase10Of15,3,1,1
LangExt,Choice,CreateCase11Of15,3,1,1
LangExt,Choice,CreateCase12Of15,3,1,1
LangExt,Choice,CreateCase13Of15,3,1,1
LangExt,Choice,CreateCase14Of15,3,1,1
LangExt,Choice,CreateCase15Of15,3,1,1
LangExt,Choice,TryBinOp,20,16,17
LangExt,Choice,TryBinOp,3,1,16
LangExt,Choice,BinOp,20,16,18
LangExt,Choice,BinOp,3,1,17
LangExt,Choice,CompareTo,3,1,2
