Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,LangExt.Tests,FuncCreateTest,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\FuncCreateTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt.Tests,FuncCurryTest,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\FuncCurryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt.Tests,FuncOptionTest,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\FuncOptionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt.Tests,ExnExt,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\FuncTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt.Tests,FuncTest,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\FuncTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt.Tests,FuncCurry,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\FuncTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt.Tests,FuncOption,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\FuncTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LangExt.Tests,Width,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\IntWithUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LangExt.Tests,IntWithUnitTest,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\IntWithUnitTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt.Tests,ObjectModuleDragonTest,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\ObjectModuleDragonTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LangExt.Tests,ObjectModuleTest,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\ObjectModuleTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LangExt.Tests,ObjectModuleTest,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\ObjectModuleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LangExt.Tests,ObjectModuleTest,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\ObjectModuleTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectModuleTest (D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\ObjectModuleTest.cs' [15' 62])' ObjectModuleTest (D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\ObjectModuleTest.cs' [121' 168])
Duplicate Abstraction,LangExt.Tests,ObjectModuleTest,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\ObjectModuleTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectModuleTest (D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\ObjectModuleTest.cs' [66' 116])' ObjectModuleTest (D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\ObjectModuleTest.cs' [172' 222])
Unutilized Abstraction,LangExt.Tests,ObjectIsNull,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\ObjectModuleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt.Tests,ObjectIsNotNull,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\ObjectModuleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt.Tests,StringIsNull,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\ObjectModuleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt.Tests,StringIsNotNull,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\ObjectModuleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt.Tests,OptionDragonTest,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\OptionDragonTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt.Tests,OptionTest,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\OptionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt.Tests,Instantiation,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\OptionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt.Tests,Some,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\OptionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt.Tests,None,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\OptionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt.Tests,Equality,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\OptionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt.Tests,Comparability,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\OptionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LangExt.Tests,QueryExprTest,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\QueryExprTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LangExt.Tests,QueryExprTest,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\QueryExprTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt.Tests,EnumerableTest,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\QueryExprTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt.Tests,SeqTest,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\QueryExprTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt.Tests,ResultTest,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\QueryExprTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt.Tests,RangeTest,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\RangeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt.Tests,ResultDragonTest,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\ResultDragonTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt.Tests,Success,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\ResultTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt.Tests,Failure,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\ResultTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt.Tests,SeqDragonTest,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\SeqDragonTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt.Tests,SeqZipTest,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\SeqZipTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt.Tests,TryFuncTest,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\TryFuncTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt.Tests,TupleModuleTest,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\TupleModuleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt.Tests,FuncResultTest,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\FuncResultTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,LangExt.Tests,FuncCurry,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\FuncTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,LangExt.Tests,FuncCurry,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\FuncTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,LangExt.Tests,FuncOption,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\FuncTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,LangExt.Tests,FuncOption,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\FuncTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,LangExt.Tests,FuncResult,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\FuncTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 144 public methods
Insufficient Modularization,LangExt.Tests,FuncResult,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\FuncTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 168 methods
Insufficient Modularization,LangExt.Tests,FuncResult,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\FuncTest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 180
Insufficient Modularization,LangExt.Tests,IntWithUnitTest,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\IntWithUnitTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,LangExt.Tests,ObjectModuleDragonTest,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\ObjectModuleDragonTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,LangExt.Tests,ObjectModuleDragonTest,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\ObjectModuleDragonTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,LangExt.Tests,OptionDragonTest,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\OptionDragonTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 60 public methods
Insufficient Modularization,LangExt.Tests,OptionDragonTest,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\OptionDragonTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,LangExt.Tests,Instantiation,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\OptionTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,LangExt.Tests,Instantiation,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\OptionTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,LangExt.Tests,Some,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\OptionTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,LangExt.Tests,None,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\OptionTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,LangExt.Tests,ResultDragonTest,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\ResultDragonTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,LangExt.Tests,ResultDragonTest,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\ResultDragonTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,LangExt.Tests,Success,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\ResultTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,LangExt.Tests,Success,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\ResultTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,LangExt.Tests,Failure,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\ResultTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,LangExt.Tests,Failure,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\ResultTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,LangExt.Tests,SeqDragonTest,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\SeqDragonTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 414 public methods
Insufficient Modularization,LangExt.Tests,SeqDragonTest,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\SeqDragonTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 414 methods
Insufficient Modularization,LangExt.Tests,SeqDragonTest,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\SeqDragonTest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 414
Insufficient Modularization,LangExt.Tests,TupleModuleTest,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\TupleModuleTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,LangExt.Tests,TupleModuleTest,D:\research\architectureSmells\repos\LangExt_LangExt\LangExt.Tests\TupleModuleTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
