Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Yammer,HttpUtility,F:\newReposMay17\kdavie_yammer.net\Yammer Framework\Yammer\HttpUtility.cs,IsValidImage,The following statement contains a magic number: if (imageStream.Length > 0) {  	byte[] header = new byte[4];  	// Change size if needed.  	string[] imageHeaders = new[] {  		"\xFF\xD8"'  		// JPEG  		"BM"'  		// BMP  		"GIF"'  		// GIF  		Encoding.ASCII.GetString (new byte[] {  			137'  			80'  			78'  			71  		})  	};  	// PNG  	imageStream.Read (header' 0' header.Length);  	bool isImageHeader = imageHeaders.Count (str => Encoding.ASCII.GetString (header).StartsWith (str)) > 0;  	if (isImageHeader == true) {  		try {  			System.Drawing.Image.FromStream (imageStream).Dispose ();  			imageStream.Close ();  			return true;  		} catch {  		}  	}  }  
Magic Number,Yammer,HttpUtility,F:\newReposMay17\kdavie_yammer.net\Yammer Framework\Yammer\HttpUtility.cs,IsValidImage,The following statement contains a magic number: if (imageStream.Length > 0) {  	byte[] header = new byte[4];  	// Change size if needed.  	string[] imageHeaders = new[] {  		"\xFF\xD8"'  		// JPEG  		"BM"'  		// BMP  		"GIF"'  		// GIF  		Encoding.ASCII.GetString (new byte[] {  			137'  			80'  			78'  			71  		})  	};  	// PNG  	imageStream.Read (header' 0' header.Length);  	bool isImageHeader = imageHeaders.Count (str => Encoding.ASCII.GetString (header).StartsWith (str)) > 0;  	if (isImageHeader == true) {  		try {  			System.Drawing.Image.FromStream (imageStream).Dispose ();  			imageStream.Close ();  			return true;  		} catch {  		}  	}  }  
Magic Number,Yammer,HttpUtility,F:\newReposMay17\kdavie_yammer.net\Yammer Framework\Yammer\HttpUtility.cs,IsValidImage,The following statement contains a magic number: if (imageStream.Length > 0) {  	byte[] header = new byte[4];  	// Change size if needed.  	string[] imageHeaders = new[] {  		"\xFF\xD8"'  		// JPEG  		"BM"'  		// BMP  		"GIF"'  		// GIF  		Encoding.ASCII.GetString (new byte[] {  			137'  			80'  			78'  			71  		})  	};  	// PNG  	imageStream.Read (header' 0' header.Length);  	bool isImageHeader = imageHeaders.Count (str => Encoding.ASCII.GetString (header).StartsWith (str)) > 0;  	if (isImageHeader == true) {  		try {  			System.Drawing.Image.FromStream (imageStream).Dispose ();  			imageStream.Close ();  			return true;  		} catch {  		}  	}  }  
Magic Number,Yammer,HttpUtility,F:\newReposMay17\kdavie_yammer.net\Yammer Framework\Yammer\HttpUtility.cs,IsValidImage,The following statement contains a magic number: if (imageStream.Length > 0) {  	byte[] header = new byte[4];  	// Change size if needed.  	string[] imageHeaders = new[] {  		"\xFF\xD8"'  		// JPEG  		"BM"'  		// BMP  		"GIF"'  		// GIF  		Encoding.ASCII.GetString (new byte[] {  			137'  			80'  			78'  			71  		})  	};  	// PNG  	imageStream.Read (header' 0' header.Length);  	bool isImageHeader = imageHeaders.Count (str => Encoding.ASCII.GetString (header).StartsWith (str)) > 0;  	if (isImageHeader == true) {  		try {  			System.Drawing.Image.FromStream (imageStream).Dispose ();  			imageStream.Close ();  			return true;  		} catch {  		}  	}  }  
Magic Number,Yammer,HttpUtility,F:\newReposMay17\kdavie_yammer.net\Yammer Framework\Yammer\HttpUtility.cs,IsValidImage,The following statement contains a magic number: if (imageStream.Length > 0) {  	byte[] header = new byte[4];  	// Change size if needed.  	string[] imageHeaders = new[] {  		"\xFF\xD8"'  		// JPEG  		"BM"'  		// BMP  		"GIF"'  		// GIF  		Encoding.ASCII.GetString (new byte[] {  			137'  			80'  			78'  			71  		})  	};  	// PNG  	imageStream.Read (header' 0' header.Length);  	bool isImageHeader = imageHeaders.Count (str => Encoding.ASCII.GetString (header).StartsWith (str)) > 0;  	if (isImageHeader == true) {  		try {  			System.Drawing.Image.FromStream (imageStream).Dispose ();  			imageStream.Close ();  			return true;  		} catch {  		}  	}  }  
Magic Number,Yammer,Security,F:\newReposMay17\kdavie_yammer.net\Yammer Framework\Yammer\Security.cs,Decrypt,The following statement contains a magic number: try {  	key = System.Text.Encoding.UTF8.GetBytes (Left (sEncryptionKey' 8));  	DESCryptoServiceProvider des = new DESCryptoServiceProvider ();  	inputByteArray = Convert.FromBase64String (stringToDecrypt);  	MemoryStream ms = new MemoryStream ();  	CryptoStream cs = new CryptoStream (ms' des.CreateDecryptor (key' IV)' CryptoStreamMode.Write);  	cs.Write (inputByteArray' 0' inputByteArray.Length);  	cs.FlushFinalBlock ();  	System.Text.Encoding encoding = System.Text.Encoding.UTF8;  	return encoding.GetString (ms.ToArray ());  } catch (Exception e) {  	return e.Message;  }  
Magic Number,Yammer,Security,F:\newReposMay17\kdavie_yammer.net\Yammer Framework\Yammer\Security.cs,Decrypt,The following statement contains a magic number: key = System.Text.Encoding.UTF8.GetBytes (Left (sEncryptionKey' 8));  
Magic Number,Yammer,Security,F:\newReposMay17\kdavie_yammer.net\Yammer Framework\Yammer\Security.cs,Encrypt,The following statement contains a magic number: try {  	key = System.Text.Encoding.UTF8.GetBytes (Left (SEncryptionKey' 8));  	DESCryptoServiceProvider des = new DESCryptoServiceProvider ();  	byte[] inputByteArray = Encoding.UTF8.GetBytes (stringToEncrypt);  	MemoryStream ms = new MemoryStream ();  	CryptoStream cs = new CryptoStream (ms' des.CreateEncryptor (key' IV)' CryptoStreamMode.Write);  	cs.Write (inputByteArray' 0' inputByteArray.Length);  	cs.FlushFinalBlock ();  	return Convert.ToBase64String (ms.ToArray ());  } catch (Exception e) {  	return e.Message;  }  
Magic Number,Yammer,Security,F:\newReposMay17\kdavie_yammer.net\Yammer Framework\Yammer\Security.cs,Encrypt,The following statement contains a magic number: key = System.Text.Encoding.UTF8.GetBytes (Left (SEncryptionKey' 8));  
Missing Default,Yammer,ApiWrapper,F:\newReposMay17\kdavie_yammer.net\Yammer Framework\Yammer\ApiWrapper.cs,AddMessageReferences,The following switch statement is missing a default case: switch (ConvertReferenceType (reference' out user' out tag' out thread)) {  case ObjectType.USER:  	msg.References.Users.Add (user);  	break;  case ObjectType.THREAD:  	msg.References.Thread = thread;  	break;  case ObjectType.TAG:  	msg.References.Tags.Add (tag);  	break;  }  
Missing Default,Yammer,Message,F:\newReposMay17\kdavie_yammer.net\Yammer Framework\Yammer\Message.cs,AddMessageReferences,The following switch statement is missing a default case: switch (ConvertReferenceType (reference' out user' out tag' out thread)) {  case ObjectType.USER:  	msg.References.Users.Add (user);  	break;  case ObjectType.THREAD:  	msg.References.Thread = thread;  	break;  case ObjectType.TAG:  	msg.References.Tags.Add (tag);  	break;  }  
