Namespace,Type,Method,LOC,CC,PC
moddingSuite.Util,Utils,StringToByteArrayFastest,8,3,1
moddingSuite.Util,Utils,GetHexVal,9,1,1
moddingSuite.Util,Utils,memcmp,0,1,3
moddingSuite.Util,Utils,ByteArrayCompare,5,1,2
moddingSuite.Util,Utils,SaveDebug,9,2,2
moddingSuite.Util,Utils,GenerateCoupon,7,2,2
moddingSuite.Util,Utils,CreateLocalisationHash,22,7,2
moddingSuite.Util,Utils,IsValueType,3,1,1
moddingSuite.Util,Utils,StructToBytes,11,2,1
moddingSuite.Util,Utils,ByteArrayToStructure,6,1,1
moddingSuite.Util,Utils,RoundToNextDivBy4,5,2,1
moddingSuite.Util,Utils,Swap,5,1,2
moddingSuite.ViewModel.Base,ObjectWrapperViewModel<T>,ObjectWrapperViewModel,8,2,2
moddingSuite.ViewModel.Base,ActionCommand,ActionCommand,6,2,2
moddingSuite.ViewModel.Base,ActionCommand,Execute,3,1,1
moddingSuite.ViewModel.Base,ActionCommand,CanExecute,3,1,1
moddingSuite.ViewModel.Base,ViewModelBase,OnPropertyChanged,8,3,1
moddingSuite.ViewModel.Base,ViewModelBase,OnPropertyChanged,3,1,1
moddingSuite.ViewModel.Edata,DirectoryViewModel,DirectoryViewModel,4,1,1
moddingSuite.ViewModel.Edata,DirectoryViewModel,OpenInFileExplorerExecute,3,1,1
moddingSuite.ViewModel.Edata,FileSystemItemViewModel,Invalidate,3,1,0
moddingSuite.ViewModel.Edata,FileSystemOverviewViewModelBase,ParseRoot,3,1,0
moddingSuite.ViewModel.Edata,FileSystemOverviewViewModelBase,ParseDirectory,12,3,1
moddingSuite.ViewModel.Edata,FileViewModel,FileViewModel,3,1,1
moddingSuite.ViewModel.Edata,GameSpaceViewModel,GameSpaceViewModel,5,2,1
moddingSuite.ViewModel.Edata,WorkspaceViewModel,WorkspaceViewModel,13,2,1
moddingSuite.ViewModel.Edata,WorkspaceViewModel,FileSystemChanged,14,1,2
moddingSuite.ViewModel.Edata,WorkspaceViewModel,SyncronizeChange,42,6,1
moddingSuite.ViewModel.Edata,WorkspaceViewModel,GetChangedDirVm,8,2,1
moddingSuite.ViewModel.Edata,WorkspaceViewModel,CheckRecursive,23,5,3
moddingSuite.ViewModel.Edata,EdataFileViewModel,EdataFileViewModel,5,1,1
moddingSuite.ViewModel.Edata,EdataFileViewModel,DetailsExecute,23,6,1
moddingSuite.ViewModel.Edata,EdataFileViewModel,LoadFile,7,1,1
moddingSuite.ViewModel.Edata,EdataFileViewModel,FilterPath,8,2,1
moddingSuite.ViewModel.Edata,EdataFileViewModel,CreateFilesCollectionView,5,1,0
moddingSuite.ViewModel.Edata,EdataManagerViewModel,EdataManagerViewModel,25,5,0
moddingSuite.ViewModel.Edata,EdataManagerViewModel,OpenFilesCollectionChanged,6,1,2
moddingSuite.ViewModel.Edata,EdataManagerViewModel,AddFile,6,1,1
moddingSuite.ViewModel.Edata,EdataManagerViewModel,CloseFile,5,2,1
moddingSuite.ViewModel.Edata,EdataManagerViewModel,InitializeCommands,24,1,0
moddingSuite.ViewModel.Edata,EdataManagerViewModel,AddNewFileExecute,7,2,1
moddingSuite.ViewModel.Edata,EdataManagerViewModel,EditScenarioExecute,32,3,1
moddingSuite.ViewModel.Edata,EdataManagerViewModel,EditMeshExecute,33,3,1
moddingSuite.ViewModel.Edata,EdataManagerViewModel,ReplaceRawExecute,17,3,1
moddingSuite.ViewModel.Edata,EdataManagerViewModel,ReplaceTextureExecute,17,3,1
moddingSuite.ViewModel.Edata,EdataManagerViewModel,ReplaceSoundExecute,17,3,1
moddingSuite.ViewModel.Edata,EdataManagerViewModel,ReplaceRawFromWorkspaceExecute,7,2,1
moddingSuite.ViewModel.Edata,EdataManagerViewModel,ReplaceTextureFromWorkspaceExecute,7,2,1
moddingSuite.ViewModel.Edata,EdataManagerViewModel,ReplaceSoundFromWorkspaceExecute,7,2,1
moddingSuite.ViewModel.Edata,EdataManagerViewModel,ReplaceRawFile,29,2,1
moddingSuite.ViewModel.Edata,EdataManagerViewModel,ReplaceTextureFile,44,2,1
moddingSuite.ViewModel.Edata,EdataManagerViewModel,ReplaceSoundFile,40,3,1
moddingSuite.ViewModel.Edata,EdataManagerViewModel,ExportTextureExecute,38,2,1
moddingSuite.ViewModel.Edata,EdataManagerViewModel,ExportSoundExecute,38,3,1
moddingSuite.ViewModel.Edata,EdataManagerViewModel,IsOfType,5,1,1
moddingSuite.ViewModel.Edata,EdataManagerViewModel,HasEnding,5,1,1
moddingSuite.ViewModel.Edata,EdataManagerViewModel,EditTradFileExecute,10,3,1
moddingSuite.ViewModel.Edata,EdataManagerViewModel,EditNdfbinExecute,31,3,1
moddingSuite.ViewModel.Edata,EdataManagerViewModel,ExportNdfExecute,16,3,1
moddingSuite.ViewModel.Edata,EdataManagerViewModel,ExportRawExecute,40,3,1
moddingSuite.ViewModel.Edata,EdataManagerViewModel,ExportAll,15,1,0
moddingSuite.ViewModel.Edata,EdataManagerViewModel,ChangeExportPathExecute,14,2,1
moddingSuite.ViewModel.Edata,EdataManagerViewModel,ChangeWargamePathExecute,14,2,1
moddingSuite.ViewModel.Edata,EdataManagerViewModel,ChangePythonPathExecute,14,2,1
moddingSuite.ViewModel.Edata,EdataManagerViewModel,OpenFileExecute,21,4,1
moddingSuite.ViewModel.Edata,EdataManagerViewModel,HandleNewFile,20,3,1
moddingSuite.ViewModel.Edata,EdataManagerViewModel,CloseFileExecute,3,1,1
moddingSuite.ViewModel.Edata,EdataManagerViewModel,PlayMovieExecute,20,3,1
moddingSuite.ViewModel.Edata,EdataManagerViewModel,AboutUsExecute,3,1,1
moddingSuite.ViewModel.Ndf,ArmourDamageViewModel,ArmourDamageViewModel,13,3,2
moddingSuite.ViewModel.Ndf,ArmourDamageViewModel,readTGameplayArmeArmureContainer,22,5,1
moddingSuite.ViewModel.Ndf,ArmourDamageViewModel,readTGameplayDamageResistanceContainer,24,4,1
moddingSuite.ViewModel.Ndf,ObjectCopyResultViewModel,ObjectCopyResultViewModel,5,1,2
moddingSuite.ViewModel.Ndf,ObjectCopyResultViewModel,DetailsExecute,11,3,1
moddingSuite.ViewModel.Ndf,AddCollectionItemViewModel,AddCollectionItemViewModel,7,1,2
moddingSuite.ViewModel.Ndf,AddCollectionItemViewModel,GetValueForType,3,1,0
moddingSuite.ViewModel.Ndf,AddCollectionItemViewModel,CancelCommandExecute,3,1,1
moddingSuite.ViewModel.Ndf,AddCollectionItemViewModel,OkCommandExecute,4,1,1
moddingSuite.ViewModel.Ndf,ListEditorViewModel,ListEditorViewModel,12,3,2
moddingSuite.ViewModel.Ndf,ListEditorViewModel,AddRowOfCommonTypeCanExecute,3,1,0
moddingSuite.ViewModel.Ndf,ListEditorViewModel,DeleteRowCanExecute,4,1,0
moddingSuite.ViewModel.Ndf,ListEditorViewModel,DeleteRowExecute,9,3,1
moddingSuite.ViewModel.Ndf,ListEditorViewModel,AddRowOfCommonTypeExecute,22,5,1
moddingSuite.ViewModel.Ndf,ListEditorViewModel,AddRowExecute,24,6,1
moddingSuite.ViewModel.Ndf,ListEditorViewModel,DetailsCommandExecute,7,2,1
moddingSuite.ViewModel.Ndf,ListEditorViewModel,FollowDetails,24,6,1
moddingSuite.ViewModel.Ndf,ListEditorViewModel,FollowObjectReference,11,3,1
moddingSuite.ViewModel.Ndf,ListEditorViewModel,FollowList,7,2,1
moddingSuite.ViewModel.Ndf,NdfEditorMainViewModel,NdfEditorMainViewModel,10,1,2
moddingSuite.ViewModel.Ndf,NdfEditorMainViewModel,NdfEditorMainViewModel,8,1,1
moddingSuite.ViewModel.Ndf,NdfEditorMainViewModel,NdfEditorMainViewModel,5,1,1
moddingSuite.ViewModel.Ndf,NdfEditorMainViewModel,InitializeNdfEditor,13,2,0
moddingSuite.ViewModel.Ndf,NdfEditorMainViewModel,MakeTopObjectExecute,13,4,1
moddingSuite.ViewModel.Ndf,NdfEditorMainViewModel,CopyInstanceExecute,17,4,1
moddingSuite.ViewModel.Ndf,NdfEditorMainViewModel,CopyInstance,16,4,1
moddingSuite.ViewModel.Ndf,NdfEditorMainViewModel,GetCopiedValue,31,7,1
moddingSuite.ViewModel.Ndf,NdfEditorMainViewModel,FindAllReferencesExecute,31,3,1
moddingSuite.ViewModel.Ndf,NdfEditorMainViewModel,GetValue,25,7,4
moddingSuite.ViewModel.Ndf,NdfEditorMainViewModel,BuildClassesCollectionView,5,1,0
moddingSuite.ViewModel.Ndf,NdfEditorMainViewModel,BuildStringCollectionView,5,1,0
moddingSuite.ViewModel.Ndf,NdfEditorMainViewModel,BuildTransCollectionView,5,1,0
moddingSuite.ViewModel.Ndf,NdfEditorMainViewModel,FilterClasses,20,5,1
moddingSuite.ViewModel.Ndf,NdfEditorMainViewModel,FilterStrings,7,2,1
moddingSuite.ViewModel.Ndf,NdfEditorMainViewModel,FilterTrans,7,2,1
moddingSuite.ViewModel.Ndf,NdfEditorMainViewModel,SaveNdfbinExecute,31,1,1
moddingSuite.ViewModel.Ndf,NdfEditorMainViewModel,OpenInstanceExecute,21,4,1
moddingSuite.ViewModel.Ndf,NdfEditorMainViewModel,DeleteStringExecute,6,2,1
moddingSuite.ViewModel.Ndf,NdfEditorMainViewModel,AddStringExecute,4,1,1
moddingSuite.ViewModel.Ndf,NdfClassViewModel,NdfClassViewModel,7,2,2
moddingSuite.ViewModel.Ndf,NdfClassViewModel,RemoveInstanceExecute,7,2,1
moddingSuite.ViewModel.Ndf,NdfClassViewModel,AddInstanceExecute,7,1,1
moddingSuite.ViewModel.Ndf,NdfClassViewModel,FilterInstances,27,8,1
moddingSuite.ViewModel.Ndf,NdfClassViewModel,InstancesCollectionViewCurrentChanged,6,2,2
moddingSuite.ViewModel.Ndf,NdfClassViewModel,ApplyPropertyFilterExecute,3,1,1
moddingSuite.ViewModel.Ndf,NdfObjectViewModel,NdfObjectViewModel,10,2,2
moddingSuite.ViewModel.Ndf,NdfObjectViewModel,AddPropertyExecute,19,7,1
moddingSuite.ViewModel.Ndf,NdfObjectViewModel,AddPropertyCanExecute,7,2,0
moddingSuite.ViewModel.Ndf,NdfObjectViewModel,RemovePropertyExecute,10,3,1
moddingSuite.ViewModel.Ndf,NdfObjectViewModel,RemovePropertyCanExecute,7,2,0
moddingSuite.ViewModel.Ndf,NdfObjectViewModel,CopyToInstancesExecute,11,2,1
moddingSuite.ViewModel.Ndf,NdfObjectViewModel,DetailsCommandExecute,7,2,1
moddingSuite.ViewModel.Ndf,NdfObjectViewModel,FollowDetails,24,6,1
moddingSuite.ViewModel.Ndf,NdfObjectViewModel,FollowObjectReference,11,3,1
moddingSuite.ViewModel.Ndf,NdfObjectViewModel,FollowList,15,2,1
moddingSuite.ViewModel.Ndf,NdfObjectViewModel,IsTable,7,2,1
moddingSuite.ViewModel.Ndf,ReferenceSearchResultViewModel,ReferenceSearchResultViewModel,5,1,2
moddingSuite.ViewModel.Ndf,ReferenceSearchResultViewModel,DetailsExecute,11,3,1
moddingSuite.ViewModel.Scenario,ScenarioEditorViewModel,ScenarioEditorViewModel,9,1,2
moddingSuite.ViewModel.Scenario,ScenarioEditorViewModel,ZoneEditorExecute,4,1,1
moddingSuite.ViewModel.Scenario,ScenarioEditorViewModel,EditGameModeLogicExecute,4,1,1
moddingSuite.ViewModel.Scenario,ScenarioEditorViewModel,SaveExecute,35,2,1
moddingSuite.ViewModel.UnhandledException,UnhandledExceptionViewModel,UnhandledExceptionViewModel,12,2,1
moddingSuite.ViewModel.UnhandledException,UnhandledExceptionViewModel,SendErrorExecute,3,1,1
moddingSuite.ViewModel.Media,MoviePlaybackViewModel,MoviePlaybackViewModel,3,1,1
moddingSuite.ViewModel.Mesh,MeshEditorViewModel,MeshEditorViewModel,4,1,1
moddingSuite.ViewModel.Mesh,MeshEditorViewModel,EditTextureBindingsExecute,4,1,1
moddingSuite.ViewModel.Mesh,MeshEditorViewModel,BuildMultiMaterialMeshesCollectionView,5,1,0
moddingSuite.ViewModel.Mesh,MeshEditorViewModel,FilterMultiMaterialMeshes,8,2,1
moddingSuite.ViewModel.Trad,TradFileViewModel,TradFileViewModel,11,1,2
moddingSuite.ViewModel.Trad,TradFileViewModel,CreateHashCanExecute,6,2,0
moddingSuite.ViewModel.Trad,TradFileViewModel,CreateHashExecute,6,2,1
moddingSuite.ViewModel.Trad,TradFileViewModel,CalculateHash,10,3,1
moddingSuite.ViewModel.Trad,TradFileViewModel,SaveCommandExecute,7,1,1
moddingSuite.ViewModel.Trad,TradFileViewModel,FilterEntries,11,4,1
moddingSuite.ViewModel.Trad,TradFileViewModel,RemoveEntryExecute,6,2,1
moddingSuite.ViewModel.Trad,TradFileViewModel,AddEntryExecute,10,2,1
moddingSuite.ViewModel.VersionManager,VersionFileViewModel,VersionFileViewModel,4,1,1
moddingSuite.ViewModel.VersionManager,VersionInfoViewModel,VersionInfoViewModel,2,1,2
moddingSuite.ViewModel.VersionManager,VersionInfoViewModel,VersionInfoViewModel,9,2,2
moddingSuite.ViewModel.VersionManager,VersionManagerViewModel,VersionManagerViewModel,4,1,1
moddingSuite.ViewModel.VersionManager,VersionManagerViewModel,Initialize,24,8,0
moddingSuite.ViewModel.VersionManager,VersionManagerViewModel,BuildVersionCollectionView,8,2,0
moddingSuite.ViewModel.VersionManager,VersionManagerViewModel,FilterVersions,4,1,1
moddingSuite.View.Common,AboutView,AboutView,3,1,0
moddingSuite.View.Common,AboutView,ButtonClick1,3,1,2
moddingSuite.View.Common,AboutView,ImageMouseUp1,3,1,2
moddingSuite.View.Common,AboutView,UIElement_OnMouseUp,3,1,2
moddingSuite.View.Common,AboutView,InitializeComponent,13,2,0
moddingSuite.View.Common,AboutView,Connect,30,3,2
moddingSuite.View.Common,UnhandledExceptionView,UnhandledExceptionView,3,1,0
moddingSuite.View.Common,UnhandledExceptionView,Button_Click_1,3,1,2
moddingSuite.View.Common,UnhandledExceptionView,InitializeComponent,13,2,0
moddingSuite.View.Common,UnhandledExceptionView,Connect,14,1,2
moddingSuite.View.Common,MoviePlaybackView,MoviePlaybackView,3,1,0
moddingSuite.View.Common,MoviePlaybackView,InitializeComponent,13,2,0
moddingSuite.View.Common,MoviePlaybackView,Connect,3,1,2
moddingSuite.View.Common,TradFileView,TradFileView,3,1,0
moddingSuite.View.Common,TradFileView,InitializeComponent,13,2,0
moddingSuite.View.Common,TradFileView,Connect,3,1,2
moddingSuite.View.Edata,EdataFileView,EdataFileView,3,1,0
moddingSuite.View.Edata,EdataFileView,InitializeComponent,13,2,0
moddingSuite.View.Edata,EdataFileView,Connect,9,1,2
moddingSuite.View.Edata,EdataManagerView,EdataManagerView,3,1,0
moddingSuite.View.Edata,EdataManagerView,InitializeComponent,13,2,0
moddingSuite.View.Edata,EdataManagerView,_CreateDelegate,3,1,2
moddingSuite.View.Edata,EdataManagerView,Connect,12,2,2
moddingSuite.View.DialogProvider,DialogProvider,DialogProvider,16,1,0
moddingSuite.View.DialogProvider,DialogProvider,ProvideView,22,6,2
moddingSuite.View.DialogProvider,ViewInstance,ViewInstance,8,3,2
moddingSuite.View.DialogProvider,ViewMap<TView;TViewModel>,ViewMap,4,1,0
moddingSuite.View.Extension,BindingProxy,CreateInstanceCore,3,1,0
moddingSuite.View.Extension,BoolToVisibilityCollapsedConverter,Convert,3,1,4
moddingSuite.View.Extension,BoolToVisibilityCollapsedConverter,ConvertBack,3,1,4
moddingSuite.View.Extension,ByteToKiloByteConverter,Convert,7,2,4
moddingSuite.View.Extension,ByteToKiloByteConverter,ConvertBack,3,1,4
moddingSuite.View.Extension,Color32ValueConverter,Convert,4,1,4
moddingSuite.View.Extension,Color32ValueConverter,ConvertBack,5,1,4
moddingSuite.View.Extension,ColorToBrushConverter,Convert,4,1,4
moddingSuite.View.Extension,ColorToBrushConverter,ConvertBack,3,1,4
moddingSuite.View.Extension,EdataFileTypeToImageConverter,Convert,19,7,4
moddingSuite.View.Extension,EdataFileTypeToImageConverter,ConvertBack,3,1,4
moddingSuite.View.Extension,EditingControlDataTemplateSelector,SelectTemplate,50,17,2
moddingSuite.View.Extension,LeftMarginMultiplierConverter,Convert,6,2,4
moddingSuite.View.Extension,LeftMarginMultiplierConverter,ConvertBack,3,1,4
moddingSuite.View.Extension,LocalisationHashValueConverter,Convert,3,1,4
moddingSuite.View.Extension,LocalisationHashValueConverter,ConvertBack,3,1,4
moddingSuite.View.Extension,Masking,GetMask,7,2,1
moddingSuite.View.Extension,Masking,SetMask,7,2,2
moddingSuite.View.Extension,Masking,GetMaskExpression,7,2,1
moddingSuite.View.Extension,Masking,SetMaskExpression,3,1,2
moddingSuite.View.Extension,Masking,OnMaskChanged,27,3,2
moddingSuite.View.Extension,Masking,NoCutting,6,2,2
moddingSuite.View.Extension,Masking,NoDragCopy,6,2,2
moddingSuite.View.Extension,Masking,TextBoxPreviewTextInput,13,3,2
moddingSuite.View.Extension,Masking,TextBoxPreviewKeyDown,23,5,2
moddingSuite.View.Extension,Masking,Pasting,21,4,2
moddingSuite.View.Extension,Masking,GetProposedTextBackspace,8,2,1
moddingSuite.View.Extension,Masking,GetProposedText,5,1,2
moddingSuite.View.Extension,Masking,GetTextWithSelectionRemoved,8,2,1
moddingSuite.View.Extension,TreeViewExtension,GetSelectItemOnRightClick,3,1,1
moddingSuite.View.Extension,TreeViewExtension,SetSelectItemOnRightClick,3,1,2
moddingSuite.View.Extension,TreeViewExtension,OnSelectItemOnRightClickChanged,11,3,2
moddingSuite.View.Extension,TreeViewExtension,OnPreviewMouseRightButtonDown,8,2,2
moddingSuite.View.Extension,TreeViewExtension,VisualUpwardSearch,5,2,1
moddingSuite.View.Extension,TreeViewItemExtensions,GetDepth,8,2,1
moddingSuite.View.Extension,TreeViewItemExtensions,GetParent,8,2,1
moddingSuite.View.Mesh,MeshView,MeshView,3,1,0
moddingSuite.View.Mesh,MeshView,InitializeComponent,13,2,0
moddingSuite.View.Mesh,MeshView,Connect,9,1,2
moddingSuite.View.Ndfbin.ValueEditing,BlobEditingTemplate,BlobEditingTemplate,3,1,0
moddingSuite.View.Ndfbin.ValueEditing,BlobEditingTemplate,InitializeComponent,13,2,0
moddingSuite.View.Ndfbin.ValueEditing,BlobEditingTemplate,Connect,3,1,2
moddingSuite.View.Ndfbin.ValueEditing,FloatPairEditingTemplate,FloatPairEditingTemplate,3,1,0
moddingSuite.View.Ndfbin.ValueEditing,FloatPairEditingTemplate,InitializeComponent,13,2,0
moddingSuite.View.Ndfbin.ValueEditing,FloatPairEditingTemplate,_CreateDelegate,3,1,2
moddingSuite.View.Ndfbin.ValueEditing,FloatPairEditingTemplate,Connect,3,1,2
moddingSuite.View.Ndfbin.ValueEditing,LocaleHashEditingTemplate,LocaleHashEditingTemplate,3,1,0
moddingSuite.View.Ndfbin.ValueEditing,LocaleHashEditingTemplate,InitializeComponent,13,2,0
moddingSuite.View.Ndfbin.ValueEditing,LocaleHashEditingTemplate,_CreateDelegate,3,1,2
moddingSuite.View.Ndfbin.ValueEditing,LocaleHashEditingTemplate,Connect,3,1,2
moddingSuite.View.Ndfbin.ValueEditing,StringTableEditingTemplate,StringTableEditingTemplate,3,1,0
moddingSuite.View.Ndfbin.ValueEditing,StringTableEditingTemplate,InitializeComponent,13,2,0
moddingSuite.View.Ndfbin.ValueEditing,StringTableEditingTemplate,Connect,3,1,2
moddingSuite.View.Ndfbin.ValueEditing,TransTableReferenceEditingTemplate,TransTableReferenceEditingTemplate,3,1,0
moddingSuite.View.Ndfbin.ValueEditing,TransTableReferenceEditingTemplate,InitializeComponent,14,2,0
moddingSuite.View.Ndfbin.ValueEditing,TransTableReferenceEditingTemplate,Connect,3,1,2
moddingSuite.View.Ndfbin.ValueEditing,VectorEditingTemplate,VectorEditingTemplate,3,1,0
moddingSuite.View.Ndfbin.ValueEditing,VectorEditingTemplate,InitializeComponent,13,2,0
moddingSuite.View.Ndfbin.ValueEditing,VectorEditingTemplate,_CreateDelegate,3,1,2
moddingSuite.View.Ndfbin.ValueEditing,VectorEditingTemplate,Connect,3,1,2
moddingSuite.View.Ndfbin.ValueEditing,BooleanEditingTemplate,BooleanEditingTemplate,3,1,0
moddingSuite.View.Ndfbin.ValueEditing,BooleanEditingTemplate,InitializeComponent,13,2,0
moddingSuite.View.Ndfbin.ValueEditing,BooleanEditingTemplate,Connect,3,1,2
moddingSuite.View.Ndfbin.ValueEditing,ColorPickerEditingTemplate,ColorPickerEditingTemplate,3,1,0
moddingSuite.View.Ndfbin.ValueEditing,ColorPickerEditingTemplate,InitializeComponent,13,2,0
moddingSuite.View.Ndfbin.ValueEditing,ColorPickerEditingTemplate,_CreateDelegate,3,1,2
moddingSuite.View.Ndfbin.ValueEditing,ColorPickerEditingTemplate,Connect,3,1,2
moddingSuite.View.Ndfbin.ValueEditing,FloatEditingTemplate,FloatEditingTemplate,3,1,0
moddingSuite.View.Ndfbin.ValueEditing,FloatEditingTemplate,InitializeComponent,13,2,0
moddingSuite.View.Ndfbin.ValueEditing,FloatEditingTemplate,_CreateDelegate,3,1,2
moddingSuite.View.Ndfbin.ValueEditing,FloatEditingTemplate,Connect,3,1,2
moddingSuite.View.Ndfbin.ValueEditing,GuidEditingTemplate,GuidEditingTemplate,3,1,0
moddingSuite.View.Ndfbin.ValueEditing,GuidEditingTemplate,InitializeComponent,13,2,0
moddingSuite.View.Ndfbin.ValueEditing,GuidEditingTemplate,_CreateDelegate,3,1,2
moddingSuite.View.Ndfbin.ValueEditing,GuidEditingTemplate,Connect,3,1,2
moddingSuite.View.Ndfbin.ValueEditing,Int32EditingTemplate,Int32EditingTemplate,3,1,0
moddingSuite.View.Ndfbin.ValueEditing,Int32EditingTemplate,InitializeComponent,13,2,0
moddingSuite.View.Ndfbin.ValueEditing,Int32EditingTemplate,_CreateDelegate,3,1,2
moddingSuite.View.Ndfbin.ValueEditing,Int32EditingTemplate,Connect,3,1,2
moddingSuite.View.Ndfbin.ValueEditing,MapEditingTemplate,MapEditingTemplate,3,1,0
moddingSuite.View.Ndfbin.ValueEditing,MapEditingTemplate,InitializeComponent,13,2,0
moddingSuite.View.Ndfbin.ValueEditing,MapEditingTemplate,Connect,3,1,2
moddingSuite.View.Ndfbin.ValueEditing,ObjectReferenceEditingTemplate,ObjectReferenceEditingTemplate,3,1,0
moddingSuite.View.Ndfbin.ValueEditing,ObjectReferenceEditingTemplate,InitializeComponent,14,2,0
moddingSuite.View.Ndfbin.ValueEditing,ObjectReferenceEditingTemplate,Connect,3,1,2
moddingSuite.View.Ndfbin.ValueEditing,UInt32EditingTemaplte,UInt32EditingTemaplte,3,1,0
moddingSuite.View.Ndfbin.ValueEditing,UInt32EditingTemaplte,InitializeComponent,13,2,0
moddingSuite.View.Ndfbin.ValueEditing,UInt32EditingTemaplte,_CreateDelegate,3,1,2
moddingSuite.View.Ndfbin.ValueEditing,UInt32EditingTemaplte,Connect,3,1,2
moddingSuite.View.Ndfbin.Viewer,AddCollectionItemView,AddCollectionItemView,3,1,0
moddingSuite.View.Ndfbin.Viewer,AddCollectionItemView,InitializeComponent,13,2,0
moddingSuite.View.Ndfbin.Viewer,AddCollectionItemView,Connect,3,1,2
moddingSuite.View.Ndfbin.Viewer,ArmourDamageTableWindowView,ArmourDamageTableWindowView,3,1,0
moddingSuite.View.Ndfbin.Viewer,ArmourDamageTableWindowView,DataGrid_LoadingRow,7,2,2
moddingSuite.View.Ndfbin.Viewer,ArmourDamageTableWindowView,InitializeComponent,13,2,0
moddingSuite.View.Ndfbin.Viewer,ArmourDamageTableWindowView,Connect,15,1,2
moddingSuite.View.Ndfbin.Viewer,InstanceWindowView,InstanceWindowView,3,1,0
moddingSuite.View.Ndfbin.Viewer,InstanceWindowView,InitializeComponent,13,2,0
moddingSuite.View.Ndfbin.Viewer,InstanceWindowView,_CreateDelegate,3,1,2
moddingSuite.View.Ndfbin.Viewer,InstanceWindowView,Connect,3,1,2
moddingSuite.View.Ndfbin.Viewer,InstanceView,InstanceView,3,1,0
moddingSuite.View.Ndfbin.Viewer,InstanceView,InitializeComponent,13,2,0
moddingSuite.View.Ndfbin.Viewer,InstanceView,_CreateDelegate,3,1,2
moddingSuite.View.Ndfbin.Viewer,InstanceView,Connect,9,1,2
moddingSuite.View.Ndfbin.Viewer,ListEditorWindow,ListEditorWindow,3,1,0
moddingSuite.View.Ndfbin.Viewer,ListEditorWindow,InitializeComponent,13,2,0
moddingSuite.View.Ndfbin.Viewer,ListEditorWindow,_CreateDelegate,3,1,2
moddingSuite.View.Ndfbin.Viewer,ListEditorWindow,Connect,3,1,2
moddingSuite.View.Ndfbin.Viewer,ListViewer,ListViewer,3,1,0
moddingSuite.View.Ndfbin.Viewer,ListViewer,InitializeComponent,13,2,0
moddingSuite.View.Ndfbin.Viewer,ListViewer,Connect,9,1,2
moddingSuite.View.Ndfbin.Viewer,ObjectCopyResultView,ObjectCopyResultView,3,1,0
moddingSuite.View.Ndfbin.Viewer,ObjectCopyResultView,InitializeComponent,13,2,0
moddingSuite.View.Ndfbin.Viewer,ObjectCopyResultView,Connect,9,1,2
moddingSuite.View.Ndfbin.Viewer,ReferenceSearchResultView,ReferenceSearchResultView,3,1,0
moddingSuite.View.Ndfbin.Viewer,ReferenceSearchResultView,InitializeComponent,13,2,0
moddingSuite.View.Ndfbin.Viewer,ReferenceSearchResultView,Connect,9,1,2
moddingSuite.View.Ndfbin,NdfbinView,NdfbinView,3,1,0
moddingSuite.View.Ndfbin,NdfbinView,InitializeComponent,13,2,0
moddingSuite.View.Ndfbin,NdfbinView,_CreateDelegate,3,1,2
moddingSuite.View.Ndfbin,NdfbinView,Connect,21,5,2
moddingSuite.View.Scenario,ScenarioView,ScenarioView,3,1,0
moddingSuite.View.Scenario,ScenarioView,InitializeComponent,13,2,0
moddingSuite.View.Scenario,ScenarioView,Connect,3,1,2
moddingSuite.View,SettingsView,SettingsView,3,1,0
moddingSuite.View,SettingsView,SaveButtonClick,4,1,2
moddingSuite.View,SettingsView,CanceButtonClick,4,1,2
moddingSuite.View,SettingsView,WorkSpaceBrowserButtonClick,14,3,2
moddingSuite.View,SettingsView,GameSpaceButtonClick,13,3,2
moddingSuite.View,SettingsView,InitializeComponent,13,2,0
moddingSuite.View,SettingsView,Connect,44,6,2
moddingSuite.View,SpinningWheel,SpinningWheel,3,1,0
moddingSuite.View,SpinningWheel,OnDirectionChanged,10,2,2
moddingSuite.View,SpinningWheel,OnIsSpinningChanged,7,2,2
moddingSuite.View,SpinningWheel,ToggleSpinning,10,2,1
moddingSuite.View,SpinningWheel,OnDotCountChanged,8,2,2
moddingSuite.View,SpinningWheel,OnRadiusChanged,7,2,2
moddingSuite.View,SpinningWheel,UpdateEllipses,14,4,2
moddingSuite.View,SpinningWheel,OnDotRadiusChanged,13,2,2
moddingSuite.View,SpinningWheel,OnSpeedChanged,9,2,2
moddingSuite.View,SpinningWheel,OnApplyTemplate,5,1,0
moddingSuite.View,SpinningWheel,InitializeControl,5,1,0
moddingSuite.View,SpinningWheel,CreateEllipse,9,1,1
moddingSuite.View,SpinningWheel,CalculatePosition,5,1,1
moddingSuite.View,SpinningWheel,SetEllipsePosition,6,1,2
moddingSuite.View,SpinningWheel,GenerateDots,8,2,0
moddingSuite.View,SpinningWheel,CreateAnimation,12,2,0
moddingSuite.View.VersionManager,VersionManagerView,VersionManagerView,3,1,0
moddingSuite.View.VersionManager,VersionManagerView,InitializeComponent,13,2,0
moddingSuite.View.VersionManager,VersionManagerView,Connect,3,1,2
moddingSuite.ZoneEditor,Editor,Editor,36,1,2
moddingSuite.ZoneEditor,Editor,addScenarioItem,10,2,2
moddingSuite.ZoneEditor,Editor,stripClicked,3,1,2
moddingSuite.ZoneEditor,Editor,pictureBox1_Click,11,2,2
