Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
moddingSuite.BL.DDS,LegacyMap,3,1,0,3,1,19,1,0,0,0,0,1,,moddingSuite.BL.DDS.DDSHelper
moddingSuite.BL.DDS,DDSFlags,0,0,0,0,0,12,0,0,0,-1,0,1,,moddingSuite.BL.DDS.DDSHelper
moddingSuite.BL.DDS,PixelFormats,0,0,0,0,0,120,0,0,0,-1,0,5,,moddingSuite.BL.TGV.TgvReader' moddingSuite.Model.Textures.TgvFile' moddingSuite.BL.TGV.TgvWriter' moddingSuite.BL.DDS.DDSHelper' moddingSuite.BL.DDS.DDS
moddingSuite.BL.DDS,FourCC,2,8,0,1,8,144,10,0,0,0,0,2,,moddingSuite.BL.DDS.DDSHelper' moddingSuite.BL.DDS.DDS
moddingSuite.BL.Ess,EssReader,0,3,0,0,1,208,25,0,0,-1,0,1,,moddingSuite.ViewModel.Edata.EdataManagerViewModel
moddingSuite.BL.Ess,EssWriter,0,3,0,0,2,572,95,0,0,-1,0,1,,moddingSuite.ViewModel.Edata.EdataManagerViewModel
moddingSuite.BL.ImageService.BlockDXT,AlphaBlockDXT5,19,9,18,0,9,245,19,0,0,0.22,1,1,moddingSuite.BL.ImageService.ColorBlock,moddingSuite.BL.ImageService.BlockDXT.BlockDXT5
moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,7,9,0,7,9,174,21,0,0,0.22,4,1,moddingSuite.BL.ImageService.Color16' moddingSuite.BL.ImageService.ColorBlock' moddingSuite.BL.ImageService.Color32' moddingSuite.Util.Utils,moddingSuite.BL.ImageService.BlockDXT.BlockDXT5
moddingSuite.BL.ImageService.BlockDXT,BlockDXT5,2,3,0,0,1,26,4,0,0,0,3,1,moddingSuite.BL.ImageService.BlockDXT.AlphaBlockDXT5' moddingSuite.BL.ImageService.BlockDXT.BlockDXT1' moddingSuite.BL.ImageService.ColorBlock,moddingSuite.BL.TGV.TgvBitmapReader
moddingSuite.BL.ImageService,Color16,4,2,3,1,2,34,2,0,0,0,0,1,,moddingSuite.BL.ImageService.BlockDXT.BlockDXT1
moddingSuite.BL.ImageService,ColorBlock,1,20,1,0,6,372,67,0,0,0.8,2,4,moddingSuite.BL.ImageService.Color32' moddingSuite.BL.ImageService.RawImage,moddingSuite.BL.ImageService.BlockDXT.BlockDXT1' moddingSuite.BL.ImageService.BlockDXT.BlockDXT5' moddingSuite.BL.ImageService.BlockDXT.AlphaBlockDXT5' moddingSuite.BL.TGV.TgvBitmapReader
moddingSuite.BL.ImageService,Color32,5,7,0,5,7,70,8,0,0,0,0,3,,moddingSuite.BL.ImageService.RawImage' moddingSuite.BL.ImageService.BlockDXT.BlockDXT1' moddingSuite.BL.ImageService.ColorBlock
moddingSuite.BL.ImageService,RawImage,1,6,4,0,6,62,8,0,0,0.83,3,2,moddingSuite.BL.ImageService.Color32' moddingSuite.BL.ImageService.Format' moddingSuite.Util.Utils,moddingSuite.BL.ImageService.ColorBlock' moddingSuite.BL.TGV.TgvBitmapReader
moddingSuite.BL.ImageService,Format,0,0,0,0,0,5,0,0,0,-1,0,2,,moddingSuite.BL.ImageService.RawImage' moddingSuite.BL.TGV.TgvBitmapReader
moddingSuite.BL.Mesh,MeshReader,2,9,0,2,2,172,19,0,0,0.22,10,1,moddingSuite.BL.Ndf.NdfbinReader' moddingSuite.Model.Edata.EdataDir' moddingSuite.Model.Mesh.MeshContentFile' moddingSuite.Model.Mesh.MeshFile' moddingSuite.Model.Mesh.MeshHeader' moddingSuite.Model.Mesh.MeshHeaderEntry' moddingSuite.Model.Mesh.MeshHeaderEntryWithCount' moddingSuite.Model.Mesh.MeshSubHeader' moddingSuite.Model.Ndfbin.NdfBinary' moddingSuite.Util.Utils,moddingSuite.ViewModel.Edata.EdataManagerViewModel
moddingSuite.BL.Ndf,INdfReader,0,1,0,0,0,4,1,1,0,-1,1,1,moddingSuite.Model.Ndfbin.NdfBinary,moddingSuite.BL.Ndf.NdfbinReader
moddingSuite.BL.Ndf,INdfWriter,0,1,0,0,0,4,1,2,0,-1,1,2,moddingSuite.Model.Ndfbin.NdfBinary,moddingSuite.BL.Ndf.NdfbinWriter' moddingSuite.BL.Ndf.NdfTextWriter
moddingSuite.BL.Ndf,NdfbinReader,0,13,0,0,2,433,43,0,1,-1,20,4,moddingSuite.BL.Ndf.INdfReader' moddingSuite.Model.Ndfbin.CollectionItemValueHolder' moddingSuite.Model.Ndfbin.MapValueHolder' moddingSuite.Model.Ndfbin.NdfBinary' moddingSuite.Model.Ndfbin.NdfHeader' moddingSuite.Model.Ndfbin.NdfClass' moddingSuite.Model.Ndfbin.NdfFooter' moddingSuite.Model.Ndfbin.NdfFooterEntry' moddingSuite.Model.Ndfbin.NdfObject' moddingSuite.Model.Ndfbin.NdfProperty' moddingSuite.Model.Ndfbin.NdfPropertyValue' moddingSuite.Model.Ndfbin.NdfStringReference' moddingSuite.Model.Ndfbin.NdfTranReference' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfCollection' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfMap' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfMapList' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfValueWrapper' moddingSuite.Model.Ndfbin.Types.NdfType' moddingSuite.Model.Ndfbin.Types.NdfTypeManager' moddingSuite.BL.Compressing.Compressor,moddingSuite.BL.Mesh.MeshReader' moddingSuite.BL.Scenario.ScenarioReader' moddingSuite.ViewModel.Edata.EdataManagerViewModel' moddingSuite.ViewModel.Ndf.NdfEditorMainViewModel
moddingSuite.BL.Ndf,NdfbinWriter,3,10,0,3,2,187,22,0,1,0,9,2,moddingSuite.BL.Ndf.INdfWriter' moddingSuite.Model.Ndfbin.NdfBinary' moddingSuite.Model.Ndfbin.NdfFooter' moddingSuite.Model.Ndfbin.NdfObject' moddingSuite.Model.Ndfbin.NdfProperty' moddingSuite.Model.Ndfbin.NdfPropertyValue' moddingSuite.Model.Ndfbin.NdfStringReference' moddingSuite.Model.Ndfbin.Types.NdfType' moddingSuite.BL.Compressing.Compressor,moddingSuite.BL.Scenario.ScenarioWriter' moddingSuite.ViewModel.Ndf.NdfEditorMainViewModel
moddingSuite.BL.Ndf,NdfTextWriter,2,2,0,2,2,23,3,0,1,1,3,15,moddingSuite.BL.Ndf.INdfWriter' moddingSuite.Model.Ndfbin.NdfBinary' moddingSuite.Model.Ndfbin.NdfObject,moddingSuite.Model.Ndfbin.Types.AllTypes.NdfMap' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfCollection' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfInt32' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfUInt32' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfTrans' moddingSuite.Model.Ndfbin.NdfObject' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfSingle' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfVector' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfLong' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfInt8' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfUInt16' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfDouble' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfString' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfInt16' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfBoolean
moddingSuite.BL.Scenario,ScenarioExtensions,1,2,0,1,2,16,3,0,0,0,0,0,,
moddingSuite.BL.Scenario,ScenarioReader,0,5,0,0,3,176,15,0,0,-1,12,1,moddingSuite.BL.Ndf.NdfbinReader' moddingSuite.BL.SettingsManager' moddingSuite.Model.Common.MeshTriangularFace' moddingSuite.Model.Scenario.Area' moddingSuite.Model.Scenario.AreaClipped' moddingSuite.Model.Scenario.AreaColletion' moddingSuite.Model.Scenario.AreaContent' moddingSuite.Model.Scenario.AreaFile' moddingSuite.Model.Scenario.AreaVertex' moddingSuite.Model.Scenario.ScenarioFile' moddingSuite.Model.Settings.Settings' moddingSuite.Util.Utils,moddingSuite.ViewModel.Scenario.ScenarioEditorViewModel
moddingSuite.BL.Scenario,ScenarioWriter,3,2,0,3,1,101,9,0,0,0,4,1,moddingSuite.BL.Ndf.NdfbinWriter' moddingSuite.Model.Scenario.AreaFile' moddingSuite.Model.Scenario.ScenarioFile' moddingSuite.Util.Utils,moddingSuite.ViewModel.Scenario.ScenarioEditorViewModel
moddingSuite.BL.TGV,TgvBitmapReader,0,3,0,0,1,50,9,0,0,-1,7,0,moddingSuite.BL.DDS.DDS' moddingSuite.BL.ImageService.BlockDXT.BlockDXT5' moddingSuite.BL.ImageService.ColorBlock' moddingSuite.BL.ImageService.RawImage' moddingSuite.BL.ImageService.Format' moddingSuite.Model.Textures.TgvFile' moddingSuite.Util.Utils,
moddingSuite.BL.TGV,TgvDDSReader,0,1,0,0,1,39,4,0,0,-1,7,1,moddingSuite.BL.DDS.DDS' moddingSuite.BL.DDS.Header' moddingSuite.BL.DDS.DDSHelper' moddingSuite.BL.DDS.ConversionFlags' moddingSuite.Model.Textures.TgvFile' moddingSuite.Model.Textures.TgvMipMap' moddingSuite.Util.Utils,moddingSuite.ViewModel.Edata.EdataManagerViewModel
moddingSuite.BL.TGV,TgvDDSWriter,0,2,0,0,1,46,3,0,0,-1,7,1,moddingSuite.BL.DDS.DDS' moddingSuite.BL.DDS.HeaderFlags' moddingSuite.BL.DDS.SurfaceFlags' moddingSuite.BL.DDS.Header' moddingSuite.BL.DDS.PixelFormat' moddingSuite.Model.Textures.TgvFile' moddingSuite.Util.Utils,moddingSuite.ViewModel.Edata.EdataManagerViewModel
moddingSuite.BL.TGV,TgvReader,0,4,0,0,2,255,33,0,0,-1,5,1,moddingSuite.BL.DDS.PixelFormats' moddingSuite.Model.Textures.TgvFile' moddingSuite.Model.Textures.TgvMipMap' moddingSuite.Util.Utils' moddingSuite.BL.Compressing.Compressor,moddingSuite.ViewModel.Edata.EdataManagerViewModel
moddingSuite.BL.TGV,TgvWriter,1,2,0,1,1,128,29,0,0,0,4,1,moddingSuite.BL.DDS.PixelFormats' moddingSuite.Model.Textures.TgvFile' moddingSuite.Util.Utils' moddingSuite.BL.Compressing.Compressor,moddingSuite.ViewModel.Edata.EdataManagerViewModel
moddingSuite.BL,SavManager,1,1,0,1,1,33,3,0,0,0,1,0,moddingSuite.Model.Sav.SavFile,
moddingSuite.BL,TradManager,2,8,1,0,2,130,21,0,0,0.38,1,1,moddingSuite.Model.Trad.TradEntry,moddingSuite.ViewModel.Trad.TradFileViewModel
moddingSuite.BL,SettingsManager,1,2,0,1,2,56,5,0,0,0,1,6,moddingSuite.Model.Settings.Settings,moddingSuite.BL.Scenario.ScenarioReader' moddingSuite.Util.Utils' moddingSuite.ViewModel.VersionManager.VersionManagerViewModel' moddingSuite.App' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfBlob' moddingSuite.ViewModel.Edata.EdataManagerViewModel
moddingSuite.BL,EdataManager,2,13,4,1,5,467,56,0,1,0.38,6,2,moddingSuite.Model.Edata.EdataDir' moddingSuite.Model.Edata.EdataContentFile' moddingSuite.Model.Edata.EdataFileType' moddingSuite.Model.Edata.EdataHeader' moddingSuite.Util.Utils' moddingSuite.ViewModel.Base.ViewModelBase,moddingSuite.ViewModel.Edata.EdataFileViewModel' moddingSuite.ViewModel.Edata.EdataManagerViewModel
moddingSuite.Model.Common,Md5Hash,16,2,0,16,2,62,2,0,0,0,0,1,,moddingSuite.Model.Edata.EdataHeader
moddingSuite.Model.Common,MeshTriangularFace,3,1,0,3,1,12,1,0,0,0,0,3,,moddingSuite.Model.Scenario.AreaContent' moddingSuite.BL.Scenario.ScenarioReader' moddingSuite.Geometry.Geometry
moddingSuite.Model.Edata,EdataDir,4,2,4,0,2,44,3,0,1,1,2,3,moddingSuite.Model.Edata.EdataEntity' moddingSuite.Model.Edata.EdataContentFile,moddingSuite.Model.Edata.EdataContentFile' moddingSuite.BL.Mesh.MeshReader' moddingSuite.BL.EdataManager
moddingSuite.Model.Edata,EdataEntity,2,2,2,0,2,32,2,2,1,1,1,2,moddingSuite.ViewModel.Base.ViewModelBase,moddingSuite.Model.Edata.EdataContentFile' moddingSuite.Model.Edata.EdataDir
moddingSuite.Model.Edata,EdataContentFile,7,3,7,0,3,88,4,0,2,1,3,7,moddingSuite.Model.Edata.EdataDir' moddingSuite.Model.Edata.EdataEntity' moddingSuite.Model.Edata.EdataFileType,moddingSuite.ViewModel.Trad.TradFileViewModel' moddingSuite.ViewModel.Scenario.ScenarioEditorViewModel' moddingSuite.Model.Edata.EdataDir' moddingSuite.ViewModel.Edata.EdataFileViewModel' moddingSuite.ViewModel.Ndf.NdfEditorMainViewModel' moddingSuite.BL.EdataManager' moddingSuite.ViewModel.Edata.EdataManagerViewModel
moddingSuite.Model.Edata,EdataFileType,0,0,0,0,0,12,0,0,0,-1,0,5,,moddingSuite.Model.Edata.EdataContentFile' moddingSuite.ViewModel.Edata.EdataFileViewModel' moddingSuite.View.Extension.EdataFileTypeToImageConverter' moddingSuite.BL.EdataManager' moddingSuite.ViewModel.Edata.EdataManagerViewModel
moddingSuite.Model.Edata,EdataHeader,11,0,0,11,0,15,0,0,0,-1,1,1,moddingSuite.Model.Common.Md5Hash,moddingSuite.BL.EdataManager
moddingSuite.Model.Mesh,MeshContentFile,0,1,8,0,1,15,1,0,0,-1,0,3,,moddingSuite.Model.Mesh.MeshFile' moddingSuite.ViewModel.Mesh.MeshEditorViewModel' moddingSuite.BL.Mesh.MeshReader
moddingSuite.Model.Mesh,MeshFile,0,0,4,0,0,7,0,0,0,-1,4,2,moddingSuite.Model.Mesh.MeshContentFile' moddingSuite.Model.Mesh.MeshHeader' moddingSuite.Model.Mesh.MeshSubHeader' moddingSuite.Model.Ndfbin.NdfBinary,moddingSuite.ViewModel.Mesh.MeshEditorViewModel' moddingSuite.BL.Mesh.MeshReader
moddingSuite.Model.Mesh,MeshHeader,0,0,8,0,0,11,0,0,0,-1,0,2,,moddingSuite.Model.Mesh.MeshFile' moddingSuite.BL.Mesh.MeshReader
moddingSuite.Model.Mesh,MeshHeaderEntry,0,0,2,0,0,5,0,1,0,-1,0,3,,moddingSuite.Model.Mesh.MeshHeaderEntryWithCount' moddingSuite.Model.Mesh.MeshSubHeader' moddingSuite.BL.Mesh.MeshReader
moddingSuite.Model.Mesh,MeshHeaderEntryWithCount,0,0,1,0,0,4,0,0,1,-1,1,2,moddingSuite.Model.Mesh.MeshHeaderEntry,moddingSuite.BL.Mesh.MeshReader' moddingSuite.Model.Mesh.MeshSubHeader
moddingSuite.Model.Mesh,MeshSubHeader,0,0,12,0,0,15,0,0,0,-1,2,2,moddingSuite.Model.Mesh.MeshHeaderEntry' moddingSuite.Model.Mesh.MeshHeaderEntryWithCount,moddingSuite.Model.Mesh.MeshFile' moddingSuite.BL.Mesh.MeshReader
moddingSuite.Model.Ndfbin.ChangeManager,FlatChangeEntry,1,1,1,0,1,18,1,0,1,0,3,1,moddingSuite.Model.Ndfbin.ChangeManager.ChangeEntryBase' moddingSuite.Model.Ndfbin.NdfPropertyValue' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfValueWrapper,moddingSuite.Model.Ndfbin.NdfPropertyValue
moddingSuite.Model.Ndfbin.ChangeManager,ChangeEntryBase,1,1,1,0,1,17,1,3,1,0,2,5,moddingSuite.Model.Ndfbin.NdfPropertyValue' moddingSuite.ViewModel.Base.ViewModelBase,moddingSuite.Model.Ndfbin.ChangeManager.FlatChangeEntry' moddingSuite.Model.Ndfbin.ChangeManager.ObjectReferenceChangeEntry' moddingSuite.Model.Ndfbin.ChangeManager.MapChangeEntry' moddingSuite.Model.Ndfbin.NdfPropertyValue' moddingSuite.Model.Ndfbin.ChangeManager.NdfChangeManager
moddingSuite.Model.Ndfbin.ChangeManager,MapChangeEntry,2,3,2,0,1,39,3,0,2,1,3,1,moddingSuite.Model.Ndfbin.ChangeManager.ChangeEntryBase' moddingSuite.Model.Ndfbin.MapValueHolder' moddingSuite.Model.Ndfbin.NdfPropertyValue,moddingSuite.Model.Ndfbin.NdfPropertyValue
moddingSuite.Model.Ndfbin.ChangeManager,NdfChangeManager,1,2,2,0,2,19,2,0,0,1,1,1,moddingSuite.Model.Ndfbin.ChangeManager.ChangeEntryBase,moddingSuite.Model.Ndfbin.NdfBinary
moddingSuite.Model.Ndfbin.ChangeManager,ChangeType,0,0,0,0,0,5,0,0,0,-1,0,0,,
moddingSuite.Model.Ndfbin.ChangeManager,ObjectReferenceChangeEntry,2,1,2,0,1,29,1,0,2,0,2,1,moddingSuite.Model.Ndfbin.ChangeManager.ChangeEntryBase' moddingSuite.Model.Ndfbin.NdfPropertyValue,moddingSuite.Model.Ndfbin.NdfPropertyValue
moddingSuite.Model.Ndfbin,CollectionItemValueHolder,1,1,2,0,1,23,1,1,1,0,4,10,moddingSuite.Model.Ndfbin.IValueHolder' moddingSuite.Model.Ndfbin.NdfBinary' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfValueWrapper' moddingSuite.ViewModel.Base.ViewModelBase,moddingSuite.Model.Ndfbin.MapValueHolder' moddingSuite.ViewModel.Ndf.AddCollectionItemViewModel' moddingSuite.ZoneEditor.ScenarioItems.Icon' moddingSuite.ZoneEditor.ScenarioItems.Spawn' moddingSuite.ZoneEditor.ScenarioItems.Zone' moddingSuite.BL.Ndf.NdfbinReader' moddingSuite.ViewModel.Ndf.ListEditorViewModel' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfMapList' moddingSuite.ViewModel.Ndf.NdfEditorMainViewModel' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfCollection
moddingSuite.Model.Ndfbin,INdfScriptSerializable,0,1,0,0,0,4,1,2,0,-1,0,2,,moddingSuite.Model.Ndfbin.Types.AllTypes.NdfValueWrapper' moddingSuite.Model.Ndfbin.NdfObject
moddingSuite.Model.Ndfbin,IValueHolder,0,0,2,0,0,5,0,2,0,-1,2,6,moddingSuite.Model.Ndfbin.NdfBinary' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfValueWrapper,moddingSuite.Model.Ndfbin.CollectionItemValueHolder' moddingSuite.View.Extension.EditingControlDataTemplateSelector' moddingSuite.Model.Ndfbin.NdfPropertyValue' moddingSuite.ViewModel.Ndf.ListEditorViewModel' moddingSuite.ViewModel.Ndf.NdfEditorMainViewModel' moddingSuite.ViewModel.Ndf.NdfObjectViewModel
moddingSuite.Model.Ndfbin,MapValueHolder,0,1,0,0,1,7,1,0,2,-1,3,8,moddingSuite.Model.Ndfbin.CollectionItemValueHolder' moddingSuite.Model.Ndfbin.NdfBinary' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfValueWrapper,moddingSuite.Model.Ndfbin.NdfPropertyValue' moddingSuite.ViewModel.Ndf.NdfObjectViewModel' moddingSuite.ViewModel.Ndf.NdfEditorMainViewModel' moddingSuite.ViewModel.Ndf.ArmourDamageViewModel' moddingSuite.Model.Ndfbin.ChangeManager.MapChangeEntry' moddingSuite.Model.Ndfbin.Types.NdfTypeManager' moddingSuite.BL.Ndf.NdfbinReader' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfMap
moddingSuite.Model.Ndfbin,NdfBinary,2,4,10,0,4,66,8,0,1,0.75,11,23,moddingSuite.Model.Ndfbin.ChangeManager.NdfChangeManager' moddingSuite.Model.Ndfbin.NdfHeader' moddingSuite.Model.Ndfbin.NdfClass' moddingSuite.Model.Ndfbin.NdfFooter' moddingSuite.Model.Ndfbin.NdfObject' moddingSuite.Model.Ndfbin.NdfProperty' moddingSuite.Model.Ndfbin.NdfPropertyValue' moddingSuite.Model.Ndfbin.NdfStringReference' moddingSuite.Model.Ndfbin.NdfTranReference' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfNull' moddingSuite.ViewModel.Base.ViewModelBase,moddingSuite.Model.Ndfbin.IValueHolder' moddingSuite.Model.Ndfbin.MapValueHolder' moddingSuite.BL.Ndf.INdfWriter' moddingSuite.Model.Ndfbin.NdfPropertyValue' moddingSuite.Model.Ndfbin.Types.NdfTypeManager' moddingSuite.Model.Ndfbin.CollectionItemValueHolder' moddingSuite.BL.Ndf.NdfTextWriter' moddingSuite.Model.Ndfbin.NdfClass' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfMap' moddingSuite.Model.Scenario.ScenarioFile' moddingSuite.ViewModel.Ndf.AddCollectionItemViewModel' moddingSuite.ZoneEditor.ScenarioItems.Icon' moddingSuite.ZoneEditor.ScenarioItems.Spawn' moddingSuite.ZoneEditor.ScenarioItems.ScenarioItem' moddingSuite.ZoneEditor.ScenarioItems.Zone' moddingSuite.BL.Ndf.NdfbinWriter' ZoneEditor.ZoneEditorData' moddingSuite.ViewModel.Ndf.ListEditorViewModel' moddingSuite.BL.Ndf.INdfReader' moddingSuite.Model.Mesh.MeshFile' moddingSuite.BL.Mesh.MeshReader' moddingSuite.BL.Ndf.NdfbinReader' moddingSuite.ViewModel.Ndf.NdfEditorMainViewModel
moddingSuite.Model.Ndfbin,NdfHeader,1,0,4,0,0,16,0,0,1,-1,1,2,moddingSuite.ViewModel.Base.ViewModelBase,moddingSuite.Model.Ndfbin.NdfBinary' moddingSuite.BL.Ndf.NdfbinReader
moddingSuite.Model.Ndfbin,NdfClass,4,2,5,0,2,43,2,0,1,1,4,8,moddingSuite.Model.Ndfbin.NdfBinary' moddingSuite.Model.Ndfbin.NdfObject' moddingSuite.Model.Ndfbin.NdfProperty' moddingSuite.ViewModel.Base.ViewModelBase,moddingSuite.Model.Ndfbin.NdfObject' moddingSuite.ViewModel.Ndf.NdfEditorMainViewModel' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfObjectReference' moddingSuite.Model.Ndfbin.NdfProperty' moddingSuite.ViewModel.Ndf.NdfClassViewModel' moddingSuite.Model.Ndfbin.NdfBinary' moddingSuite.Model.Ndfbin.Types.NdfTypeManager' moddingSuite.BL.Ndf.NdfbinReader
moddingSuite.Model.Ndfbin,NdfFooter,2,2,2,0,2,37,3,0,1,1,2,3,moddingSuite.Model.Ndfbin.NdfFooterEntry' moddingSuite.ViewModel.Base.ViewModelBase,moddingSuite.Model.Ndfbin.NdfBinary' moddingSuite.BL.Ndf.NdfbinWriter' moddingSuite.BL.Ndf.NdfbinReader
moddingSuite.Model.Ndfbin,NdfFooterEntry,3,0,3,0,0,33,0,0,1,-1,1,2,moddingSuite.ViewModel.Base.ViewModelBase,moddingSuite.Model.Ndfbin.NdfFooter' moddingSuite.BL.Ndf.NdfbinReader
moddingSuite.Model.Ndfbin,NdfObject,5,1,7,0,1,81,3,0,1,0,6,13,moddingSuite.BL.Ndf.NdfTextWriter' moddingSuite.Model.Ndfbin.INdfScriptSerializable' moddingSuite.Model.Ndfbin.NdfClass' moddingSuite.Model.Ndfbin.NdfPropertyValue' moddingSuite.Model.Ndfbin.Types.NdfType' moddingSuite.ViewModel.Base.ViewModelBase,moddingSuite.Model.Ndfbin.NdfPropertyValue' moddingSuite.Model.Ndfbin.NdfClass' moddingSuite.BL.Ndf.NdfTextWriter' moddingSuite.ViewModel.Ndf.NdfObjectViewModel' moddingSuite.ViewModel.Ndf.ObjectCopyResultViewModel' moddingSuite.Model.Ndfbin.NdfBinary' moddingSuite.ViewModel.Ndf.NdfClassViewModel' moddingSuite.ZoneEditor.ScenarioItems.ScenarioItem' moddingSuite.BL.Ndf.NdfbinReader' moddingSuite.ViewModel.Ndf.NdfEditorMainViewModel' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfObjectReference' moddingSuite.ViewModel.Ndf.ArmourDamageViewModel' moddingSuite.BL.Ndf.NdfbinWriter
moddingSuite.Model.Ndfbin,NdfProperty,3,2,3,0,2,41,2,0,1,1,2,6,moddingSuite.Model.Ndfbin.NdfClass' moddingSuite.ViewModel.Base.ViewModelBase,moddingSuite.Model.Ndfbin.NdfPropertyValue' moddingSuite.BL.Ndf.NdfbinWriter' moddingSuite.BL.Ndf.NdfbinReader' moddingSuite.Model.Ndfbin.NdfClass' moddingSuite.ViewModel.Ndf.NdfClassViewModel' moddingSuite.Model.Ndfbin.NdfBinary
