Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RxSpy.Models.Events,CallSite,0,1,4,0,1,16,3,0,1,-1,1,1,RxSpy.Events.IMethodInfo,RxSpy.Communication.Serialization.RxSpyJsonSerializerStrategy
RxSpy.Models.Events,ConnectedEvent,0,0,1,0,0,4,0,0,2,-1,0,1,,RxSpy.Communication.Serialization.RxSpyJsonSerializerStrategy
RxSpy.Models.Events,DisconnectedEvent,0,0,1,0,0,4,0,0,2,-1,0,1,,RxSpy.Communication.Serialization.RxSpyJsonSerializerStrategy
RxSpy.Models.Events,Event,0,0,3,0,0,6,0,9,1,-1,0,0,,
RxSpy.Models.Events,MethodInfo,0,0,4,0,0,7,0,0,1,-1,0,1,,RxSpy.Communication.Serialization.RxSpyJsonSerializerStrategy
RxSpy.Models.Events,OnCompletedEvent,0,0,1,0,0,4,0,0,2,-1,0,1,,RxSpy.Communication.Serialization.RxSpyJsonSerializerStrategy
RxSpy.Models.Events,OnErrorEvent,0,0,4,0,0,7,0,0,2,-1,0,1,,RxSpy.Communication.Serialization.RxSpyJsonSerializerStrategy
RxSpy.Models.Events,OnNextEvent,0,0,4,0,0,7,0,0,2,-1,0,1,,RxSpy.Communication.Serialization.RxSpyJsonSerializerStrategy
RxSpy.Models.Events,OperatorCreatedEvent,0,0,4,0,0,7,0,0,2,-1,0,1,,RxSpy.Communication.Serialization.RxSpyJsonSerializerStrategy
RxSpy.Models.Events,SubscribeEvent,0,0,2,0,0,5,0,0,2,-1,0,1,,RxSpy.Communication.Serialization.RxSpyJsonSerializerStrategy
RxSpy.Models.Events,TagOperatorEvent,0,0,2,0,0,5,0,0,2,-1,0,1,,RxSpy.Communication.Serialization.RxSpyJsonSerializerStrategy
RxSpy.Models.Events,TypeInfo,0,0,2,0,0,5,0,0,1,-1,0,1,,RxSpy.Communication.Serialization.RxSpyJsonSerializerStrategy
RxSpy.Models.Events,UnsubscribeEvent,0,0,1,0,0,4,0,0,2,-1,0,1,,RxSpy.Communication.Serialization.RxSpyJsonSerializerStrategy
RxSpy,JsonArray,0,6,0,0,6,55,6,0,0,-1,1,2,RxSpy.SimpleJson,RxSpy.SimpleJson' Reflection.SimpleJson
RxSpy,JsonObject,2,30,8,0,26,683,44,0,0,0.23,1,0,RxSpy.SimpleJson,
RxSpy,SimpleJson,36,52,4,0,18,1355,164,0,0,0.17,3,4,RxSpy.IJsonSerializerStrategy' RxSpy.PocoJsonSerializerStrategy' RxSpy.JsonArray,RxSpy.JsonArray' RxSpy.JsonObject' Reflection.JsonArray' Reflection.JsonObject
RxSpy,IJsonSerializerStrategy,0,4,0,0,0,23,4,2,0,-1,0,2,,RxSpy.SimpleJson' Reflection.SimpleJson
RxSpy,PocoJsonSerializerStrategy,12,20,0,0,6,507,80,1,1,0.2,0,3,,RxSpy.Communication.Serialization.RxSpyJsonSerializerStrategy' RxSpy.SimpleJson' Reflection.SimpleJson
RxSpy,ReflectionUtils,2,74,0,0,74,897,100,0,0,0.99,0,0,,
RxSpy,Assigner<T>,0,2,0,0,2,13,2,0,0,-1,0,0,,
RxSpy,ThreadSafeDictionary<TKey;TValue>,6,28,8,0,22,213,32,0,0,0.61,0,0,,
Reflection,JsonArray,0,3,0,0,3,28,3,0,0,-1,1,0,RxSpy.SimpleJson,
Reflection,JsonObject,1,15,4,0,13,342,22,0,0,0.27,1,0,RxSpy.SimpleJson,
Reflection,SimpleJson,18,26,2,0,9,678,82,0,0,0.81,3,0,RxSpy.IJsonSerializerStrategy' RxSpy.PocoJsonSerializerStrategy' RxSpy.JsonArray,
Reflection,IJsonSerializerStrategy,0,2,0,0,0,12,2,0,0,-1,0,0,,
Reflection,PocoJsonSerializerStrategy,6,10,0,0,3,254,40,0,1,0.7,0,0,,
Reflection,ReflectionUtils,1,37,0,0,37,449,50,0,0,1,0,0,,
Reflection,Assigner<T>,0,1,0,0,1,7,1,0,0,-1,0,0,,
Reflection,ThreadSafeDictionary<TKey;TValue>,3,14,4,0,11,107,16,0,0,0.64,0,0,,
