Namespace,Type,Method,LOC,CC,PC
PixelLab.Wpf.Demo,DataTree,DataTree,4,1,2
PixelLab.Wpf.Demo,DataTree,ToString,3,1,0
PixelLab.Wpf.Demo,DataTree,GetRandomDataTree,15,3,2
PixelLab.Wpf.Demo,TreeViewHelperPage,TreeViewHelperPage,5,1,0
PixelLab.Wpf.Demo,TreeViewHelperPage,resetData,8,1,0
PixelLab.Wpf.Demo,TreeViewHelperPage,click,43,8,2
PixelLab.Wpf.Demo,TreeViewHelperPage,getRandomObjectPath,17,3,1
PixelLab.Wpf.Demo,TreeViewHelperPage,getRandomIntPath,18,3,1
PixelLab.Wpf.Demo,TreeViewHelperPage,InitializeComponent,13,2,0
PixelLab.Wpf.Demo,TreeViewHelperPage,Connect,9,1,2
PixelLab.Wpf.Demo,GraphPage,GraphPage,8,1,0
PixelLab.Wpf.Demo,GraphPage,GraphPage,51,1,0
PixelLab.Wpf.Demo,GraphPage,churn,13,3,2
PixelLab.Wpf.Demo,GraphPage,moreButtonClick,3,1,2
PixelLab.Wpf.Demo,GraphPage,lessButtonClick,3,1,2
PixelLab.Wpf.Demo,NodeTemplateSelector,SelectTemplate,20,4,2
PixelLab.Wpf.Demo,NodeColorConverter,ConvertBase,5,1,1
PixelLab.Wpf.Demo,Node<T>,Node,5,1,2
PixelLab.Wpf.Demo,Node<T>,ToString,3,1,0
PixelLab.Wpf.Demo,Node<T>,m_parent_NodeChildrenChanged,23,4,2
PixelLab.Wpf.Demo,NodeChildrenChangedArgs<T>,NodeChildrenChangedArgs,11,2,3
PixelLab.Wpf.Demo,NodeCollection<T>,NodeCollection,12,2,1
PixelLab.Wpf.Demo,NodeCollection<T>,HasNode,5,1,1
PixelLab.Wpf.Demo,NodeCollection<T>,Add,5,1,1
PixelLab.Wpf.Demo,NodeCollection<T>,Remove,14,2,1
PixelLab.Wpf.Demo,NodeCollection<T>,AddEdge,20,3,2
PixelLab.Wpf.Demo,NodeCollection<T>,RemoveEdge,16,2,2
PixelLab.Wpf.Demo,NodeCollection<T>,OnNodeChildrenChanged,7,2,1
PixelLab.Wpf.Demo,NodeCollection<T>,MoreFriends,13,2,1
PixelLab.Wpf.Demo,NodeCollection<T>,LessFriends,8,2,1
PixelLab.Wpf.Demo,NodeCollection<T>,Churn,28,3,0
PixelLab.Wpf.Demo,NodeCollection<T>,GetChildren,4,1,1
PixelLab.Wpf.Demo,NodeCollection<T>,validateConnections,14,4,0
PixelLab.Wpf.Demo,NodeCollection<T>,hasPair,17,3,3
PixelLab.Wpf.Demo,ListPagerPage,ListPagerPage,4,1,0
PixelLab.Wpf.Demo,ListPagerPage,Click,3,1,2
PixelLab.Wpf.Demo,ListPagerPage,setItems,3,1,0
PixelLab.Wpf.Demo,ListPagerPage,setItems,5,1,1
PixelLab.Wpf.Demo,ListPagerPage,GetStrings,8,2,1
PixelLab.Wpf.Demo,AnimatingTilePanelPage,AnimatingTilePanelPage,12,1,0
PixelLab.Wpf.Demo,Interactive3DPage,Interactive3DPage,4,1,0
PixelLab.Wpf.Demo,Agent,Agent,5,1,3
PixelLab.Wpf.Demo,Agent,ToString,3,1,0
PixelLab.Wpf.Demo,Agent,GetRandom,3,1,0
PixelLab.Wpf.Demo,Agent,GetRandomList,4,1,1
PixelLab.Wpf.Demo,Agent,GetRandomString,12,3,2
PixelLab.Wpf.Demo,Agent,GetRandomChar,3,1,1
PixelLab.Wpf.Demo,Agent,GetChar,5,1,2
PixelLab.Wpf.Demo,NotifyWorkerPage,NotifyWorkerPage,22,1,0
PixelLab.Wpf.Demo,NotifyWorkerPage,sliderSlow_changed,3,1,2
PixelLab.Wpf.Demo,NotifyWorkerPage,sliderFast_changed,3,1,2
PixelLab.Wpf.Demo,NotifyWorkerPage,preWork,14,2,0
PixelLab.Wpf.Demo,NotifyWorkerPage,work,11,2,0
PixelLab.Wpf.Demo,NotifyWorkerPage,postWork,4,1,0
PixelLab.Wpf.Demo,NotifyWorkerPage,SlowSum,4,1,2
PixelLab.Wpf.Demo,NotifyWorkerPage,m_notifyWorker_ClientException,3,1,2
PixelLab.Wpf.Demo,ReorderListBoxPage,ReorderListBoxPage,4,1,0
PixelLab.Wpf.Demo,ReorderListBoxPage,listbox_Reorder,6,1,2
PixelLab.Wpf.Demo,ShowElementPage,ShowElementPage,18,1,0
PixelLab.Wpf.Demo,TransitionPresenterPage,TransitionPresenterPage,3,1,0
PixelLab.Wpf.Demo,TransitionPresenterPage,OnLoaded,22,4,2
PixelLab.Wpf.Demo,TransitionPresenterPage,OnMouseLeftDown,4,1,2
PixelLab.Wpf.Demo,TransitionPresenterPage,OnMouseRightDown,4,1,2
PixelLab.Wpf.Demo,TransitionPresenterPage,OnModeChanged,3,2,2
PixelLab.Wpf.Demo,ListTransitionSelector,ListTransitionSelector,5,1,3
PixelLab.Wpf.Demo,ListTransitionSelector,SelectTransition,5,1,2
PixelLab.Wpf.Demo,Picture,Picture,3,1,1
PixelLab.Wpf.Demo,Swatch,Swatch,3,1,1
PixelLab.Wpf.Demo,VSCopyToHtmlPage,VSCopyToHtmlPage,3,1,0
PixelLab.Wpf.Demo,VSCopyToHtmlPage,m_richTextBox_TextChanged,22,1,2
PixelLab.Wpf.Demo,VSCopyToHtmlPage,getHtml,52,8,1
PixelLab.Wpf.Demo,VSCopyToHtmlPage,initialSpaceCount,6,2,1
PixelLab.Wpf.Demo,VSCopyToHtmlPage,toCleanedColoredSpan,22,3,2
PixelLab.Wpf.Demo,VSCopyToHtmlPage,cleanString,5,1,1
PixelLab.Wpf.Demo,VSCopyToHtmlPage,Decompose,20,5,1
PixelLab.Wpf.Demo,VSCopyToHtmlPage,InitializeComponent,13,2,0
PixelLab.Wpf.Demo,VSCopyToHtmlPage,Connect,18,2,2
PixelLab.Wpf.Demo,ZapPage,ZapPage,4,1,0
PixelLab.Wpf.Demo.Core,IsStringEmptyConverter,ConvertBase,3,1,1
PixelLab.Wpf.Demo.Core,SampleImageHelper,GetPicturePaths,33,4,1
PixelLab.Wpf.Demo.Core,SampleImageHelper,GetBitmapImages,4,1,1
PixelLab.Wpf.Demo.Core,SampleImageHelper,GetPicturePaths,19,3,1
PixelLab.Wpf.Demo.Core,SampleImageHelper,GetDefaultPicturePaths,11,2,0
PixelLab.Wpf.Demo.Core,DemoMetadataProperties,GetDemoName,3,1,1
PixelLab.Wpf.Demo.Core,DemoMetadataProperties,SetDemoName,3,1,2
PixelLab.Wpf.Demo.Core,DemoMetadataProperties,GetDemoDescription,3,1,1
PixelLab.Wpf.Demo.Core,DemoMetadataProperties,SetDemoDescription,3,1,2
PixelLab.Wpf.Demo.Core,DemoMetadataProperties,GetAttatchedPropertyValueOrDefault,5,1,2
PixelLab.Wpf.Demo.Core,DemoMetadataProperties,TryGetAttatchedPropertyValue,15,2,3
PixelLab.Wpf.Demo.Core,XamlComponent,GetDemos,29,2,1
PixelLab.Demo.Core,DemoMetadata,DemoMetadata,5,1,3
PixelLab.Demo.Core,DemoMetadata,Create,3,1,1
PixelLab.Demo.Core,DemoMetadata,CreateElement,3,1,0
PixelLab.Demo.Core,DemoMetadata,GetDemos,19,3,2
PixelLab.Demo.Core,DemoMetadataAttribute,DemoMetadataAttribute,1,1,1
PixelLab.Demo.Core,DemoMetadataAttribute,DemoMetadataAttribute,4,1,2
PixelLab.Wpf.Demo.FolderPicker,LocalDrives,LocalDrives,15,2,0
PixelLab.Wpf.Demo.FolderPicker,SelectableDirectory,SelectableDirectory,1,1,1
PixelLab.Wpf.Demo.FolderPicker,SelectableDirectory,SelectableDirectory,4,1,1
PixelLab.Wpf.Demo.FolderPicker,SelectableDirectory,SelectableDirectory,4,1,1
PixelLab.Wpf.Demo.FolderPicker,SelectableDirectory,ToString,3,1,0
PixelLab.Wpf.Demo.FolderPicker,SelectableDirectory,GetSelectedDirectories,12,2,1
PixelLab.Wpf.Demo.FolderPicker,SelectableDirectory,isSelectedChanged,4,1,0
PixelLab.Wpf.Demo.FolderPicker,SelectableDirectory,childSelectionChanged,6,1,0
PixelLab.Wpf.Demo.FolderPicker,SelectableDirectory,getChildSelectionCount,15,4,2
PixelLab.Wpf.Demo.Hex,Hexagon,OnRadiusInvalidated,4,1,2
PixelLab.Wpf.Demo.Hex,Hexagon,StartAngleInvalidated,4,1,2
PixelLab.Wpf.Demo.Hex,Hexagon,getGeometry,19,2,0
PixelLab.Wpf.Demo.Hex,Hexagon,OffsetPoints,17,5,1
PixelLab.Wpf.Demo.Hex,HexBoardElement,HexBoardElement,1,1,0
PixelLab.Wpf.Demo.Hex,HexBoardElement,HexBoardElement,9,1,1
PixelLab.Wpf.Demo.Hex,HexBoardElement,OnInitialized,12,2,1
PixelLab.Wpf.Demo.Hex,HexBoardElement,GetVisualChild,8,2,1
PixelLab.Wpf.Demo.Hex,HexBoardElement,MeasureOverride,5,1,1
PixelLab.Wpf.Demo.Hex,HexBoardElement,ArrangeOverride,16,3,1
PixelLab.Wpf.Demo.Hex,HexBoardElement,getBoardSize,3,1,0
PixelLab.Wpf.Demo.Hex,HexBoardElement,getPoint,4,1,2
PixelLab.Wpf.Demo.Hex,HexBoardElement,setDecorations,22,2,0
PixelLab.Wpf.Demo.Hex,HexBoardElement,getDecoratorPnt,16,5,1
PixelLab.Wpf.Demo.Hex,HexBoardElement,setData,11,2,0
PixelLab.Wpf.Demo.Hex,HexHelper,GetTopLeft,14,1,3
PixelLab.Wpf.Demo.Hex,HexBoard,HexBoard,1,1,0
PixelLab.Wpf.Demo.Hex,HexBoard,HexBoard,8,1,1
PixelLab.Wpf.Demo.Hex,HexBoard,Play,3,1,2
PixelLab.Wpf.Demo.Hex,HexBoard,Play,23,4,1
PixelLab.Wpf.Demo.Hex,HexBoard,Reset,4,1,0
PixelLab.Wpf.Demo.Hex,HexBoard,OnBoardReset,7,2,1
PixelLab.Wpf.Demo.Hex,HexBoard,onPropertyChanged,3,1,1
PixelLab.Wpf.Demo.Hex,HexBoard,initialize,12,3,0
PixelLab.Wpf.Demo.Hex,HexBoard,checkFinished,11,2,0
PixelLab.Wpf.Demo.Hex,HexBoard,checkFirstRow,54,10,0
PixelLab.Wpf.Demo.Hex,HexBoard,setWinner,3,1,1
PixelLab.Wpf.Demo.Hex,HexBoard,checkPiece,86,15,1
PixelLab.Wpf.Demo.Hex,HexBoard,getIndex,1,1,2
PixelLab.Wpf.Demo.Hex,HexBoard,getIndex,4,1,1
PixelLab.Wpf.Demo.Hex,HexBoard,validatePnt,10,3,2
PixelLab.Wpf.Demo.Hex,HexBoard,getAdjacent,29,7,2
PixelLab.Wpf.Demo.Hex,BitArrayPlus,BitArrayPlus,7,2,1
PixelLab.Wpf.Demo.Hex,BitArrayPlus,Add,7,2,1
PixelLab.Wpf.Demo.Hex,BitArrayPlus,Remove,7,2,1
PixelLab.Wpf.Demo.Hex,BitArrayPlus,ContainsKey,3,1,1
PixelLab.Wpf.Demo.Hex,HexPiece,HexPiece,1,1,2
PixelLab.Wpf.Demo.Hex,HexPiece,HexPiece,4,1,1
PixelLab.Wpf.Demo.Hex,PointInt,PointInt,4,1,2
PixelLab.Wpf.Demo.Hex,PointInt,ToString,3,1,0
PixelLab.Wpf.Demo.Hex,PointInt,GetHashCode,3,1,0
PixelLab.Wpf.Demo.Hex,PointInt,Equals,11,2,1
PixelLab.Wpf.Demo.Hex,PointInt,Equals,3,1,1
PixelLab.Wpf.Demo.MineSweeper,SquareTemplateSelector,SelectTemplate,22,4,2
PixelLab.Wpf.Demo.MineSweeper,MineFieldElement,MineFieldElement,1,1,0
PixelLab.Wpf.Demo.MineSweeper,MineFieldElement,MineFieldElement,10,1,1
PixelLab.Wpf.Demo.MineSweeper,MineFieldElement,NewGame,14,3,0
PixelLab.Wpf.Demo.MineSweeper,MineFieldElement,OnInitialized,4,1,1
PixelLab.Wpf.Demo.MineSweeper,MineFieldElement,CreateElements,14,2,0
PixelLab.Wpf.Demo.MineSweeper,MineFieldElement,MeasureOverride,3,1,1
PixelLab.Wpf.Demo.MineSweeper,MineFieldElement,ArrangeOverride,14,3,1
PixelLab.Wpf.Demo.MineSweeper,MineFieldElement,GetVisualChild,3,1,1
PixelLab.Wpf.Demo.MineSweeper,MineFieldElement,Initialize,9,2,1
PixelLab.Wpf.Demo.MineSweeper,MineFieldElement,MineField_PropertyChanged,6,2,2
PixelLab.Wpf.Demo.MineSweeper,MineFieldElement,cleanUp,6,2,0
PixelLab.Wpf.Demo.MineSweeper,MineFieldElement,cc_MouseDown,19,3,2
PixelLab.Wpf.Demo.MineSweeper,MineFieldElement,cc_MouseUp,26,5,2
PixelLab.Wpf.Demo.MineSweeper,MineFieldElement,checkTimer,6,2,0
PixelLab.Wpf.Demo.MineSweeper,MineFieldElement,startTimer,7,1,0
PixelLab.Wpf.Demo.MineSweeper,MineFieldElement,stopTimer,6,1,0
PixelLab.Wpf.Demo.MineSweeper,MineFieldElement,resetTimer,6,1,0
PixelLab.Wpf.Demo.MineSweeper,MineFieldElement,timerTick,4,1,2
PixelLab.Wpf.Demo.MineSweeper,MineField,MineField,42,7,3
PixelLab.Wpf.Demo.MineSweeper,MineField,ClearSquare,13,1,2
PixelLab.Wpf.Demo.MineSweeper,MineField,RevealSquare,13,1,3
PixelLab.Wpf.Demo.MineSweeper,MineField,ToggleSquare,21,5,2
PixelLab.Wpf.Demo.MineSweeper,MineField,internalClearSquare,36,9,2
PixelLab.Wpf.Demo.MineSweeper,MineField,intervalRevealSquare,41,9,3
PixelLab.Wpf.Demo.MineSweeper,MineField,FireDefered,12,3,0
PixelLab.Wpf.Demo.MineSweeper,MineField,IncrementCleared,11,2,0
PixelLab.Wpf.Demo.MineSweeper,MineField,Won,12,2,0
PixelLab.Wpf.Demo.MineSweeper,MineField,Lost,10,2,0
PixelLab.Wpf.Demo.MineSweeper,MineField,square_PropertyChanged,19,4,2
PixelLab.Wpf.Demo.MineSweeper,MineField,GetSquare,6,1,2
PixelLab.Wpf.Demo.MineSweeper,MineField,GetAdjacentMineCount,3,1,2
PixelLab.Wpf.Demo.MineSweeper,MineField,GetAdjacentSquares,8,1,2
PixelLab.Wpf.Demo.MineSweeper,Square,Square,17,3,4
PixelLab.Wpf.Demo.MineSweeper,Square,ToString,3,1,0
PixelLab.Wpf.Demo.MineSweeper,MineSweeperPage,MineSweeperPage,3,1,0
PixelLab.Wpf.Demo.MineSweeper,MineSweeperPage,InitializeComponent,13,2,0
PixelLab.Wpf.Demo.MineSweeper,MineSweeperPage,Connect,9,1,2
PixelLab.Wpf.Demo.MineSweeper,GameStateBrushConverter,ConvertBase,13,4,1
PixelLab.Wpf.Demo.MineSweeper,GameStateBrushConverter,makeBrush,7,1,1
PixelLab.Wpf.Demo.FlipTile3D,FlipTile3D,FlipTile3D,7,1,0
PixelLab.Wpf.Demo.FlipTile3D,FlipTile3D,OnRender,4,1,1
PixelLab.Wpf.Demo.FlipTile3D,FlipTile3D,OnMouseMove,3,1,1
PixelLab.Wpf.Demo.FlipTile3D,FlipTile3D,OnMouseLeave,3,1,1
PixelLab.Wpf.Demo.FlipTile3D,FlipTile3D,updateLastMouse,7,2,1
PixelLab.Wpf.Demo.FlipTile3D,FlipTile3D,tileClicked,7,2,1
PixelLab.Wpf.Demo.FlipTile3D,FlipTile3D,setup3D,47,3,0
PixelLab.Wpf.Demo.FlipTile3D,FlipTile3D,tick,15,4,2
PixelLab.Wpf.Demo.FlipTile3D,FlipTile3D,getMaterial,3,1,1
PixelLab.Wpf.Demo.FlipTile3D,FlipTile3D,GetSamplePictures,29,2,0
PixelLab.Wpf.Demo.FlipTile3D,FlipTile3D,fixMouse,11,1,2
PixelLab.Wpf.Demo.FlipTile3D,FlipTile,FlipTile,25,1,5
PixelLab.Wpf.Demo.FlipTile3D,FlipTile,TickData,120,10,2
PixelLab.Wpf.Demo.FlipTile3D,FlipTile,AnyDiff,5,1,3
PixelLab.Wpf.Demo.FlipTile3D,FlipTile,AnyDiff,6,1,3
PixelLab.Wpf.Demo.FlipTile3D,FlipTile,AreGoodNumbers,3,1,1
PixelLab.Wpf.Demo.FlipTile3D,FlipTile,GetVector,3,1,1
PixelLab.Wpf.Demo.FlipTile3D,FlipTile,CreateTile,64,1,5
PixelLab.Wpf.Demo.FlipTile3D,FlipTile,GetQuad,3,1,5
PixelLab.Wpf.Demo.FlipTile3D,FlipTile,GetQuad,20,1,6
PixelLab.Wpf.Demo.FlipTile3D,FlipTile,invertVector,5,1,1
PixelLab.Wpf.Demo.FlipTile3D,FlipTile,limitVector3D,14,2,2
PixelLab.Wpf.Demo.FlipTile3D,FlipTile,limitDouble,11,2,2
PixelLab.Wpf.Demo.OrgTree,OrgItem,OrgItem,11,2,2
PixelLab.Wpf.Demo.OrgTree,OrgItem,RequestExpand,7,2,0
PixelLab.Wpf.Demo.OrgTree,OrgItem,ToString,3,1,0
PixelLab.Wpf.Demo.OrgTree,OrgItem,SetParent,3,1,1
PixelLab.Wpf.Demo.OrgTree,Company,Company,1,1,2
PixelLab.Wpf.Demo.OrgTree,Department,Department,1,1,2
PixelLab.Wpf.Demo.OrgTree,Employee,Employee,1,1,2
PixelLab.Wpf.Demo.OrgTree,OrgTreePage,OrgTreePage,4,1,0
PixelLab.Wpf.Demo.OrgTree,OrgTreePage,GetDemoData,26,1,0
PixelLab.Wpf.Demo.OrgTree,OrgViewItem,OrgViewItem,4,1,1
PixelLab.Wpf.Demo.OrgTree,OrgViewItem,refreshVisible,13,3,1
PixelLab.Wpf.Demo.OrgTree,OrgViewItem,GetViewArray,3,1,1
PixelLab.Wpf.Demo.OrgTree,CountHiddenConverter,ConvertBase,3,1,1
PixelLab.Wpf.Demo.OrgTree,ShowContextMenuConverter,ConvertBase,3,1,1
PixelLab.Wpf.Demo.Set,SetGame,SetGame,4,1,0
PixelLab.Wpf.Demo.Set,SetGame,TryPlay,55,5,3
PixelLab.Wpf.Demo.Set,SetGame,NewGame,4,1,0
PixelLab.Wpf.Demo.Set,SetGame,IsSet,27,4,3
PixelLab.Wpf.Demo.Set,SetGame,Test,11,2,0
PixelLab.Wpf.Demo.Set,SetGame,newGame,14,1,0
PixelLab.Wpf.Demo.Set,SetGame,UnPlaceCard,10,2,1
PixelLab.Wpf.Demo.Set,SetGame,Play,14,2,3
PixelLab.Wpf.Demo.Set,SetGame,SetToAvailable,18,4,1
PixelLab.Wpf.Demo.Set,SetGame,SetBoardCard,10,1,2
PixelLab.Wpf.Demo.Set,SetGame,IsSet,11,1,3
PixelLab.Wpf.Demo.Set,SetGame,RequirePlaying,6,2,0
PixelLab.Wpf.Demo.Set,SetGame,GetSetsOnBoard,28,8,0
PixelLab.Wpf.Demo.Set,SetGame,GetPossibleSetsInRemainingCards,16,5,0
PixelLab.Wpf.Demo.Set,SetGame,GetCardsOnBoard,3,1,0
PixelLab.Wpf.Demo.Set,SetGame,GetCardsLeftinDeck,3,1,0
PixelLab.Wpf.Demo.Set,SetGame,onPropertiesChanged,10,1,0
PixelLab.Wpf.Demo.Set,SetGame,GetDeck,9,2,0
PixelLab.Wpf.Demo.Set,Set,Set,4,1,1
PixelLab.Wpf.Demo.Set,Set,ToString,4,1,0
PixelLab.Wpf.Demo.Set,SetCard,SetCard,13,1,1
PixelLab.Wpf.Demo.Set,SetCard,ToString,3,1,0
PixelLab.Wpf.Demo.Set,SetCard,Equals,19,2,1
PixelLab.Wpf.Demo.Set,SetCard,Equals,3,1,1
PixelLab.Wpf.Demo.Set,SetCard,GetHashCode,3,1,0
PixelLab.Wpf.Demo.Set,SetBoardElement,SetBoardElement,10,1,0
PixelLab.Wpf.Demo.Set,SetBoardElement,SetBoardElement,28,2,0
PixelLab.Wpf.Demo.Set,SetBoardElement,MeasureOverride,4,1,1
PixelLab.Wpf.Demo.Set,SetBoardElement,ArrangeOverride,4,1,1
PixelLab.Wpf.Demo.Set,SetBoardElement,ProvideGame,14,2,1
PixelLab.Wpf.Demo.Set,SetBoardElement,ResetCards,8,2,1
PixelLab.Wpf.Demo.Set,SetBoardElement,OnCardClick,40,5,1
PixelLab.Wpf.Demo.Set,SetBoardElement,OnMouseMove,3,1,1
PixelLab.Wpf.Demo.Set,SetBoardElement,Dispose,6,2,0
PixelLab.Wpf.Demo.Set,SetBoardElement,m_listener_Rendering,20,3,2
PixelLab.Wpf.Demo.Set,SetBoardElement,resetMaterials,10,3,0
PixelLab.Wpf.Demo.Set,SetCard3D,SetCard3D,7,1,0
PixelLab.Wpf.Demo.Set,SetCard3D,SetCard,18,3,1
PixelLab.Wpf.Demo.Set,SetCard3D,GetQuad,20,1,7
PixelLab.Wpf.Demo.Set,ToggleButton3D,OnClick,4,1,0
PixelLab.Wpf.Demo.Set,ToggleButton3D,OnToggle,3,1,0
PixelLab.Wpf.Demo.Set,SetCardDrawingFactory,SetCardDrawingFactory,21,1,0
PixelLab.Wpf.Demo.Set,SetCardDrawingFactory,GetFullCardDrawing,7,1,1
PixelLab.Wpf.Demo.Set,SetCardDrawingFactory,GetCardDesignDrawing,98,14,1
PixelLab.Wpf.Demo.Set,SetCardDrawingFactory,GetCenterTransform,5,1,2
PixelLab.Wpf.Demo.Set,SetCardDrawingFactory,GetDiamondGeometry,12,1,0
PixelLab.Wpf.Demo.Set,SetCardDrawingFactory,GetStripeBrush,16,1,1
PixelLab.Wpf.Demo.Set,CardImageSourceConverter,ConvertBase,3,1,1
PixelLab.Wpf.Demo.Set,SetPage,SetPage,18,1,0
PixelLab.Wpf.Demo.Set,SetPage,OnPreviewKeyDown,8,2,1
PixelLab.Wpf.Demo.Set,SetPage,newGame_click,4,1,2
PixelLab.Wpf.Demo.Set,SetPage,test_click,4,1,2
PixelLab.Wpf.Demo.Set,ButtonEnabledConverter,Convert,3,1,2
PixelLab.Wpf.Demo.Set,ButtonEnabledConverter,Convert,3,1,4
PixelLab.Wpf.Demo.Set,ButtonEnabledConverter,ConvertBack,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
