Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PixelLab.Wpf,NumericUpDown,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\NumericUpDown.cs,InitializeCommands,The length of the statement  "            CommandManager.RegisterClassInputBinding(typeof(NumericUpDown)' new InputBinding(_increaseCommand' new KeyGesture(Key.Up))); " is 124.
Long Statement,PixelLab.Wpf,NumericUpDown,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\NumericUpDown.cs,InitializeCommands,The length of the statement  "            CommandManager.RegisterClassCommandBinding(typeof(NumericUpDown)' new CommandBinding(_decreaseCommand' OnDecreaseCommand)); " is 123.
Long Statement,PixelLab.Wpf,NumericUpDown,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\NumericUpDown.cs,InitializeCommands,The length of the statement  "            CommandManager.RegisterClassInputBinding(typeof(NumericUpDown)' new InputBinding(_decreaseCommand' new KeyGesture(Key.Down))); " is 126.
Long Statement,PixelLab.Wpf,Graph,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Graph.cs,OnRender,The length of the statement  "                m_nodePresenters.ForEach(gcp => drawingContext.DrawLine(pen' m_centerGraphContentPresenter.ActualLocation' gcp.ActualLocation)); " is 128.
Long Statement,PixelLab.Wpf,Graph,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Graph.cs,compositionTarget_rendering,The length of the statement  "                Point centerLocationToUse = (m_centerGraphContentPresenter != null) ? m_centerGraphContentPresenter.Location : new Point(); " is 123.
Long Statement,PixelLab.Wpf,Graph,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Graph.cs,handleChanges,The length of the statement  "                Debug.Assert(m_centerGraphContentPresenter.Content == null || m_centerGraphContentPresenter.Content.Equals(m_centerDataInUse)); " is 127.
Long Statement,PixelLab.Wpf,Graph,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Graph.cs,handleChanges,The length of the statement  "                    if (m_nodesInUse[i] != null && m_centerGraphContentPresenter.Content != null && m_nodesInUse[i].Equals(m_centerGraphContentPresenter.Content)) " is 142.
Long Statement,PixelLab.Wpf,Graph,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Graph.cs,SetUpCleanCenter,The length of the statement  "            m_centerGraphContentPresenter = GetGraphContentPresenter(newCenter' m_nodeTemplateBinding' m_nodeTemplateSelectorBinding' false); " is 129.
Long Statement,PixelLab.Wpf.Transitions,ClothTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\ClothTransition.cs,BeginTransition3D,The length of the statement  "            MeshGeometry3D mesh = CreateMesh(new Point3D()' new Vector3D(size.Width' 0' 0)' new Vector3D(0' size.Height' 0)' xparticles - 1' yparticles - 1' new Rect(0' 0' 1' 1)); " is 167.
Long Statement,PixelLab.Wpf.Transitions,PageTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\PageTransition.cs,BeginTransition3D,The length of the statement  "            MeshGeometry3D mesh = CreateMesh(new Point3D()' new Vector3D(size.Width' 0' 0)' new Vector3D(0' size.Height' 0)' xparticles - 1' yparticles - 1' new Rect(0' 0' 1' 1)); " is 167.
Long Statement,PixelLab.Wpf.Transitions,PageTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\PageTransition.cs,BeginTransition3D,The length of the statement  "                            oldPoints[i] = new Point3D(size.Width * Math.Cos(angle)' a * size.Height / (yparticles - 1)' -size.Width * Math.Sin(angle)); " is 124.
Long Statement,PixelLab.Wpf.Transitions,RotateTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\RotateTransition.cs,BeginTransition3D,The length of the statement  "            viewport.Children.Add(m1 = MakeSide(oldContent' new Point3D()' new Vector3D(size.Width' 0' 0)' new Vector3D(0' size.Height' 0)' endAngle' rotationCenter' rotationAxis' null)); " is 175.
Long Statement,PixelLab.Wpf.Transitions,Transition3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\Transition3D.cs,CreateCamera,The length of the statement  "            return new PerspectiveCamera(new Point3D(size.Width / 2' size.Height / 2' -size.Width / Math.Tan(fov / 2 * Math.PI / 180) / 2)' " is 127.
Long Statement,PixelLab.Wpf.Transitions,TranslateTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\TranslateTransition.cs,BeginTransition,The length of the statement  "            TranslateTransform tt = new TranslateTransform(StartPoint.X * transitionElement.ActualWidth' StartPoint.Y * transitionElement.ActualHeight); " is 140.
Long Statement,XamlGeneratedNamespace,GeneratedInternalTypeHelper,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\_build\obj\Debug\GeneratedInternalTypeHelper.g.cs,CreateInstance,The length of the statement  "            return System.Activator.CreateInstance(type' ((System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic)  " is 128.
Complex Conditional,PixelLab.Wpf,Graph,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Graph.cs,handleChanges,The conditional expression  "m_centerChanged && m_nodeCollectionChanged &&                  CenterObject != null &&                  m_centerGraphContentPresenter != null"  is complex.
Virtual Method Call from Constructor,PixelLab.Wpf,ZapCommandItem,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Zap\ZapCommandItem.cs,ZapCommandItem,The constructor "ZapCommandItem" calls a virtual method "OnCanExecuteChanged".
Empty Catch Block,PixelLab.Wpf,Graph,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Graph.cs,GetBinding,The method has an empty catch block.
Magic Number,PixelLab.Wpf,AnimatingPanel,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\AnimatingPanel.cs,compositionTarget_Rendering,The following statement contains a magic number: double attractionFactor = this.Attraction * .01;
Magic Number,PixelLab.Wpf,AnimatingTilePanel,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\AnimatingTilePanel.cs,ProcessNewChild,The following statement contains a magic number: m_itemOpacityAnimation = new DoubleAnimation()                      {                          From = 0'                          Duration = new Duration(TimeSpan.FromSeconds(.5))                      };
Magic Number,PixelLab.Wpf,AnimatingTilePanel,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\AnimatingTilePanel.cs,calculateChildOffset,The following statement contains a magic number: return new Point(.5 * fudge + column * (itemWidth + fudge)' row * itemHeight);
Magic Number,PixelLab.Wpf,DragPreviewAdorner,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\DragPreviewAdorner.cs,DragPreviewAdorner,The following statement contains a magic number: d.BlurRadius = 25.0;
Magic Number,PixelLab.Wpf,DragPreviewAdorner,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\DragPreviewAdorner.cs,DragPreviewAdorner,The following statement contains a magic number: d.ShadowDepth = 2;
Magic Number,PixelLab.Wpf,DragPreviewAdorner,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\DragPreviewAdorner.cs,DragPreviewAdorner,The following statement contains a magic number: d.Opacity = 0.5;
Magic Number,PixelLab.Wpf,DragPreviewAdorner,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\DragPreviewAdorner.cs,SetPreviewElement,The following statement contains a magic number: RenderTargetBitmap r = new RenderTargetBitmap((int)(element.ActualWidth * x / 96)' (int)(element.ActualHeight * y / 96)' (int)x' (int)y' PixelFormats.Pbgra32);
Magic Number,PixelLab.Wpf,DragPreviewAdorner,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\DragPreviewAdorner.cs,SetPreviewElement,The following statement contains a magic number: RenderTargetBitmap r = new RenderTargetBitmap((int)(element.ActualWidth * x / 96)' (int)(element.ActualHeight * y / 96)' (int)x' (int)y' PixelFormats.Pbgra32);
Magic Number,PixelLab.Wpf,DragPreviewAdorner,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\DragPreviewAdorner.cs,GetCurrentDPI,The following statement contains a magic number: x = 96 / m.M11;
Magic Number,PixelLab.Wpf,DragPreviewAdorner,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\DragPreviewAdorner.cs,GetCurrentDPI,The following statement contains a magic number: y = 96 / m.M22;
Magic Number,PixelLab.Wpf,ReorderListBox,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\ReorderListBox.cs,PointToQuadrant,The following statement contains a magic number: p.X >= (element.ActualWidth / 2)
Magic Number,PixelLab.Wpf,ReorderListBox,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\ReorderListBox.cs,PointToQuadrant,The following statement contains a magic number: p.Y >= (element.ActualHeight / 2)
Magic Number,PixelLab.Wpf,ReorderListBox,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\ReorderListBox.cs,TranslateItem,The following statement contains a magic number: keyframe = new SplineDoubleKeyFrame                  {                      KeySpline = new KeySpline(0' 0.7' 0.7' 1)                  };
Magic Number,PixelLab.Wpf,ReorderListBox,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\ReorderListBox.cs,TranslateItem,The following statement contains a magic number: keyframe = new SplineDoubleKeyFrame                  {                      KeySpline = new KeySpline(0' 0.7' 0.7' 1)                  };
Magic Number,PixelLab.Wpf,ShowElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\ShowElement.cs,AddItem,The following statement contains a magic number: item.RenderTransformOrigin = new Point(.5' .5);
Magic Number,PixelLab.Wpf,ShowElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\ShowElement.cs,AddItem,The following statement contains a magic number: item.RenderTransformOrigin = new Point(.5' .5);
Magic Number,PixelLab.Wpf,ShowElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\ShowElement.cs,AddItem,The following statement contains a magic number: group.Children.Add(new ScaleTransform(.6' .6));
Magic Number,PixelLab.Wpf,ShowElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\ShowElement.cs,AddItem,The following statement contains a magic number: group.Children.Add(new ScaleTransform(.6' .6));
Magic Number,PixelLab.Wpf,ShowElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\ShowElement.cs,ArrangeOverride,The following statement contains a magic number: Action<UIElement> arrange = delegate(UIElement child)              {                  TransformGroup tg = (TransformGroup)child.RenderTransform;                  ScaleTransform st = (ScaleTransform)tg.Children[0];                  TranslateTransform tt = (TranslateTransform)tg.Children[3];                    Size childSize = child.DesiredSize;                    child.Arrange(new Rect(childSize));                    tt.SetToVector(finalSize.CenterVector() - childSize.CenterVector());                    double scale = GeoHelper.ScaleToFit(finalSize' childSize);                    st.ScaleX = scale;                  st.ScaleY = scale;              };
Magic Number,PixelLab.Wpf,ShowElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\ShowElement.cs,GetFadeInAnimation,The following statement contains a magic number: animation.Duration = new Duration(TimeSpan.FromSeconds(2));
Magic Number,PixelLab.Wpf,ShowElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\ShowElement.cs,GetRandomRotateAnimation,The following statement contains a magic number: double angle = (.5 - Util.Rnd.NextDouble()) * 20;
Magic Number,PixelLab.Wpf,ShowElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\ShowElement.cs,GetRandomRotateAnimation,The following statement contains a magic number: double angle = (.5 - Util.Rnd.NextDouble()) * 20;
Magic Number,PixelLab.Wpf,ShowElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\ShowElement.cs,GetRandomRotateAnimation,The following statement contains a magic number: animation.DecelerationRatio = .5;
Magic Number,PixelLab.Wpf,ShowElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\ShowElement.cs,GetFadeOutAnimation,The following statement contains a magic number: animation.Duration = new Duration(TimeSpan.FromSeconds(3));
Magic Number,PixelLab.Wpf,ShowElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\ShowElement.cs,GetShrinkAnimation,The following statement contains a magic number: animation.To = .8;
Magic Number,PixelLab.Wpf,ShowElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\ShowElement.cs,GetShrinkAnimation,The following statement contains a magic number: animation.DecelerationRatio = .5;
Magic Number,PixelLab.Wpf,TreeMap3DUserControl,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\TreeMap3DUserControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.viewport3D = ((System.Windows.Controls.Viewport3D)(target));              return;              case 2:              this._treeMap3D = ((PixelLab.Wpf.TreeMap3D)(target));              return;              case 3:              this._transition3D = ((PixelLab.Wpf.Transition3D)(target));              return;              case 4:              this._dataDisplay = ((System.Windows.Controls.StackPanel)(target));              return;              }
Magic Number,PixelLab.Wpf,TreeMap3DUserControl,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\TreeMap3DUserControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.viewport3D = ((System.Windows.Controls.Viewport3D)(target));              return;              case 2:              this._treeMap3D = ((PixelLab.Wpf.TreeMap3D)(target));              return;              case 3:              this._transition3D = ((PixelLab.Wpf.Transition3D)(target));              return;              case 4:              this._dataDisplay = ((System.Windows.Controls.StackPanel)(target));              return;              }
Magic Number,PixelLab.Wpf,TreeMap3DUserControl,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\TreeMap3DUserControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.viewport3D = ((System.Windows.Controls.Viewport3D)(target));              return;              case 2:              this._treeMap3D = ((PixelLab.Wpf.TreeMap3D)(target));              return;              case 3:              this._transition3D = ((PixelLab.Wpf.Transition3D)(target));              return;              case 4:              this._dataDisplay = ((System.Windows.Controls.StackPanel)(target));              return;              }
Magic Number,PixelLab.Wpf,BlockBarBase,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\BlockBarBase.cs,BlockBarBase,The following statement contains a magic number: BlockBarBase.MinHeightProperty.OverrideMetadata(typeof(BlockBarBase)' new FrameworkPropertyMetadata((double)10));
Magic Number,PixelLab.Wpf,BlockBarBase,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\BlockBarBase.cs,BlockBarBase,The following statement contains a magic number: BlockBarBase.MinWidthProperty.OverrideMetadata(typeof(BlockBarBase)' new FrameworkPropertyMetadata((double)10));
Magic Number,PixelLab.Wpf,BlockBarCircle,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\BlockBarCircle.cs,OnRender,The following statement contains a magic number: double startLeft = penThickness / 2 + effectiveRenderSize.Width - (this.BlockCount * circleDiameter + (this.BlockCount - 1) * BlockMargin);
Magic Number,PixelLab.Wpf,BlockBarCircle,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\BlockBarCircle.cs,OnRender,The following statement contains a magic number: double startTop = penThickness / 2 + (effectiveRenderSize.Height - circleDiameter) / 2;
Magic Number,PixelLab.Wpf,BlockBarCircle,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\BlockBarCircle.cs,OnRender,The following statement contains a magic number: double startTop = penThickness / 2 + (effectiveRenderSize.Height - circleDiameter) / 2;
Magic Number,PixelLab.Wpf,BlockBarCircle,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\BlockBarCircle.cs,OnRender,The following statement contains a magic number: double circleRadius = circleDiameter / 2;
Magic Number,PixelLab.Wpf,BlockBarRect,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\BlockBarRect.cs,GetRect,The following statement contains a magic number: double left = penThickness / 2 + (width + blockMargin) * blockNumber;
Magic Number,PixelLab.Wpf,BlockBarRect,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\BlockBarRect.cs,GetRect,The following statement contains a magic number: return new Rect(left' penThickness / 2' width' height);
Magic Number,PixelLab.Wpf,ListPager,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\ListPager.cs,GetPageSizePropertyMetadata,The following statement contains a magic number: pm.DefaultValue = 10;
Magic Number,PixelLab.Wpf,NumericUpDown,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\NumericUpDown.cs,smallestForDecimalPlaces,The following statement contains a magic number: d /= 10;
Magic Number,PixelLab.Wpf,ByteColorMultiConverter,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\ColorPicker.cs,Convert,The following statement contains a magic number: values.Length != 3
Magic Number,PixelLab.Wpf,ByteColorMultiConverter,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\ColorPicker.cs,Convert,The following statement contains a magic number: byte blue = (byte)values[2];
Magic Number,PixelLab.Wpf,Transition3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transition3D.cs,Transition3D,The following statement contains a magic number: indices.Add(3);
Magic Number,PixelLab.Wpf,Transition3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transition3D.cs,Transition3D,The following statement contains a magic number: indices.Add(3);
Magic Number,PixelLab.Wpf,Transition3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transition3D.cs,Transition3D,The following statement contains a magic number: indices.Add(2);
Magic Number,PixelLab.Wpf,Transition3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transition3D.cs,Transition3D,The following statement contains a magic number: m_rotation = new AxisAngleRotation3D(new Vector3D(0' 1' 0)' 35);
Magic Number,PixelLab.Wpf,Transition3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transition3D.cs,Transition3D,The following statement contains a magic number: m_translation = new TranslateTransform3D(-2.5' 0' -10);
Magic Number,PixelLab.Wpf,Transition3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transition3D.cs,Transition3D,The following statement contains a magic number: m_translation = new TranslateTransform3D(-2.5' 0' -10);
Magic Number,PixelLab.Wpf,Transition3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transition3D.cs,runCollapseAnimation,The following statement contains a magic number: animation.Duration = new Duration(TimeSpan.FromSeconds(0.3));
Magic Number,PixelLab.Wpf,Transition3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transition3D.cs,runExpandAnimation,The following statement contains a magic number: animation.From = 5;
Magic Number,PixelLab.Wpf,Transition3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transition3D.cs,runExpandAnimation,The following statement contains a magic number: animation.To = -2.5;
Magic Number,PixelLab.Wpf,Transition3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transition3D.cs,runExpandAnimation,The following statement contains a magic number: animation.Duration = new Duration(TimeSpan.FromSeconds(.3));
Magic Number,PixelLab.Wpf,Transition3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transition3D.cs,runExpandAnimation,The following statement contains a magic number: rotationAnimation.From = 90;
Magic Number,PixelLab.Wpf,Transition3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transition3D.cs,runExpandAnimation,The following statement contains a magic number: rotationAnimation.To = 35;
Magic Number,PixelLab.Wpf,Transition3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transition3D.cs,runExpandAnimation,The following statement contains a magic number: rotationAnimation.Duration = new Duration(TimeSpan.FromSeconds(.3));
Magic Number,PixelLab.Wpf,TreeMap3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\TreeMap3D.cs,updateMap,The following statement contains a magic number: elem.ScaleZ(2 * maxArea);
Magic Number,PixelLab.Wpf,TreeMap3DElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\TreeMap3D.cs,GenerateTreeMap3DModel,The following statement contains a magic number: triangleIndices.Add(2);
Magic Number,PixelLab.Wpf,TreeMap3DElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\TreeMap3D.cs,GenerateTreeMap3DModel,The following statement contains a magic number: triangleIndices.Add(2);
Magic Number,PixelLab.Wpf,TreeMap3DElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\TreeMap3D.cs,GenerateTreeMap3DModel,The following statement contains a magic number: triangleIndices.Add(3);
Magic Number,PixelLab.Wpf,TreeMap3DElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\TreeMap3D.cs,GenerateTreeMap3DModel,The following statement contains a magic number: triangleIndices.Add(4);
