Namespace,Type,Method,LOC,CC,PC
PixelLab.Common,ListBase<T>,CopyTo,6,2,2
PixelLab.Common,ListBase<T>,GetEnumerator,3,1,0
PixelLab.Common,ListBase<T>,IsCompatibleObject,7,2,1
PixelLab.Common,ListBase<T>,VerifyValueType,6,2,1
PixelLab.Common,ListBaseContract<T>,GetItem,5,1,1
PixelLab.Common,ListReorderUtil,CanReorder,4,1,3
PixelLab.Common,ListReorderUtil,Reorder,77,7,3
PixelLab.Common,ListReorderUtil,Slice,23,3,1
PixelLab.Common,LockHelper,LockHelper,4,1,1
PixelLab.Common,LockHelper,GetLock,14,2,0
PixelLab.Common,LockHelper,Pulse,3,1,0
PixelLab.Common,LockHelper,Wait,3,1,0
PixelLab.Common,LockHelper,CheckAccess,4,1,0
PixelLab.Common,LockHelper,VerifyAccess,3,1,0
PixelLab.Common,LockHelper,unlock,24,3,0
PixelLab.Common,ObservableCollectionPlus<T>,ObservableCollectionPlus,1,1,0
PixelLab.Common,ObservableCollectionPlus<T>,ObservableCollectionPlus,4,1,1
PixelLab.Common,ObservableCollectionPlus<T>,BeginMultiUpdate,4,1,0
PixelLab.Common,ObservableCollectionPlus<T>,AddRange,4,1,1
PixelLab.Common,ObservableCollectionPlus<T>,Reset,7,1,1
PixelLab.Common,ObservableCollectionPlus<T>,Sort,7,1,1
PixelLab.Common,ObservableCollectionPlus<T>,Sort,7,1,1
PixelLab.Common,ObservableCollectionPlus<T>,Sort,7,1,1
PixelLab.Common,ObservableCollectionPlus<T>,AppendItems,10,2,1
PixelLab.Common,ObservableCollectionPlus<T>,BeforeMultiUpdate,1,1,0
PixelLab.Common,ObservableCollectionPlus<T>,AfterMultiUpdate,1,1,0
PixelLab.Common,ObservableCollectionPlus<T>,OnPropertyChanged,10,2,1
PixelLab.Common,ObservableCollectionPlus<T>,OnCollectionChanged,10,2,1
PixelLab.Common,ObservableCollectionPlus<T>,finishMultiUpdate,8,2,0
PixelLab.Common,ObservableCollectionPlus<T>,raiseReset,5,1,0
PixelLab.Common,ObservableCollectionPlus<T>,ObjectInvariant,4,1,0
PixelLab.Common,PropertyChangeWatcher,PropertyChangeWatcher,5,1,1
PixelLab.Common,PropertyChangeWatcher,AddWatcher,3,1,2
PixelLab.Common,PropertyChangeWatcher,AddWatcher,3,1,3
PixelLab.Common,PropertyChangeWatcher,AddWatcher,23,4,2
PixelLab.Common,PropertyChangeWatcher,IsWatching,6,1,1
PixelLab.Common,PropertyChangeWatcher,StopWatching,11,2,1
PixelLab.Common,PropertyChangeWatcher,StopWatchingAll,7,1,0
PixelLab.Common,PropertyChangeWatcher,AddWatcher,3,1,3
PixelLab.Common,PropertyChangeWatcher,_owner_PropertyChanged,10,2,2
PixelLab.Common,ReaderWriterLockHelper,BeginReadLock,5,1,1
PixelLab.Common,ReaderWriterLockHelper,BeginWriteLock,5,1,1
PixelLab.Common,SortedObservableEnumerable<TItem;TSource>,SortedObservableEnumerable,9,1,2
PixelLab.Common,SortedObservableEnumerable<TItem;TSource>,GetEnumerator,10,2,0
PixelLab.Common,SortedObservableEnumerable<TItem;TSource>,GetEnumerator,3,1,0
PixelLab.Common,SortedObservableEnumerable<TItem;TSource>,OnCollectionChanged,7,2,1
PixelLab.Common,SortHelper,QuickSort,5,1,2
PixelLab.Common,SortHelper,QuickSort,5,1,2
PixelLab.Common,SortHelper,QuickSort,4,1,1
PixelLab.Common,SortHelper,QuickSort,20,2,2
PixelLab.Common,SortHelper,quickSort,62,1,4
PixelLab.Common,SortHelper,swapIfGreaterWithItems,19,2,4
PixelLab.Common,StreamHelpers,ReadAllAsString,6,1,1
PixelLab.Common,StreamHelpers,ReadAllAsBytes,12,2,1
PixelLab.Common,TypedDictionaryExtensions,GetKey,3,1,1
PixelLab.Common,TypedDictionaryExtensions,GetValue,3,1,2
PixelLab.Common,TypedDictionaryExtensions,GetValueOrDefault,5,1,2
PixelLab.Common,TypedDictionaryExtensions,TryGetValue,13,2,3
PixelLab.Common,TypedDictionaryExtensions,SetValue,10,2,4
PixelLab.Common,TypedDictionaryKey<TType;TKey>,TypedDictionaryKey,4,1,2
PixelLab.Common,Util,GetHashCode,12,1,1
PixelLab.Common,Util,InterlockedSetIfNotNull,3,1,2
PixelLab.Common,Util,GetEnumValue,5,1,2
PixelLab.Common,Util,EnumToDictionary,3,1,0
PixelLab.Common,Util,GetEnumValues,9,1,0
PixelLab.Common,Util,GetEnumValueAttributes,5,1,0
PixelLab.Common,Util,InterlockedSetNullField,19,2,2
PixelLab.Common,Util,IsCriticalException,19,3,1
PixelLab.Common,Util,ThrowUnless,3,1,2
PixelLab.Common,Util,ThrowUnless,6,2,2
PixelLab.Common,Util,ThrowUnless,6,2,1
PixelLab.Common,Util,GetEnumFields,4,1,1
PixelLab.Common,WeakEnumerable<T>,Add,13,2,1
PixelLab.Common,WeakEnumerable<T>,Insert,6,1,1
PixelLab.Common,WeakEnumerable<T>,GetEnumerator,10,3,0
PixelLab.Common,WeakEnumerable<T>,GetEnumerator,3,1,0
PixelLab.Common,WeakEnumerable<T>,GetNodeEnumerator,8,2,0
PixelLab.Common,WeakNode,GetAlive,7,2,1
PixelLab.Common,WeakNode,WeakNode,5,1,2
PixelLab.Common,WeakNode,TryGetValue,4,1,1
PixelLab.Common,WrappedLock,WrappedLock,1,1,2
PixelLab.Common,WrappedLock,GetLock,3,1,0
PixelLab.Common,WrappedLock,WrapMaybeNull,6,1,1
PixelLab.Common,WrappedLock<T>,WrappedLock,4,1,2
PixelLab.Common,WrappedLock<T>,GetLock,10,2,1
PixelLab.Common,WrappedLock<T>,unlock,14,3,2
PixelLab.Common,WrappedLock<T>,ObjectInvariant,5,1,0
PixelLab.Contracts,Contract,Requires,3,1,2
PixelLab.Contracts,Contract,Requires,3,1,2
PixelLab.Contracts,Contract,Requires,3,1,1
PixelLab.Contracts,Contract,Assume,3,1,2
PixelLab.Contracts,Contract,Ensures,1,1,1
PixelLab.Contracts,Contract,Invariant,3,1,2
PixelLab.Contracts,Contract,Result,3,1,0
PixelLab.Contracts,Contract,ForAll,3,1,2
PixelLab.Contracts,ContractClassAttribute,ContractClassAttribute,1,1,1
PixelLab.Contracts,ContractClassForAttribute,ContractClassForAttribute,1,1,1
System.ComponentModel,DataErrorsChangedEventArgs,DataErrorsChangedEventArgs,3,1,1
System.ComponentModel,INotifyDataErrorInfo,GetErrors,0,1,1
