Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,PixelLab.Wpf.Demo.FlipTile3D,FlipTile,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs,CreateTile,The method has 5 parameters. Parameters: frontMaterial' backMaterial' sideMaterial' size' backMaterialCoordiantes
Long Parameter List,PixelLab.Wpf.Demo.FlipTile3D,FlipTile,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs,GetQuad,The method has 5 parameters. Parameters: bottomLeft' bottomRight' topRight' topLeft' material
Long Parameter List,PixelLab.Wpf.Demo.FlipTile3D,FlipTile,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs,GetQuad,The method has 6 parameters. Parameters: bottomLeft' bottomRight' topRight' topLeft' material' textureCoordinates
Long Parameter List,PixelLab.Wpf.Demo.Set,SetCard3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,GetQuad,The method has 7 parameters. Parameters: bottomLeft' bottomRight' topRight' topLeft' material' backMaterial' textureCoordinates
Long Identifier,PixelLab.Wpf.Demo.FolderPicker,SelectableDirectory,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FolderPicker\SelectableDirectory.cs,,The length of the parameter c_selectedDirectoriesPropertyName is 33.
Long Identifier,PixelLab.Wpf.Demo.Set,SetCardDrawingFactory,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetCardDrawingFactory.cs,,The length of the parameter s_squigglePathFigureCollection is 30.
Long Statement,PixelLab.Wpf.Demo,TreeViewDoubleClickPage,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\TreeViewDoubleClickPage.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/PixelLab.Wpf.Demo;component/treeviewdoubleclickpage.xaml"' System.UriKind.Relative); " is 130.
Long Statement,PixelLab.Wpf.Demo,VisualTreeViewerPage,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\VisualTreeViewer\VisualTreeViewerPage.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/PixelLab.Wpf.Demo;component/visualtreeviewer/visualtreeviewerpage.xaml"' System.UriKind.Relative); " is 144.
Long Statement,PixelLab.Wpf.Demo,TreeViewHelperPage,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\TreeViewHelperClasses\TreeViewHelperPage.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/PixelLab.Wpf.Demo;component/treeviewhelperclasses/treeviewhelperpage.xaml"' System.UriKind.Relative); " is 147.
Long Statement,PixelLab.Wpf.Demo,VSCopyToHtmlPage,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\VSCopyToHtmlPage.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/PixelLab.Wpf.Demo;component/vscopytohtmlpage.xaml"' System.UriKind.Relative); " is 123.
Long Statement,PixelLab.Wpf.Demo.Core,XamlComponent,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Core\XamlComponent.cs,GetDemos,The length of the statement  "                            let demoDescription = domObject.GetAttatchedPropertyValueOrDefault<string>(DemoMetadataProperties.DemoDescriptionProperty) " is 122.
Long Statement,PixelLab.Wpf.Demo.MineSweeper,MineSweeperPage,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\MineSweeper\MineSweeperPage.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/PixelLab.Wpf.Demo;component/minesweeper/minesweeperpage.xaml"' System.UriKind.Relative); " is 134.
Long Statement,PixelLab.Wpf.Demo.FlipTile3D,FlipTile3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile3D.cs,GetSamplePictures,The length of the statement  "                return (new Brush[] { Brushes.LightBlue' Brushes.Pink' Brushes.LightGray' Brushes.Yellow' Brushes.Orange' Brushes.LightGreen }) " is 127.
Long Statement,PixelLab.Wpf.Demo.FlipTile3D,FlipTile,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs,TickData,The length of the statement  "            if (AnyDiff(m_scaleTransform.ScaleX' m_scaleCurrent' c_diff) || AnyDiff(m_scaleTransform.ScaleY' m_scaleCurrent' c_diff)) " is 121.
Long Statement,XamlGeneratedNamespace,GeneratedInternalTypeHelper,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\_build\obj\Debug\GeneratedInternalTypeHelper.g.cs,CreateInstance,The length of the statement  "            return System.Activator.CreateInstance(type' ((System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic)  " is 128.
Virtual Method Call from Constructor,PixelLab.Wpf.Demo.FolderPicker,LocalDrives,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FolderPicker\LocalDrives.cs,LocalDrives,The constructor "LocalDrives" calls a virtual method "OnPropertyChanged".
Virtual Method Call from Constructor,PixelLab.Wpf.Demo.Set,SetBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,SetBoardElement,The constructor "SetBoardElement" calls a virtual method "OnCardClick".
Empty Catch Block,PixelLab.Wpf.Demo.Core,SampleImageHelper,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Core\SampleImageHelper.cs,GetPicturePaths,The method has an empty catch block.
Empty Catch Block,PixelLab.Wpf.Demo.Core,SampleImageHelper,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Core\SampleImageHelper.cs,GetPicturePaths,The method has an empty catch block.
Empty Catch Block,PixelLab.Wpf.Demo.Core,SampleImageHelper,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Core\SampleImageHelper.cs,GetPicturePaths,The method has an empty catch block.
Empty Catch Block,PixelLab.Wpf.Demo.Core,SampleImageHelper,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Core\SampleImageHelper.cs,GetPicturePaths,The method has an empty catch block.
Empty Catch Block,PixelLab.Wpf.Demo.Core,SampleImageHelper,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Core\SampleImageHelper.cs,GetPicturePaths,The method has an empty catch block.
Empty Catch Block,PixelLab.Wpf.Demo.FolderPicker,LocalDrives,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FolderPicker\LocalDrives.cs,LocalDrives,The method has an empty catch block.
Magic Number,PixelLab.Wpf.Demo,MainPage,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\MainPage.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.m_sampleList = ((System.Windows.Controls.ListBox)(target));              return;              case 2:              this.m_contentFrame = ((System.Windows.Controls.Frame)(target));              return;              }
Magic Number,PixelLab.Wpf.Demo,TreeMapPanelPage,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\TreeMapPanelPage.xaml.cs,TreeMapPanelPage,The following statement contains a magic number: m_colors                .Select(b => new Rectangle() { Fill = b' Margin = new Thickness(2) })                .ForEach(r =>                {                    TreeMapPanel.SetArea(r' Util.Rnd.NextDouble());                    m_treeMap.Children.Add(r);                });
Magic Number,PixelLab.Wpf.Demo,TreeViewDoubleClickPage,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\TreeViewDoubleClickPage.xaml.cs,treeView_MouseLeftButtonDown,The following statement contains a magic number: e.ClickCount == 2
Magic Number,PixelLab.Wpf.Demo,TreeViewDoubleClickPage,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\TreeViewDoubleClickPage.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.treeView = ((System.Windows.Controls.TreeView)(target));              return;              case 2:              this.textBox = ((System.Windows.Controls.TextBox)(target));              return;              }
Magic Number,PixelLab.Wpf.Demo,VisualTreeViewerPage,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\VisualTreeViewer\VisualTreeViewerPage.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 17 "..\..\..\..\VisualTreeViewer\VisualTreeViewerPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.load_click);                            #line default              #line hidden              return;              case 2:              this.listBox = ((System.Windows.Controls.ListBox)(target));              return;              case 3:              this.treeView = ((System.Windows.Controls.TreeView)(target));              return;              }
Magic Number,PixelLab.Wpf.Demo,VisualTreeViewerPage,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\VisualTreeViewer\VisualTreeViewerPage.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 17 "..\..\..\..\VisualTreeViewer\VisualTreeViewerPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.load_click);                            #line default              #line hidden              return;              case 2:              this.listBox = ((System.Windows.Controls.ListBox)(target));              return;              case 3:              this.treeView = ((System.Windows.Controls.TreeView)(target));              return;              }
Magic Number,PixelLab.Wpf.Demo,ColorGradientConverter,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\ColorPicker\Code.cs,Convert,The following statement contains a magic number: switch (param)                  {                      case "Red":                          return new LinearGradientBrush(Color.FromRgb(0' color.G' color.B)' Color.FromRgb(255' color.G' color.B)' 0);                      case "Green":                          return new LinearGradientBrush(Color.FromRgb(color.R' 0' color.B)' Color.FromRgb(color.R' 255' color.B)' 0);                      case "Blue":                          return new LinearGradientBrush(Color.FromRgb(color.R' color.G' 0)' Color.FromRgb(color.R' color.G' 255)' 0);                      default:                          throw new ArgumentException("not valid value"' "parameter");                  }
Magic Number,PixelLab.Wpf.Demo,ColorGradientConverter,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\ColorPicker\Code.cs,Convert,The following statement contains a magic number: switch (param)                  {                      case "Red":                          return new LinearGradientBrush(Color.FromRgb(0' color.G' color.B)' Color.FromRgb(255' color.G' color.B)' 0);                      case "Green":                          return new LinearGradientBrush(Color.FromRgb(color.R' 0' color.B)' Color.FromRgb(color.R' 255' color.B)' 0);                      case "Blue":                          return new LinearGradientBrush(Color.FromRgb(color.R' color.G' 0)' Color.FromRgb(color.R' color.G' 255)' 0);                      default:                          throw new ArgumentException("not valid value"' "parameter");                  }
Magic Number,PixelLab.Wpf.Demo,ColorGradientConverter,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\ColorPicker\Code.cs,Convert,The following statement contains a magic number: switch (param)                  {                      case "Red":                          return new LinearGradientBrush(Color.FromRgb(0' color.G' color.B)' Color.FromRgb(255' color.G' color.B)' 0);                      case "Green":                          return new LinearGradientBrush(Color.FromRgb(color.R' 0' color.B)' Color.FromRgb(color.R' 255' color.B)' 0);                      case "Blue":                          return new LinearGradientBrush(Color.FromRgb(color.R' color.G' 0)' Color.FromRgb(color.R' color.G' 255)' 0);                      default:                          throw new ArgumentException("not valid value"' "parameter");                  }
Magic Number,PixelLab.Wpf.Demo,TreeViewHelperPage,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\TreeViewHelperClasses\TreeViewHelperPage.xaml.cs,resetData,The following statement contains a magic number: _theThing = new TreeViewDataItem(DataTree.GetRandomDataTree(5' 5)' "Children");
Magic Number,PixelLab.Wpf.Demo,TreeViewHelperPage,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\TreeViewHelperClasses\TreeViewHelperPage.xaml.cs,resetData,The following statement contains a magic number: _theThing = new TreeViewDataItem(DataTree.GetRandomDataTree(5' 5)' "Children");
Magic Number,PixelLab.Wpf.Demo,GraphPage,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Graph\GraphPage.xaml.cs,GraphPage,The following statement contains a magic number: m_dispatchTimer.Interval = TimeSpan.FromSeconds(.1);
Magic Number,PixelLab.Wpf.Demo,GraphPage,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Graph\GraphPage.xaml.cs,churn,The following statement contains a magic number: Util.Rnd.Next(20) == 0
Magic Number,PixelLab.Wpf.Demo,NodeCollection<T>,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Graph\NodeClasses.cs,Churn,The following statement contains a magic number: m_nodeConnections.Count < 3
Magic Number,PixelLab.Wpf.Demo,ListPagerPage,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\ListPagerPage.xaml.cs,ListPagerPage,The following statement contains a magic number: setItems(100);
Magic Number,PixelLab.Wpf.Demo,ListPagerPage,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\ListPagerPage.xaml.cs,setItems,The following statement contains a magic number: setItems(Util.Rnd.Next(5' 15) * 3);
Magic Number,PixelLab.Wpf.Demo,ListPagerPage,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\ListPagerPage.xaml.cs,setItems,The following statement contains a magic number: setItems(Util.Rnd.Next(5' 15) * 3);
Magic Number,PixelLab.Wpf.Demo,ListPagerPage,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\ListPagerPage.xaml.cs,setItems,The following statement contains a magic number: setItems(Util.Rnd.Next(5' 15) * 3);
Magic Number,PixelLab.Wpf.Demo,Interactive3DPage,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Interactive3DPage.xaml.cs,Interactive3DPage,The following statement contains a magic number: m_treeMap3DUserControl.ItemsSource = Agent.GetRandomList(10);
Magic Number,PixelLab.Wpf.Demo,Agent,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Interactive3DPage.xaml.cs,GetRandom,The following statement contains a magic number: return new Agent(GetRandomString(1' 5)' GetRandomString(1' 6)' GetRandomString(5' 0));
Magic Number,PixelLab.Wpf.Demo,Agent,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Interactive3DPage.xaml.cs,GetRandom,The following statement contains a magic number: return new Agent(GetRandomString(1' 5)' GetRandomString(1' 6)' GetRandomString(5' 0));
Magic Number,PixelLab.Wpf.Demo,Agent,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Interactive3DPage.xaml.cs,GetRandom,The following statement contains a magic number: return new Agent(GetRandomString(1' 5)' GetRandomString(1' 6)' GetRandomString(5' 0));
Magic Number,PixelLab.Wpf.Demo,Agent,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Interactive3DPage.xaml.cs,GetRandomChar,The following statement contains a magic number: return GetChar(Util.Rnd.Next(26)' isUpper);
Magic Number,PixelLab.Wpf.Demo,NotifyWorkerPage,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\NotifyWorkerPage.xaml.cs,work,The following statement contains a magic number: (Util.Rnd.Next(10) % 9) == 0
Magic Number,PixelLab.Wpf.Demo,NotifyWorkerPage,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\NotifyWorkerPage.xaml.cs,work,The following statement contains a magic number: (Util.Rnd.Next(10) % 9) == 0
Magic Number,PixelLab.Wpf.Demo,NotifyWorkerPage,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\NotifyWorkerPage.xaml.cs,SlowSum,The following statement contains a magic number: Thread.Sleep(250);
Magic Number,PixelLab.Wpf.Demo,ShowElementPage,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\ShowElementPage.xaml.cs,ShowElementPage,The following statement contains a magic number: IList<BitmapImage> images = SampleImageHelper.GetBitmapImages(10).ToArray();
Magic Number,PixelLab.Wpf.Demo,ShowElementPage,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\ShowElementPage.xaml.cs,ShowElementPage,The following statement contains a magic number: DispatcherTimer timer = new DispatcherTimer() { Interval = TimeSpan.FromSeconds(4) };
Magic Number,PixelLab.Wpf.Demo,TransitionPresenterPage,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\TransitionPresenter\TransitionPresenterPage.xaml.cs,OnLoaded,The following statement contains a magic number: List<object> data = new List<object>(17);
Magic Number,PixelLab.Wpf.Demo,TransitionPresenterPage,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\TransitionPresenter\TransitionPresenterPage.xaml.cs,OnLoaded,The following statement contains a magic number: SampleImageHelper.GetPicturePaths().Take(8).ForEach(path => data.Add(new Picture(path)));
Magic Number,PixelLab.Wpf.Demo,TransitionPresenterPage,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\TransitionPresenter\TransitionPresenterPage.xaml.cs,OnLoaded,The following statement contains a magic number: i < Math.Min(props.Length' 8)
Magic Number,PixelLab.Wpf.Demo,VSCopyToHtmlPage,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\VSCopyToHtmlPage.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.m_richTextBox = ((System.Windows.Controls.RichTextBox)(target));                            #line 20 "..\..\..\VSCopyToHtmlPage.xaml"              this.m_richTextBox.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.m_richTextBox_TextChanged);                            #line default              #line hidden              return;              case 2:              this.m_textBoxHtml = ((System.Windows.Controls.TextBox)(target));              return;              }
Magic Number,PixelLab.Wpf.Demo.Hex,Hexagon,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Hex\Hexagon.cs,getGeometry,The following statement contains a magic number: double radiansPerPoint = Math.PI * 2 / PointCount;
Magic Number,PixelLab.Wpf.Demo.Hex,HexBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Hex\HexBoardElement.cs,HexBoardElement,The following statement contains a magic number: _decorations = new ContentControl[(_hexBoard.Size - 1) * 4];
Magic Number,PixelLab.Wpf.Demo.Hex,HexBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Hex\HexBoardElement.cs,getBoardSize,The following statement contains a magic number: return new Size(s_defaultItemSize.Width * (3 * _hexBoard.Size / 2d - .5d)' _hexBoard.Size * s_defaultItemSize.Height);
Magic Number,PixelLab.Wpf.Demo.Hex,HexBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Hex\HexBoardElement.cs,getBoardSize,The following statement contains a magic number: return new Size(s_defaultItemSize.Width * (3 * _hexBoard.Size / 2d - .5d)' _hexBoard.Size * s_defaultItemSize.Height);
Magic Number,PixelLab.Wpf.Demo.Hex,HexBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Hex\HexBoardElement.cs,getBoardSize,The following statement contains a magic number: return new Size(s_defaultItemSize.Width * (3 * _hexBoard.Size / 2d - .5d)' _hexBoard.Size * s_defaultItemSize.Height);
Magic Number,PixelLab.Wpf.Demo.Hex,HexBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Hex\HexBoardElement.cs,setDecorations,The following statement contains a magic number: bool isWhite = (i / ((_hexBoard.Size - 1) * 2)) == 0;
Magic Number,PixelLab.Wpf.Demo.Hex,HexBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Hex\HexBoardElement.cs,setDecorations,The following statement contains a magic number: contentControl.Opacity = .3;
Magic Number,PixelLab.Wpf.Demo.Hex,HexBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Hex\HexBoardElement.cs,getDecoratorPnt,The following statement contains a magic number: switch (section)              {                  case 0:                      return new PointInt(i + 1' -1);                  case 1:                      return new PointInt((i - _hexBoard.Size) + 1' _hexBoard.Size);                  case 2:                      return new PointInt(-1' 1 + i - ((_hexBoard.Size - 1) * 2));                  case 3:                      return new PointInt(_hexBoard.Size' i - ((_hexBoard.Size - 1) * 3));                  default:                      throw new ArgumentException("shouldn't get here"' "i");              }
Magic Number,PixelLab.Wpf.Demo.Hex,HexBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Hex\HexBoardElement.cs,getDecoratorPnt,The following statement contains a magic number: switch (section)              {                  case 0:                      return new PointInt(i + 1' -1);                  case 1:                      return new PointInt((i - _hexBoard.Size) + 1' _hexBoard.Size);                  case 2:                      return new PointInt(-1' 1 + i - ((_hexBoard.Size - 1) * 2));                  case 3:                      return new PointInt(_hexBoard.Size' i - ((_hexBoard.Size - 1) * 3));                  default:                      throw new ArgumentException("shouldn't get here"' "i");              }
Magic Number,PixelLab.Wpf.Demo.Hex,HexBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Hex\HexBoardElement.cs,getDecoratorPnt,The following statement contains a magic number: switch (section)              {                  case 0:                      return new PointInt(i + 1' -1);                  case 1:                      return new PointInt((i - _hexBoard.Size) + 1' _hexBoard.Size);                  case 2:                      return new PointInt(-1' 1 + i - ((_hexBoard.Size - 1) * 2));                  case 3:                      return new PointInt(_hexBoard.Size' i - ((_hexBoard.Size - 1) * 3));                  default:                      throw new ArgumentException("shouldn't get here"' "i");              }
Magic Number,PixelLab.Wpf.Demo.Hex,HexBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Hex\HexBoardElement.cs,getDecoratorPnt,The following statement contains a magic number: switch (section)              {                  case 0:                      return new PointInt(i + 1' -1);                  case 1:                      return new PointInt((i - _hexBoard.Size) + 1' _hexBoard.Size);                  case 2:                      return new PointInt(-1' 1 + i - ((_hexBoard.Size - 1) * 2));                  case 3:                      return new PointInt(_hexBoard.Size' i - ((_hexBoard.Size - 1) * 3));                  default:                      throw new ArgumentException("shouldn't get here"' "i");              }
Magic Number,PixelLab.Wpf.Demo.Hex,HexHelper,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Hex\HexHelper.cs,GetTopLeft,The following statement contains a magic number: Point point = new Point(0' itemHeight * .5 * (count - 1));
Magic Number,PixelLab.Wpf.Demo.Hex,HexHelper,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Hex\HexHelper.cs,GetTopLeft,The following statement contains a magic number: point.X += (itemWidth * 3 / 4) * location.Row;
Magic Number,PixelLab.Wpf.Demo.Hex,HexHelper,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Hex\HexHelper.cs,GetTopLeft,The following statement contains a magic number: point.X += (itemWidth * 3 / 4) * location.Row;
Magic Number,PixelLab.Wpf.Demo.Hex,HexHelper,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Hex\HexHelper.cs,GetTopLeft,The following statement contains a magic number: point.Y += (itemHeight / 2) * location.Row;
Magic Number,PixelLab.Wpf.Demo.Hex,HexHelper,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Hex\HexHelper.cs,GetTopLeft,The following statement contains a magic number: point.X += (itemWidth * 3 / 4) * location.Column;
Magic Number,PixelLab.Wpf.Demo.Hex,HexHelper,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Hex\HexHelper.cs,GetTopLeft,The following statement contains a magic number: point.X += (itemWidth * 3 / 4) * location.Column;
Magic Number,PixelLab.Wpf.Demo.Hex,HexHelper,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Hex\HexHelper.cs,GetTopLeft,The following statement contains a magic number: point.Y -= (itemHeight / 2) * location.Column;
Magic Number,PixelLab.Wpf.Demo.Hex,HexBoard,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Hex\HexStuff.cs,HexBoard,The following statement contains a magic number: Contract.Requires<ArgumentOutOfRangeException>(size >= 2);
