Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PixelLab.Common,ColorHelper,C:\repos\thinkpixellab_bot\net40-client\Common\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if (colorString.Length > 7)              {                  num4 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num3 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num2 = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);                  num = (ParseHexChar(colorString[7]) * 16) + ParseHexChar(colorString[8]);              }              else if (colorString.Length > 5)              {                  num3 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num2 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);              }              else if (colorString.Length > 4)              {                  num4 = ParseHexChar(colorString[1]);                  num4 += num4 * 16;                  num3 = ParseHexChar(colorString[2]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[3]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[4]);                  num += num * 16;              }              else              {                  num3 = ParseHexChar(colorString[1]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[2]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[3]);                  num += num * 16;              }
Magic Number,PixelLab.Common,ColorHelper,C:\repos\thinkpixellab_bot\net40-client\Common\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if (colorString.Length > 7)              {                  num4 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num3 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num2 = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);                  num = (ParseHexChar(colorString[7]) * 16) + ParseHexChar(colorString[8]);              }              else if (colorString.Length > 5)              {                  num3 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num2 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);              }              else if (colorString.Length > 4)              {                  num4 = ParseHexChar(colorString[1]);                  num4 += num4 * 16;                  num3 = ParseHexChar(colorString[2]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[3]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[4]);                  num += num * 16;              }              else              {                  num3 = ParseHexChar(colorString[1]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[2]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[3]);                  num += num * 16;              }
Magic Number,PixelLab.Common,ColorHelper,C:\repos\thinkpixellab_bot\net40-client\Common\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if (colorString.Length > 7)              {                  num4 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num3 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num2 = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);                  num = (ParseHexChar(colorString[7]) * 16) + ParseHexChar(colorString[8]);              }              else if (colorString.Length > 5)              {                  num3 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num2 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);              }              else if (colorString.Length > 4)              {                  num4 = ParseHexChar(colorString[1]);                  num4 += num4 * 16;                  num3 = ParseHexChar(colorString[2]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[3]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[4]);                  num += num * 16;              }              else              {                  num3 = ParseHexChar(colorString[1]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[2]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[3]);                  num += num * 16;              }
Magic Number,PixelLab.Common,ColorHelper,C:\repos\thinkpixellab_bot\net40-client\Common\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if (colorString.Length > 7)              {                  num4 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num3 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num2 = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);                  num = (ParseHexChar(colorString[7]) * 16) + ParseHexChar(colorString[8]);              }              else if (colorString.Length > 5)              {                  num3 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num2 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);              }              else if (colorString.Length > 4)              {                  num4 = ParseHexChar(colorString[1]);                  num4 += num4 * 16;                  num3 = ParseHexChar(colorString[2]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[3]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[4]);                  num += num * 16;              }              else              {                  num3 = ParseHexChar(colorString[1]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[2]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[3]);                  num += num * 16;              }
Magic Number,PixelLab.Common,ColorHelper,C:\repos\thinkpixellab_bot\net40-client\Common\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if (colorString.Length > 7)              {                  num4 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num3 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num2 = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);                  num = (ParseHexChar(colorString[7]) * 16) + ParseHexChar(colorString[8]);              }              else if (colorString.Length > 5)              {                  num3 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num2 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);              }              else if (colorString.Length > 4)              {                  num4 = ParseHexChar(colorString[1]);                  num4 += num4 * 16;                  num3 = ParseHexChar(colorString[2]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[3]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[4]);                  num += num * 16;              }              else              {                  num3 = ParseHexChar(colorString[1]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[2]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[3]);                  num += num * 16;              }
Magic Number,PixelLab.Common,ColorHelper,C:\repos\thinkpixellab_bot\net40-client\Common\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if (colorString.Length > 7)              {                  num4 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num3 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num2 = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);                  num = (ParseHexChar(colorString[7]) * 16) + ParseHexChar(colorString[8]);              }              else if (colorString.Length > 5)              {                  num3 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num2 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);              }              else if (colorString.Length > 4)              {                  num4 = ParseHexChar(colorString[1]);                  num4 += num4 * 16;                  num3 = ParseHexChar(colorString[2]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[3]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[4]);                  num += num * 16;              }              else              {                  num3 = ParseHexChar(colorString[1]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[2]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[3]);                  num += num * 16;              }
Magic Number,PixelLab.Common,ColorHelper,C:\repos\thinkpixellab_bot\net40-client\Common\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if (colorString.Length > 7)              {                  num4 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num3 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num2 = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);                  num = (ParseHexChar(colorString[7]) * 16) + ParseHexChar(colorString[8]);              }              else if (colorString.Length > 5)              {                  num3 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num2 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);              }              else if (colorString.Length > 4)              {                  num4 = ParseHexChar(colorString[1]);                  num4 += num4 * 16;                  num3 = ParseHexChar(colorString[2]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[3]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[4]);                  num += num * 16;              }              else              {                  num3 = ParseHexChar(colorString[1]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[2]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[3]);                  num += num * 16;              }
Magic Number,PixelLab.Common,ColorHelper,C:\repos\thinkpixellab_bot\net40-client\Common\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if (colorString.Length > 7)              {                  num4 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num3 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num2 = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);                  num = (ParseHexChar(colorString[7]) * 16) + ParseHexChar(colorString[8]);              }              else if (colorString.Length > 5)              {                  num3 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num2 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);              }              else if (colorString.Length > 4)              {                  num4 = ParseHexChar(colorString[1]);                  num4 += num4 * 16;                  num3 = ParseHexChar(colorString[2]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[3]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[4]);                  num += num * 16;              }              else              {                  num3 = ParseHexChar(colorString[1]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[2]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[3]);                  num += num * 16;              }
Magic Number,PixelLab.Common,ColorHelper,C:\repos\thinkpixellab_bot\net40-client\Common\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if (colorString.Length > 7)              {                  num4 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num3 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num2 = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);                  num = (ParseHexChar(colorString[7]) * 16) + ParseHexChar(colorString[8]);              }              else if (colorString.Length > 5)              {                  num3 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num2 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);              }              else if (colorString.Length > 4)              {                  num4 = ParseHexChar(colorString[1]);                  num4 += num4 * 16;                  num3 = ParseHexChar(colorString[2]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[3]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[4]);                  num += num * 16;              }              else              {                  num3 = ParseHexChar(colorString[1]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[2]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[3]);                  num += num * 16;              }
Magic Number,PixelLab.Common,ColorHelper,C:\repos\thinkpixellab_bot\net40-client\Common\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if (colorString.Length > 7)              {                  num4 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num3 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num2 = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);                  num = (ParseHexChar(colorString[7]) * 16) + ParseHexChar(colorString[8]);              }              else if (colorString.Length > 5)              {                  num3 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num2 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);              }              else if (colorString.Length > 4)              {                  num4 = ParseHexChar(colorString[1]);                  num4 += num4 * 16;                  num3 = ParseHexChar(colorString[2]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[3]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[4]);                  num += num * 16;              }              else              {                  num3 = ParseHexChar(colorString[1]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[2]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[3]);                  num += num * 16;              }
Magic Number,PixelLab.Common,ColorHelper,C:\repos\thinkpixellab_bot\net40-client\Common\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if (colorString.Length > 7)              {                  num4 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num3 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num2 = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);                  num = (ParseHexChar(colorString[7]) * 16) + ParseHexChar(colorString[8]);              }              else if (colorString.Length > 5)              {                  num3 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num2 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);              }              else if (colorString.Length > 4)              {                  num4 = ParseHexChar(colorString[1]);                  num4 += num4 * 16;                  num3 = ParseHexChar(colorString[2]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[3]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[4]);                  num += num * 16;              }              else              {                  num3 = ParseHexChar(colorString[1]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[2]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[3]);                  num += num * 16;              }
Magic Number,PixelLab.Common,ColorHelper,C:\repos\thinkpixellab_bot\net40-client\Common\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if (colorString.Length > 7)              {                  num4 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num3 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num2 = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);                  num = (ParseHexChar(colorString[7]) * 16) + ParseHexChar(colorString[8]);              }              else if (colorString.Length > 5)              {                  num3 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num2 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);              }              else if (colorString.Length > 4)              {                  num4 = ParseHexChar(colorString[1]);                  num4 += num4 * 16;                  num3 = ParseHexChar(colorString[2]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[3]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[4]);                  num += num * 16;              }              else              {                  num3 = ParseHexChar(colorString[1]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[2]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[3]);                  num += num * 16;              }
Magic Number,PixelLab.Common,ColorHelper,C:\repos\thinkpixellab_bot\net40-client\Common\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if (colorString.Length > 7)              {                  num4 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num3 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num2 = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);                  num = (ParseHexChar(colorString[7]) * 16) + ParseHexChar(colorString[8]);              }              else if (colorString.Length > 5)              {                  num3 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num2 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);              }              else if (colorString.Length > 4)              {                  num4 = ParseHexChar(colorString[1]);                  num4 += num4 * 16;                  num3 = ParseHexChar(colorString[2]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[3]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[4]);                  num += num * 16;              }              else              {                  num3 = ParseHexChar(colorString[1]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[2]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[3]);                  num += num * 16;              }
Magic Number,PixelLab.Common,ColorHelper,C:\repos\thinkpixellab_bot\net40-client\Common\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if (colorString.Length > 7)              {                  num4 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num3 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num2 = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);                  num = (ParseHexChar(colorString[7]) * 16) + ParseHexChar(colorString[8]);              }              else if (colorString.Length > 5)              {                  num3 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num2 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);              }              else if (colorString.Length > 4)              {                  num4 = ParseHexChar(colorString[1]);                  num4 += num4 * 16;                  num3 = ParseHexChar(colorString[2]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[3]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[4]);                  num += num * 16;              }              else              {                  num3 = ParseHexChar(colorString[1]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[2]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[3]);                  num += num * 16;              }
Magic Number,PixelLab.Common,ColorHelper,C:\repos\thinkpixellab_bot\net40-client\Common\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if (colorString.Length > 7)              {                  num4 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num3 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num2 = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);                  num = (ParseHexChar(colorString[7]) * 16) + ParseHexChar(colorString[8]);              }              else if (colorString.Length > 5)              {                  num3 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num2 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);              }              else if (colorString.Length > 4)              {                  num4 = ParseHexChar(colorString[1]);                  num4 += num4 * 16;                  num3 = ParseHexChar(colorString[2]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[3]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[4]);                  num += num * 16;              }              else              {                  num3 = ParseHexChar(colorString[1]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[2]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[3]);                  num += num * 16;              }
Magic Number,PixelLab.Common,ColorHelper,C:\repos\thinkpixellab_bot\net40-client\Common\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if (colorString.Length > 7)              {                  num4 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num3 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num2 = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);                  num = (ParseHexChar(colorString[7]) * 16) + ParseHexChar(colorString[8]);              }              else if (colorString.Length > 5)              {                  num3 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num2 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);              }              else if (colorString.Length > 4)              {                  num4 = ParseHexChar(colorString[1]);                  num4 += num4 * 16;                  num3 = ParseHexChar(colorString[2]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[3]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[4]);                  num += num * 16;              }              else              {                  num3 = ParseHexChar(colorString[1]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[2]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[3]);                  num += num * 16;              }
Magic Number,PixelLab.Common,ColorHelper,C:\repos\thinkpixellab_bot\net40-client\Common\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if (colorString.Length > 7)              {                  num4 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num3 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num2 = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);                  num = (ParseHexChar(colorString[7]) * 16) + ParseHexChar(colorString[8]);              }              else if (colorString.Length > 5)              {                  num3 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num2 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);              }              else if (colorString.Length > 4)              {                  num4 = ParseHexChar(colorString[1]);                  num4 += num4 * 16;                  num3 = ParseHexChar(colorString[2]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[3]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[4]);                  num += num * 16;              }              else              {                  num3 = ParseHexChar(colorString[1]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[2]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[3]);                  num += num * 16;              }
Magic Number,PixelLab.Common,ColorHelper,C:\repos\thinkpixellab_bot\net40-client\Common\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if (colorString.Length > 7)              {                  num4 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num3 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num2 = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);                  num = (ParseHexChar(colorString[7]) * 16) + ParseHexChar(colorString[8]);              }              else if (colorString.Length > 5)              {                  num3 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num2 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);              }              else if (colorString.Length > 4)              {                  num4 = ParseHexChar(colorString[1]);                  num4 += num4 * 16;                  num3 = ParseHexChar(colorString[2]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[3]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[4]);                  num += num * 16;              }              else              {                  num3 = ParseHexChar(colorString[1]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[2]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[3]);                  num += num * 16;              }
Magic Number,PixelLab.Common,ColorHelper,C:\repos\thinkpixellab_bot\net40-client\Common\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if (colorString.Length > 7)              {                  num4 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num3 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num2 = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);                  num = (ParseHexChar(colorString[7]) * 16) + ParseHexChar(colorString[8]);              }              else if (colorString.Length > 5)              {                  num3 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num2 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);              }              else if (colorString.Length > 4)              {                  num4 = ParseHexChar(colorString[1]);                  num4 += num4 * 16;                  num3 = ParseHexChar(colorString[2]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[3]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[4]);                  num += num * 16;              }              else              {                  num3 = ParseHexChar(colorString[1]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[2]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[3]);                  num += num * 16;              }
Magic Number,PixelLab.Common,ColorHelper,C:\repos\thinkpixellab_bot\net40-client\Common\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if (colorString.Length > 7)              {                  num4 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num3 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num2 = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);                  num = (ParseHexChar(colorString[7]) * 16) + ParseHexChar(colorString[8]);              }              else if (colorString.Length > 5)              {                  num3 = (ParseHexChar(colorString[1]) * 16) + ParseHexChar(colorString[2]);                  num2 = (ParseHexChar(colorString[3]) * 16) + ParseHexChar(colorString[4]);                  num = (ParseHexChar(colorString[5]) * 16) + ParseHexChar(colorString[6]);              }              else if (colorString.Length > 4)              {                  num4 = ParseHexChar(colorString[1]);                  num4 += num4 * 16;                  num3 = ParseHexChar(colorString[2]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[3]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[4]);                  num += num * 16;              }              else              {                  num3 = ParseHexChar(colorString[1]);                  num3 += num3 * 16;                  num2 = ParseHexChar(colorString[2]);                  num2 += num2 * 16;                  num = ParseHexChar(colorString[3]);                  num += num * 16;              }
Magic Number,PixelLab.Common,ColorHelper,C:\repos\thinkpixellab_bot\net40-client\Common\ColorHelper.cs,ParseHexChar,The following statement contains a magic number: if ((num >= 48) && (num <= 57))              {                  return (num - 48);              }
Magic Number,PixelLab.Common,ColorHelper,C:\repos\thinkpixellab_bot\net40-client\Common\ColorHelper.cs,ParseHexChar,The following statement contains a magic number: if ((num >= 48) && (num <= 57))              {                  return (num - 48);              }
Magic Number,PixelLab.Common,ColorHelper,C:\repos\thinkpixellab_bot\net40-client\Common\ColorHelper.cs,ParseHexChar,The following statement contains a magic number: if ((num >= 48) && (num <= 57))              {                  return (num - 48);              }
Magic Number,PixelLab.Common,ColorHelper,C:\repos\thinkpixellab_bot\net40-client\Common\ColorHelper.cs,ParseHexChar,The following statement contains a magic number: if ((num >= 97) && (num <= 102))              {                  return ((num - 97) + 10);              }
Magic Number,PixelLab.Common,ColorHelper,C:\repos\thinkpixellab_bot\net40-client\Common\ColorHelper.cs,ParseHexChar,The following statement contains a magic number: if ((num >= 97) && (num <= 102))              {                  return ((num - 97) + 10);              }
Magic Number,PixelLab.Common,ColorHelper,C:\repos\thinkpixellab_bot\net40-client\Common\ColorHelper.cs,ParseHexChar,The following statement contains a magic number: if ((num >= 97) && (num <= 102))              {                  return ((num - 97) + 10);              }
Magic Number,PixelLab.Common,ColorHelper,C:\repos\thinkpixellab_bot\net40-client\Common\ColorHelper.cs,ParseHexChar,The following statement contains a magic number: if ((num >= 97) && (num <= 102))              {                  return ((num - 97) + 10);              }
Magic Number,PixelLab.Common,ColorHelper,C:\repos\thinkpixellab_bot\net40-client\Common\ColorHelper.cs,ParseHexChar,The following statement contains a magic number: if ((num < 65) || (num > 70))              {                  throw new FormatException();              }
