Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,PixelLab.Wpf.Demo,NodeTemplateSelector,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\Graph\GraphPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PixelLab.Wpf.Demo,NodeColorConverter,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\Graph\GraphPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PixelLab.Wpf.Demo,Node<T>,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\Graph\NodeClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PixelLab.Wpf.Demo,NodeChildrenChangedArgs<T>,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\Graph\NodeClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PixelLab.Wpf.Demo,NodeCollection<T>,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\Graph\NodeClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PixelLab.Wpf.Demo,ListPagerPage,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\ListPagerPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PixelLab.Wpf.Demo,AnimatingTilePanelPage,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\AnimatingTilePanelPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PixelLab.Wpf.Demo,Interactive3DPage,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\Interactive3DPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PixelLab.Wpf.Demo,NotifyWorkerPage,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\NotifyWorkerPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PixelLab.Wpf.Demo,ReorderListBoxPage,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\ReorderListBoxPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PixelLab.Wpf.Demo,ShowElementPage,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\ShowElementPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PixelLab.Wpf.Demo,TransitionPresenterPage,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\TransitionPresenter\TransitionPresenterPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PixelLab.Wpf.Demo,UI,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\TransitionPresenter\TransitionPresenterPage.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PixelLab.Wpf.Demo,UI,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\TransitionPresenter\TransitionPresenterPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PixelLab.Wpf.Demo,Picture,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\TransitionPresenter\TransitionPresenterPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PixelLab.Wpf.Demo,Swatch,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\TransitionPresenter\TransitionPresenterPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,PixelLab.Wpf.Demo,VSCopyToHtmlPage,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\VSCopyToHtmlPage.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Unutilized Abstraction,PixelLab.Wpf.Demo,VSCopyToHtmlPage,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\VSCopyToHtmlPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PixelLab.Wpf.Demo,ZapPage,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\ZapPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PixelLab.Wpf.Demo.Core,IsStringEmptyConverter,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\Core\IsStringEmptyConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PixelLab.Demo.Core,IDemoMetadata,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\Core\DemoMetadataAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Description
Unutilized Abstraction,PixelLab.Wpf.Demo.FolderPicker,LocalDrives,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\FolderPicker\LocalDrives.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,PixelLab.Wpf.Demo.FolderPicker,SelectableDirectory,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\FolderPicker\SelectableDirectory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,PixelLab.Wpf.Demo.FolderPicker,ChildSelection,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\FolderPicker\ChildSelection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PixelLab.Wpf.Demo.Hex,Hexagon,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\Hex\Hexagon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PixelLab.Wpf.Demo.Hex,HexBoardElement,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\Hex\HexBoardElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PixelLab.Wpf.Demo.MineSweeper,SquareTemplateSelector,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\MineSweeper\MineFieldElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PixelLab.Wpf.Demo.MineSweeper,MineFieldElement,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\MineSweeper\MineFieldElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PixelLab.Wpf.Demo.MineSweeper,MineSweeperPage,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\MineSweeper\MineSweeperPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PixelLab.Wpf.Demo.MineSweeper,GameStateBrushConverter,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\MineSweeper\MineSweeperPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PixelLab.Wpf.Demo.FlipTile3D,FlipTile3D,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile3D.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PixelLab.Wpf.Demo.FlipTile3D,FlipTile,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlipTile (C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs' [357' 377])' SetBoardElement (C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs' [278' 298])
Unutilized Abstraction,PixelLab.Wpf.Demo.OrgTree,OrgTreePage,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\OrgTree\OrgTreePage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PixelLab.Wpf.Demo.OrgTree,CountHiddenConverter,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\OrgTree\OrgView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PixelLab.Wpf.Demo.OrgTree,ShowContextMenuConverter,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\OrgTree\OrgView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PixelLab.Wpf.Demo.Set,SetBoardElement,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PixelLab.Wpf.Demo.Set,CardImageSourceConverter,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetCardDrawingFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PixelLab.Wpf.Demo.Set,SetPage,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PixelLab.Wpf.Demo.Set,ButtonEnabledConverter,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\_build\obj\Debug\GeneratedInternalTypeHelper.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,PixelLab.Wpf.Demo.Set,SetCard3D,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentZVelocity
Cyclically-dependent Modularization,PixelLab.Wpf.Demo.MineSweeper,MineField,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\MineSweeper\MineSweeper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PixelLab.Wpf.Demo.MineSweeper.MineField' PixelLab.Wpf.Demo.MineSweeper.Square
Cyclically-dependent Modularization,PixelLab.Wpf.Demo.MineSweeper,Square,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\MineSweeper\MineSweeper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PixelLab.Wpf.Demo.MineSweeper.Square' PixelLab.Wpf.Demo.MineSweeper.MineField
Cyclically-dependent Modularization,PixelLab.Wpf.Demo.Set,SetGame,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\Set\Set.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PixelLab.Wpf.Demo.Set.SetGame' PixelLab.Wpf.Demo.Set.Set
Cyclically-dependent Modularization,PixelLab.Wpf.Demo.Set,Set,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\Set\Set.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PixelLab.Wpf.Demo.Set.Set' PixelLab.Wpf.Demo.Set.SetGame
Broken Hierarchy,PixelLab.Wpf.Demo.OrgTree,Company,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\OrgTree\OrgData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PixelLab.Wpf.Demo.OrgTree.OrgItem
Broken Hierarchy,PixelLab.Wpf.Demo.OrgTree,Department,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\OrgTree\OrgData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PixelLab.Wpf.Demo.OrgTree.OrgItem
Broken Hierarchy,PixelLab.Wpf.Demo.OrgTree,Employee,C:\repos\thinkpixellab_bot\net40-client\Bot.Demo\OrgTree\OrgData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PixelLab.Wpf.Demo.OrgTree.OrgItem
