Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,AddValue,Cyclomatic complexity of the method is 13
Complex Method,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,GetUnityReferenceValue,Cyclomatic complexity of the method is 11
Complex Method,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,GetValue,Cyclomatic complexity of the method is 16
Complex Method,Pathfinding,Node,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\astarclasses.cs,BaseInitialOpen,Cyclomatic complexity of the method is 8
Complex Method,Pathfinding,Node,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\astarclasses.cs,BaseOpen,Cyclomatic complexity of the method is 11
Complex Method,Pathfinding,BinaryHeap,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\astarclasses.cs,Remove,Cyclomatic complexity of the method is 8
Complex Method,Pathfinding,NavGraph,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Generators\Base.cs,NodeColor,Cyclomatic complexity of the method is 15
Complex Method,Pathfinding,NavGraph,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Generators\Base.cs,OnDrawGizmos,Cyclomatic complexity of the method is 8
Complex Method,Pathfinding,GridGraph,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Generators\GridGenerator.cs,GetNearestForce,Cyclomatic complexity of the method is 22
Complex Method,Pathfinding,GridGraph,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Generators\GridGenerator.cs,Scan,Cyclomatic complexity of the method is 8
Complex Method,Pathfinding,GridGraph,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Generators\GridGenerator.cs,ErodeWalkableArea,Cyclomatic complexity of the method is 12
Complex Method,Pathfinding,GridGraph,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Generators\GridGenerator.cs,CalculateConnections,Cyclomatic complexity of the method is 16
Complex Method,Pathfinding,GridGraph,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Generators\GridGenerator.cs,OnPostScan,Cyclomatic complexity of the method is 16
Complex Method,Pathfinding,GridGraph,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Generators\GridGenerator.cs,OnDrawGizmos,Cyclomatic complexity of the method is 10
Complex Method,Pathfinding,GridGraph,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Generators\GridGenerator.cs,UpdateArea,Cyclomatic complexity of the method is 17
Complex Method,Pathfinding,GridNode,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Generators\GridGenerator.cs,RemoveGridGraph,Cyclomatic complexity of the method is 10
Complex Method,Pathfinding,ListGraph,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Generators\ListGenerator.cs,Scan,Cyclomatic complexity of the method is 10
Complex Method,Pathfinding,NavMeshGraph,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Generators\NavMeshGenerator.cs,GetNearestForce,Cyclomatic complexity of the method is 11
Complex Method,Pathfinding,NavMeshGraph,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Generators\NavMeshGenerator.cs,BuildFunnelCorridor,Cyclomatic complexity of the method is 11
Complex Method,Pathfinding,NavMeshGraph,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Generators\NavMeshGenerator.cs,UpdateArea,Cyclomatic complexity of the method is 22
Complex Method,Pathfinding,NavMeshGraph,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Generators\NavMeshGenerator.cs,GenerateNodes,Cyclomatic complexity of the method is 27
Complex Method,Pathfinding,NavMeshGraph,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Generators\NavMeshGenerator.cs,OnDrawGizmos,Cyclomatic complexity of the method is 9
Long Parameter List,Pathfinding,AstarSplines,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarMath.cs,CatmullRom,The method has 5 parameters.
Long Parameter List,Pathfinding,AstarSplines,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarMath.cs,CatmullRomOLD,The method has 5 parameters.
Long Parameter List,Pathfinding,Mathfx,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarMath.cs,DistancePointSegment,The method has 6 parameters.
Long Parameter List,Pathfinding,Mathfx,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarMath.cs,DistancePointSegment2,The method has 6 parameters.
Long Parameter List,Pathfinding,Mathfx,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarMath.cs,CubicBezier,The method has 5 parameters.
Long Parameter List,Pathfinding,Mathfx,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarMath.cs,MapTo,The method has 5 parameters.
Long Parameter List,Pathfinding,Polygon,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarMath.cs,IntersectionPointOptimized,The method has 5 parameters.
Long Parameter List,Pathfinding,Polygon,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarMath.cs,IntersectionFactor,The method has 6 parameters.
Long Parameter List,Pathfinding,Polygon,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarMath.cs,IntersectionPoint,The method has 5 parameters.
Long Parameter List,Pathfinding,Polygon,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarMath.cs,SegmentIntersectionPoint,The method has 5 parameters.
Long Parameter List,Pathfinding,Node,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\astarclasses.cs,InitialOpen,The method has 5 parameters.
Long Parameter List,Pathfinding,Node,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\astarclasses.cs,BaseInitialOpen,The method has 5 parameters.
Long Parameter List,Pathfinding,GridGraph,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Generators\GridGenerator.cs,BuildFunnelCorridor,The method has 5 parameters.
Long Parameter List,Pathfinding,GridNode,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Generators\GridGenerator.cs,InitialOpen,The method has 5 parameters.
Long Parameter List,Pathfinding,NavMeshGraph,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Generators\NavMeshGenerator.cs,BuildFunnelCorridor,The method has 5 parameters.
Long Parameter List,Pathfinding,NavMeshGraph,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Generators\NavMeshGenerator.cs,BuildFunnelCorridor,The method has 6 parameters.
Long Parameter List,Pathfinding,NavMeshGraph,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Generators\NavMeshGenerator.cs,GenerateNodes,The method has 5 parameters.
Long Parameter List,Pathfinding,MonoModifier,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Modifiers\Modifiers.cs,Apply,The method has 6 parameters.
Long Parameter List,System.Threading.Tasks,Parallel,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Utilities\Parallel.cs,For,The method has 5 parameters.
Long Parameter List,System.Threading.Tasks,Parallel,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Utilities\Parallel.cs,ForLoop,The method has 5 parameters.
Long Statement,Pathfinding,AstarData,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarData.cs,DeserializeGraphs,The length of the statement  "	Debug.Log ("Deserialization complete - Process took " + ((endTime - startTime).Ticks * 0.0001F).ToString ("0.00") + " ms"); " is 123.
Long Statement,Pathfinding,AstarData,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarData.cs,DeserializeGraphsPart,The length of the statement  "			//Search for existing graphs with the same GUID. If one is found' that means that we are loading another version of that graph " is 126.
Long Statement,Pathfinding,AstarData,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarData.cs,AddGraph,The length of the statement  "		Debug.LogError ("No NavGraph of type '" + type + "' could be found' " + graphTypes.Length + " graph types are avaliable"); " is 122.
Long Statement,Pathfinding,AstarData,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarData.cs,RemoveGraph,The length of the statement  "	//Safe OnDestroy is called since there is a risk that the pathfinding is searching through the graph right now' and if we don't wait until the search has completed we could end up with evil NullReferenceExceptions " is 213.
Long Statement,Pathfinding,AstarSplines,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarMath.cs,CatmullRom,The length of the statement  "					tension*percentCompleteSquared);*/return previous * (-0.5F * percentCompleteCubed + percentCompleteSquared - 0.5F * percentComplete) + start * (1.5F * percentCompleteCubed + -2.5F * percentCompleteSquared + 1.0F) + end * (-1.5F * percentCompleteCubed + 2.0F * percentCompleteSquared + 0.5F * percentComplete) + next * (0.5F * percentCompleteCubed - 0.5F * percentCompleteSquared); " is 380.
Long Statement,Pathfinding,AstarSplines,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarMath.cs,CatmullRomOLD,The length of the statement  "	return previous * (-0.5F * percentCompleteCubed + percentCompleteSquared - 0.5F * percentComplete) + start * (1.5F * percentCompleteCubed + -2.5F * percentCompleteSquared + 1.0F) + end * (-1.5F * percentCompleteCubed + 2.0F * percentCompleteSquared + 0.5F * percentComplete) + next * (0.5F * percentCompleteCubed - 0.5F * percentCompleteSquared); " is 346.
Long Statement,Pathfinding,Mathfx,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarMath.cs,CubicBezier,The length of the statement  "	return Mathf.Pow (t2' 3) * p0 + 3 * Mathf.Pow (t2' 2) * t * p1 + 3 * t2 * Mathf.Pow (t' 2) * p2 + Mathf.Pow (t' 3) * p3; " is 120.
Long Statement,Pathfinding,Polygon,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarMath.cs,ContainsPoint,The length of the statement  "	return Polygon.IsClockwiseMargin (a' b' p) && Polygon.IsClockwiseMargin (b' c' p) && Polygon.IsClockwiseMargin (c' a' p); " is 121.
Long Statement,Pathfinding,Polygon,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarMath.cs,ContainsPoint,The length of the statement  "		if (((polyPoints [i].y <= p.y && p.y < polyPoints [j].y) || (polyPoints [j].y <= p.y && p.y < polyPoints [i].y)) && (p.x < (polyPoints [j].x - polyPoints [i].x) * (p.y - polyPoints [i].y) / (polyPoints [j].y - polyPoints [i].y) + polyPoints [i].x)) " is 248.
Long Statement,Pathfinding,Polygon,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarMath.cs,SegmentIntersectionPoint,The length of the statement  "	//Debug.Log ("U1 "+u.ToString ("0.00")+" U2 "+u2.ToString ("0.00")+"\nP1: "+(start1 + dir1*u)+"\nP2: "+(start2 + dir2*u2)+"\nStart1: "+start1+"  End1: "+end1); " is 159.
Long Statement,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,DeserializeSerializationInfo,The length of the statement  "			Debug.LogError ("Loading graph saved with a newer version of the A* Pathfinding Project' trying to load' but you might get errors.\nFile version: " + astarVersion + " Current A* version: " + AstarPath.Version); " is 210.
Long Statement,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,DeserializeSerializationInfo,The length of the statement  "			Debug.LogWarning ("Loading graphs saved with an older version of the A* Pathfinding Project' trying to load.\nFile version: " + astarVersion + " Current A* version: " + AstarPath.Version); " is 188.
Long Statement,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,DeserializeNodes,The length of the statement  "					Debug.LogError ("Run Length Encoding is too long " + runLength + " " + endIndex + " " + graph.nodes.Length + " " + totalCount); " is 127.
Long Statement,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,DeserializeNodes,The length of the statement  "					Debug.LogError ("Run Length Encoding is too long " + runLength + " " + endIndex + " " + graph.nodes.Length + " " + totalCount); " is 127.
Long Statement,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,DeSerializeSettings,The length of the statement  "		Debug.LogError ("The graph specified is not (de)serializable (how it could be serialized in the first place is a mystery) the graph was of type " + graph.GetType ()); " is 166.
Long Statement,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,GetUnityReferenceValue,The length of the statement  "	UnityReferenceHelper[] helpers = UnityEngine.Object.FindSceneObjectsOfType (typeof(UnityReferenceHelper)) as UnityReferenceHelper[]; " is 132.
Long Statement,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,GetValue,The length of the statement  "		Debug.Log ("Couldn't find key '" + key + "' in the data' returning default (" + (defaultValue == null ? "null" : defaultValue.ToString ()) + ")"); " is 146.
Long Statement,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,LoadFromFile,The length of the statement  "	        	Debug.LogWarning ("Magic Numbers did not match - The file is probably corrupt\nThe magic numbers in the file were "+(char)b1+" and "+(char)b2+" ("+b1+"' "+b2+")");" is 163.
Long Statement,Pathfinding,Node,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\astarclasses.cs,UpdateH,The length of the statement  "		h = Mathfx.RoundToInt ((Abs (position.x - targetPosition.x) + Abs (position.y - targetPosition.y) + Abs (position.z - targetPosition.z)) * scale); " is 146.
Long Statement,Pathfinding,Node,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\astarclasses.cs,BaseUpdateAllG,The length of the statement  "	//Loop through the connections of this node and call UpdateALlG on nodes which have this node set as #parent and has been searched by the pathfinder for this path */ " is 165.
Long Statement,Pathfinding,Node,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\astarclasses.cs,BaseOpen,The length of the statement  "			//(current.costs == null || current.costs.Length == 0 ? costs[current.neighboursKeys[i]] : current.costs[current.neighboursKeys[i]]); " is 133.
Long Statement,Pathfinding,Node,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\astarclasses.cs,BaseOpen,The length of the statement  "				//Make sure we don't travel along the wrong direction of a one way link now' make sure the Current node can be moved to from the other Node. " is 140.
Long Statement,Pathfinding,BinaryHeap,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\astarclasses.cs,Add,The length of the statement  "		Debug.Log ("Forced to discard nodes because of binary heap size limit' please consider increasing the size (" + numberOfItems + " " + binaryHeap.Length + ")"); " is 159.
Long Statement,Pathfinding,BinaryHeap,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\astarclasses.cs,Add,The length of the statement  "			//binaryHeap[bubbleIndex].f <= binaryHeap[parentIndex].f) { /** \todo Wouldn't it be more efficient with '<' instead of '<=' ? * / " is 130.
Long Statement,Pathfinding,BinaryHeap,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\astarclasses.cs,Add,The length of the statement  "			/*if (binaryHeap[bubbleIndex].f <= binaryHeap[parentIndex].f) { /** \todo Wouldn't it be more efficient with '<' instead of '<=' ? *" is 132.
Long Statement,Pathfinding,BinaryHeap,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\astarclasses.cs,BubbleDown,The length of the statement  "		/* Can be optimized to use 'node' instead of 'binaryHeap[bubbleIndex]' */if (binaryHeap [bubbleIndex].f <= binaryHeap [parentIndex].f) { " is 136.
Long Statement,Pathfinding,NavGraph,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Generators\Base.cs,GetNearest,The length of the statement  "	//Debug.LogError ("This function (GetNearest) is not implemented in the navigation graph generator : Type "+this.GetType ().Name); " is 130.
Long Statement,Pathfinding,NavGraph,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Generators\Base.cs,GetNearestForce,The length of the statement  "	Debug.LogError ("This should not be called if not GetNearest has been overriden' and if GetNearest has been overriden' you should override this function too' always return a node which returns true when passed to constraint.Suitable (node)"); " is 242.
Long Statement,Pathfinding,NavGraph,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Generators\Base.cs,NodeColor,The length of the statement  "		c = Color.Lerp (AstarColor.ConnectionLowLerp' AstarColor.ConnectionHighLerp' (float)node.g / (float)AstarPath.active.debugRoof); " is 128.
Long Statement,Pathfinding,NavGraph,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Generators\Base.cs,NodeColor,The length of the statement  "		c = Color.Lerp (AstarColor.ConnectionLowLerp' AstarColor.ConnectionHighLerp' (float)node.h / (float)AstarPath.active.debugRoof); " is 128.
Long Statement,Pathfinding,NavGraph,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Generators\Base.cs,NodeColor,The length of the statement  "		c = Color.Lerp (AstarColor.ConnectionLowLerp' AstarColor.ConnectionHighLerp' (float)node.f / (float)AstarPath.active.debugRoof); " is 128.
Long Statement,Pathfinding,NavGraph,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Generators\Base.cs,NodeColor,The length of the statement  "		c = Color.Lerp (AstarColor.ConnectionLowLerp' AstarColor.ConnectionHighLerp' (float)node.penalty / (float)AstarPath.active.debugRoof); " is 134.
Long Statement,Pathfinding,NavGraph,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Generators\Base.cs,OnDrawGizmos,The length of the statement  "			if (AstarPath.active.debugPath != null && AstarPath.active.showSearchTree && (node.pathID != AstarPath.active.debugPath.pathID || Node.activePath == null)) { " is 157.
Long Statement,Pathfinding,GridGraph,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Generators\GridGenerator.cs,OnDestroy,The length of the statement  "	//Clean up a reference in a static variable which otherwise should point to this graph forever and stop the GC from collecting it " is 129.
Long Statement,Pathfinding,GridGraph,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Generators\GridGenerator.cs,GenerateMatrix,The length of the statement  "	matrix.SetTRS (boundsMatrix.MultiplyPoint3x4 (-new Vector3 (size.x' 0' size.y) * 0.5F)' Quaternion.Euler (rotation)' new Vector3 (nodeSize * aspectRatio' 1' nodeSize)); " is 168.
Long Statement,Pathfinding,GridGraph,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Generators\GridGenerator.cs,CalculateConnections,The length of the statement  "				//We don't need to check if it is out of bounds because if both of the other neighbours are inside the bounds this one must be too " is 130.
Long Statement,Pathfinding,GridGraph,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Generators\GridGenerator.cs,SerializeNodes,The length of the statement  "	/** \todo Add check for mask == Save Node Positions. Can't use normal mask since it is changed by SerializeSettings */GenerateMatrix (); " is 136.
Long Statement,Pathfinding,GridGraph,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Generators\GridGenerator.cs,DeSerializeNodes,The length of the statement  "			//Needs to multiply with precision factor because the position will be scaled by Int3.Precision later (Vector3 --> Int3 conversion) " is 131.
Long Statement,Pathfinding,GridNode,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Generators\GridGenerator.cs,Open,The length of the statement  "				//(current.costs == null || current.costs.Length == 0 ? costs[current.neighboursKeys[i]] : current.costs[current.neighboursKeys[i]]); " is 133.
Long Statement,Pathfinding,GridNode,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Generators\GridGenerator.cs,Open,The length of the statement  "							//[Edit' no one-way links between nodes in a single grid] Make sure we don't travel along the wrong direction of a one way link now' make sure the Current node can be accesed from the Node." is 189.
Long Statement,Pathfinding,ListGraph,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Generators\ListGenerator.cs,IsValidConnection,The length of the statement  "	if ((!Mathf.Approximately (limits.x' 0) && Mathf.Abs (dir.x) > limits.x) || (!Mathf.Approximately (limits.y' 0) && Mathf.Abs (dir.y) > limits.y) || (!Mathf.Approximately (limits.z' 0) && Mathf.Abs (dir.z) > limits.z)) { " is 219.
Long Statement,Pathfinding,ListGraph,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Generators\ListGenerator.cs,IsValidConnection,The length of the statement  "				if (!Physics.SphereCast (ray' thickRaycastRadius' dist' mask) && !Physics.SphereCast (invertRay' thickRaycastRadius' dist' mask)) { " is 131.
