Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Vocaluxe.Base,SPartyMode,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\XmlStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PartyModeSystemVersion' ScreenFiles' PartyMode' Info
Duplicate Abstraction,Vocaluxe.Base,CConfig,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CConfig (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CConfig.cs' [1' 20])' CMain (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CMain.cs' [1' 20])' CPlaylists (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CPlaylists.cs' [1' 20])' CSongs (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CSongs.cs' [1' 20])' CScreenSong (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSong.cs' [1' 20])
Unnecessary Abstraction,Vocaluxe.Base,SConfigDebug,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DebugLevel' SaveModifiedSongs
Unnecessary Abstraction,Vocaluxe.Base,SConfigRecord,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MicConfig' MicDelay
Unnecessary Abstraction,Vocaluxe.Base,SConfigServer,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ServerActive' ServerEncryption' ServerPort' SongCountCoverThreshold
Duplicate Abstraction,Vocaluxe.Base,CCover,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CCover.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCover (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CCover.cs' [1' 22])' CVocaluxeServer (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\CVocaluxeServer.cs' [1' 22])' CFonts (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Fonts\CFonts.cs' [1' 22])' CScreenSing (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSing.cs' [1' 22])' EDirection (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenCredits.cs' [1' 22])' CScreenScore (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenScore.cs' [1' 22])
Duplicate Abstraction,Vocaluxe.Base,CCursor,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CCursor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCursor (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CCursor.cs' [1' 20])' EGesture (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\IController.cs' [1' 20])' CDataBase (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CDataBase.cs' [1' 20])' SLanguage (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CLanguage.cs' [1' 20])
Duplicate Abstraction,Vocaluxe.Base,CDataBase,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CDataBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CDataBase (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CDataBase.cs' [1' 20])' ERevision (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CSettings.cs' [1' 20])' CThemes (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\ThemeSystem\CThemes.cs' [1' 20])' CPlaylistFile (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Playlist\CPlaylistFile.cs' [1' 20])
Unnecessary Abstraction,Vocaluxe.Base,SLanguage,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CLanguage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' FilePath' Texts' PartyModeTexts
Duplicate Abstraction,Vocaluxe.Base,SLanguage,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CLanguage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SLanguage (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CLanguage.cs' [1' 21])' ERevision (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CSettings.cs' [1' 21])' CPlaylistFile (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Playlist\CPlaylistFile.cs' [1' 21])' CThemes (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\ThemeSystem\CThemes.cs' [1' 21])
Duplicate Abstraction,Vocaluxe.Base,SLanguage,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CLanguage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SLanguage (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CLanguage.cs' [1' 22])' CThemes (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\ThemeSystem\CThemes.cs' [1' 22])
Unnecessary Abstraction,Vocaluxe.Base,SPartyLanguage,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CLanguage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PartyModeID' Texts
Duplicate Abstraction,Vocaluxe.Base,CProfiles,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CProfiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CProfiles (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CProfiles.cs' [1' 20])' CSongFilter (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CSongFilter.cs' [1' 20])' CSessionControl (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\SessionControl.cs' [1' 20])' CScreenHighscore (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenHighscore.cs' [1' 20])' CPortAudioRecord (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Sound\Record\PortAudio\CPortAudioRecord.cs' [1' 20])
Unnecessary Abstraction,Vocaluxe.Base,SChange,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CProfiles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Profile' Avatar' Action' ProfileID
Imperative Abstraction,Vocaluxe.Base,CSongSorter,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CSongSorter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetOptions
Duplicate Abstraction,Vocaluxe.Base,CSongs,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CSongs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSongs (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CSongs.cs' [1' 21])' CScreenSong (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSong.cs' [1' 21])
Feature Envy,Vocaluxe.Base,CWebcam,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CWebcam.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Init which is more interested in members of the type: IWebcam
Feature Envy,Vocaluxe.Base,CGraphics,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CGraphics.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: _DrawDebugInfos which is more interested in members of the type: CCursor
Duplicate Abstraction,Vocaluxe.Base.Server,CSession,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\Session.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSession (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\Session.cs' [1' 21])' EUserRights (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\UserRights.cs' [1' 21])' EUserRoles (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\UserRoles.cs' [1' 21])
Duplicate Abstraction,Vocaluxe.Base.Server,EUserRights,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\UserRights.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EUserRights (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\UserRights.cs' [1' 22])' EUserRoles (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\UserRoles.cs' [1' 22])
Duplicate Abstraction,Vocaluxe.Base.Server,CVocaluxeServer,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\CVocaluxeServer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CVocaluxeServer (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\CVocaluxeServer.cs' [1' 23])' CFonts (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Fonts\CFonts.cs' [1' 23])' CScreenSing (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSing.cs' [1' 23])
Unnecessary Abstraction,Vocaluxe.Base.Server,SLoginData,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\VocaluxeStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Sha256
Unutilized Abstraction,Vocaluxe.Base.Server,SLoginData,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\VocaluxeStructs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Vocaluxe.Base.Server,SPicture,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\VocaluxeStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Width' Height' Data
Unnecessary Abstraction,Vocaluxe.Base.Server,SProfile,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\VocaluxeStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Avatar' PlayerName' Difficulty
Unutilized Abstraction,Vocaluxe.Base.Server,SProfile,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\VocaluxeStructs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Vocaluxe.Base.Server,SPhotoData,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\VocaluxeStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Photo
Unnecessary Abstraction,Vocaluxe.Base.Server,SPlaylistSongInfo,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\VocaluxeStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Song' PlaylistId' PlaylistPosition' GameMode
Unnecessary Abstraction,Vocaluxe.Base.Server,SPlaylistData,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\VocaluxeStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PlaylistId' PlaylistName' SongCount' LastChanged
Unnecessary Abstraction,Vocaluxe.Base.ThemeSystem,CVideoSkinElement,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\ThemeSystem\CSkin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FileName' VideoStream
Feature Envy,Vocaluxe.Base.ThemeSystem,CSkin,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\ThemeSystem\CSkin.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Close which is more interested in members of the type: SRequiredElements
Duplicate Abstraction,Vocaluxe,COSFunctions,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\COSFunctions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  COSFunctions (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\COSFunctions.cs' [1' 20])' CAnalyzer (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Sound\Record\PitchTracker\CAnalyzer.cs' [1' 20])' CPtAKF (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Sound\Record\PitchTracker\CPtAKF.cs' [1' 20])' CPtDyWa (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Sound\Record\PitchTracker\CPtDyWa.cs' [1' 20])' CFramebuffer (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Video\Acinerella\CFramebuffer.cs' [1' 20])' CLoadingException (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Program.cs' [1' 20])' COpenAlStream (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Sound\Playback\OpenAL\COpenAlStream.cs' [1' 20])
Duplicate Abstraction,Vocaluxe,CLoadingException,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Program.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CLoadingException (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Program.cs' [1' 20])' CPortAudioStream (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Sound\Playback\PortAudio\CPortAudioStream.cs' [1' 20])' COpenAlStream (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Sound\Playback\OpenAL\COpenAlStream.cs' [1' 20])
Unnecessary Abstraction,Vocaluxe.Lib.Database,SData,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Database\CHighscoreDB.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' Ticks' Str1' Str2
Multifaceted Abstraction,Vocaluxe.Lib.Draw,CDrawBase<TTextureType>,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Draw\CDrawBase.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Unnecessary Abstraction,Vocaluxe.Lib.Draw,IFormHook,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Draw\CDrawBaseWindows.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OnMessage
Unnecessary Abstraction,Vocaluxe.Lib.Draw,SClientRect,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Draw\CDrawBaseWindows.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Location' Width' Height
Unnecessary Abstraction,Vocaluxe.Lib.Draw,STextureCacheEntry,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Draw\CTextureProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Texture' OrigSize
Duplicate Abstraction,Vocaluxe.Lib.Input,CGamePad,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\CGamePad.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CGamePad (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\CGamePad.cs' [1' 20])' CScreenLoad (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenLoad.cs' [1' 20])' SHIDDeviceInfo (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\CHIDAPI.cs' [1' 20])' CAudioDecoderFFmpeg (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Sound\Playback\Decoder\CAudioDecoderFFmpeg.cs' [1' 20])
Duplicate Abstraction,Vocaluxe.Lib.Sound.Playback,CPlaybackBase,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Sound\Playback\CPlaybackBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CPlaybackBase (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Sound\Playback\CPlaybackBase.cs' [1' 20])' CSoundCardSource (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Sound\Record\DirectSound\CSoundCardSource.cs' [1' 20])
Duplicate Abstraction,Vocaluxe.Lib.Sound.Playback.PortAudio,CSyncTimer,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Sound\Playback\PortAudio\CSyncTimer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSyncTimer (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Sound\Playback\PortAudio\CSyncTimer.cs' [1' 20])' CPitchTracker (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Sound\Record\PitchTracker\IPitchTracker.cs' [1' 20])
Unutilized Abstraction,Vocaluxe.Lib.Sound.Record.PitchTracker,CPitchTrackerTest,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Sound\Record\PitchTracker\CPitchTrackerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
