Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Vocaluxe.Base,SFontFamily,14,1,0,14,1,25,1,0,0,0,1,3,Vocaluxe.Base.Fonts.CFontStyle,Vocaluxe.Base.STheme' Vocaluxe.Base.SDefaultFonts' Vocaluxe.Base.Fonts.CFonts
Vocaluxe.Base,SSkin,5,0,0,5,0,8,0,0,0,-1,1,1,Vocaluxe.Base.SInfo,Vocaluxe.Base.ThemeSystem.CSkin
Vocaluxe.Base,SPlaylistInfo,1,0,0,1,0,4,0,0,0,-1,0,1,,Vocaluxe.Base.SPlaylist
Vocaluxe.Base,SPlaylist,2,0,0,2,0,5,0,0,0,-1,1,1,Vocaluxe.Base.SPlaylistInfo,Vocaluxe.Lib.Playlist.CPlaylistFile
Vocaluxe.Base,SPartyModeInfos,9,0,0,9,0,12,0,0,0,-1,0,3,,Vocaluxe.Base.SPartyMode' Vocaluxe.Screens.CScreenParty' Vocaluxe.Base.CParty
Vocaluxe.Base,SPartyMode,4,0,0,4,0,7,0,0,0,-1,1,1,Vocaluxe.Base.SPartyModeInfos,Vocaluxe.Base.CParty
Vocaluxe.Base,CConfig,11,18,4,5,14,742,132,0,0,0.22,18,50,Vocaluxe.Base.CRecord' Vocaluxe.Base.SConfigInfo' Vocaluxe.Base.SConfigDebug' Vocaluxe.Base.SConfigGraphics' Vocaluxe.Base.SConfigTheme' Vocaluxe.Base.SConfigSound' Vocaluxe.Base.SConfigGame' Vocaluxe.Base.SConfigVideo' Vocaluxe.Base.SConfigRecord' Vocaluxe.Base.SConfigServer' Vocaluxe.Base.SConfig' Vocaluxe.Base.CGame' Vocaluxe.Base.CLanguage' Vocaluxe.Base.CProfiles' Vocaluxe.Base.CSettings' Vocaluxe.Lib.Sound.Record.CRecordDevice' Vocaluxe.Lib.Sound.Record.SMicConfig' Vocaluxe.Lib.Webcam.SWebcamConfig,Vocaluxe.Base.ThemeSystem.CPartyTheme' Vocaluxe.Base.ThemeSystem.CBaseTheme' Vocaluxe.Base.CCover' Vocaluxe.Base.CDataBase' Vocaluxe.Lib.Sound.Playback.GstreamerSharp.CGstreamerSharpAudioStream' Vocaluxe.Lib.Draw.CTextureProvider<TTextureType>' Vocaluxe.Base.CRecord' Vocaluxe.Base.CSongCategorizer' Vocaluxe.Lib.Sound.Playback.PortAudio.CPortAudioStream' Vocaluxe.Base.CGame' Vocaluxe.Base.CPlaylists' Vocaluxe.Base.CSongSorter' Vocaluxe.Base.CBackgroundMusic' Vocaluxe.Base.Fonts.CFontStyle' Vocaluxe.Base.CMouse' Vocaluxe.Base.CVideo' Vocaluxe.Base.Fonts.CFonts' Vocaluxe.Screens.CScreenOptionsVideoAdjustments' Vocaluxe.Base.CWebcam' Vocaluxe.Lib.Draw.CDrawWinForm' Vocaluxe.Screens.CScreenOptionsTheme' Vocaluxe.Lib.Sound.Playback.OpenAL.COpenAlStream' Vocaluxe.Lib.Playlist.CPlaylistFile' Vocaluxe.Base.CSettings' Vocaluxe.Base.CSound' Vocaluxe.CMainProgram' Vocaluxe.Screens.CScreenOptionsRecord' Vocaluxe.Screens.CPopupScreenPlayerControl' Vocaluxe.Base.CSongs' Vocaluxe.Lib.Draw.CDrawBase<TTextureType>' Vocaluxe.Screens.CPopupScreenVolumeControl' Vocaluxe.Base.CBconfig' Vocaluxe.Base.CBsettings' Vocaluxe.Lib.Draw.COpenGL' Vocaluxe.Screens.CScreenOptionsVideo' Vocaluxe.Screens.CScreenOptionsLyrics' Vocaluxe.Lib.Draw.CDirect3D' Vocaluxe.Screens.CScreenParty' Vocaluxe.Base.CProfiles' Vocaluxe.Screens.CScreenProfiles' Vocaluxe.Screens.CScreenLoad' Vocaluxe.Base.ThemeSystem.CThemes' Vocaluxe.Base.CDraw' Vocaluxe.Base.Server.CVocaluxeServer' Vocaluxe.Screens.CScreenOptionsGame' Vocaluxe.Screens.CScreenNames' Vocaluxe.Base.CGraphics' Vocaluxe.Screens.CScreenOptionsSound' Vocaluxe.Screens.CScreenSong' Vocaluxe.Screens.CScreenSing
Vocaluxe.Base,SConfigInfo,8,0,0,8,0,16,0,0,0,-1,0,1,,Vocaluxe.Base.CConfig
Vocaluxe.Base,SConfigDebug,2,0,0,2,0,7,0,0,0,-1,0,1,,Vocaluxe.Base.CConfig
Vocaluxe.Base,SConfigGraphics,17,0,0,17,0,41,0,0,0,-1,0,1,,Vocaluxe.Base.CConfig
Vocaluxe.Base,SConfigTheme,10,0,0,10,0,13,0,0,0,-1,0,1,,Vocaluxe.Base.CConfig
Vocaluxe.Base,SConfigSound,12,0,0,12,0,29,0,0,0,-1,0,1,,Vocaluxe.Base.CConfig
Vocaluxe.Base,SConfigGame,14,0,0,14,0,21,0,0,0,-1,0,1,,Vocaluxe.Base.CConfig
Vocaluxe.Base,SConfigVideo,7,0,0,7,0,16,0,0,0,-1,0,1,,Vocaluxe.Base.CConfig
Vocaluxe.Base,SConfigRecord,2,0,0,2,0,6,0,0,0,-1,0,1,,Vocaluxe.Base.CConfig
Vocaluxe.Base,SConfigServer,4,0,0,4,0,11,0,0,0,-1,0,1,,Vocaluxe.Base.CConfig
Vocaluxe.Base,SConfig,9,0,0,9,0,14,0,0,0,-1,0,1,,Vocaluxe.Base.CConfig
Vocaluxe.Base,CCover,6,14,2,0,7,234,38,0,0,0.14,4,5,Vocaluxe.Base.CCoverGenerator' Vocaluxe.Base.CConfig' Vocaluxe.Base.CDraw' Vocaluxe.Base.CSettings,Vocaluxe.Base.CPlaylistElement' Vocaluxe.Base.CBcover' Vocaluxe.CMainProgram' Vocaluxe.Base.CSongCategorizer' Vocaluxe.Screens.CScreenOptionsTheme
Vocaluxe.Base,CCursor,7,8,3,2,7,94,15,0,0,0,4,1,Vocaluxe.Base.SThemeCursor' Vocaluxe.Base.CDraw' Vocaluxe.Base.CSettings' Vocaluxe.Base.ThemeSystem.CThemes,Vocaluxe.Base.CGraphics
Vocaluxe.Base,CDataBase,3,9,0,0,9,83,18,0,0,0,5,6,Vocaluxe.Base.CConfig' Vocaluxe.Base.CSettings' Vocaluxe.Lib.Database.CCoverDB' Vocaluxe.Lib.Database.CHighscoreDB' Vocaluxe.Lib.Database.CResourceDB,Vocaluxe.Base.CSongs' Vocaluxe.CMainProgram' Vocaluxe.Screens.CScreenScore' Vocaluxe.Base.CBdataBase' Vocaluxe.Screens.CScreenHighscore' Vocaluxe.Screens.CScreenCredits
Vocaluxe.Base,CDraw,1,30,0,0,30,345,37,0,0,0.07,6,18,Vocaluxe.Base.CConfig' Vocaluxe.Base.CGraphics' Vocaluxe.Lib.Draw.CDirect3D' Vocaluxe.Lib.Draw.CDrawWinForm' Vocaluxe.Lib.Draw.COpenGL' Vocaluxe.Lib.Draw.IDraw,Vocaluxe.Lib.Database.CResourceDB' Vocaluxe.Screens.CPopupScreenServerQR' Vocaluxe.Base.ThemeSystem.CSkin' Vocaluxe.CMainProgram' Vocaluxe.Lib.Video.Acinerella.CDecoderThread' Vocaluxe.Base.CVideoPlayer' Vocaluxe.Lib.Database.CCoverDB' Vocaluxe.Screens.CScreenProfiles' Vocaluxe.Base.Fonts.CGlyph' Vocaluxe.Screens.CScreenOptionsRecord' Vocaluxe.Base.CCursor' Vocaluxe.Lib.Webcam.CAForgeNet' Vocaluxe.Base.Fonts.CFontStyle' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CMouse' Vocaluxe.Base.CCover' Vocaluxe.Base.CBdraw' Vocaluxe.Screens.CScreenSing
Vocaluxe.Base,CGame,4,24,10,0,22,387,71,0,0,0.08,9,15,Vocaluxe.Base.CRecord' Vocaluxe.Base.CConfig' Vocaluxe.Base.CProfiles' Vocaluxe.Base.CSettings' Vocaluxe.Base.CVideo' Vocaluxe.Base.CSound' Vocaluxe.Base.CGraphics' Vocaluxe.SongQueue.CSongQueue' Vocaluxe.SongQueue.ISongQueue,Vocaluxe.CMainProgram' Vocaluxe.Base.CBackgroundMusic' Vocaluxe.Base.CProfiles' Vocaluxe.Base.CSongs' Vocaluxe.Base.CConfig' Vocaluxe.Screens.CPopupScreenPlayerControl' Vocaluxe.Base.Server.CVocaluxeServer' Vocaluxe.GameModes.CGameModeShort' Vocaluxe.GameModes.CGameModeMedley' Vocaluxe.Base.CBGame' Vocaluxe.Screens.CScreenHighscore' Vocaluxe.Screens.CScreenSong' Vocaluxe.Screens.CScreenScore' Vocaluxe.Screens.CScreenNames' Vocaluxe.Screens.CScreenSing
Vocaluxe.Base,CController,3,10,0,0,9,84,21,0,0,0.2,4,3,Vocaluxe.Base.Server.CVocaluxeServer' Vocaluxe.Lib.Input.CGamePad' Vocaluxe.Lib.Input.IController' Vocaluxe.Lib.Input.WiiMote.CWiiMote,Vocaluxe.Base.CBcontrollers' Vocaluxe.CMainProgram' Vocaluxe.Base.CGraphics
Vocaluxe.Base,SLanguage,4,0,0,4,0,7,0,0,0,-1,1,1,Vocaluxe.Base.SPartyLanguage,Vocaluxe.Base.CLanguage
Vocaluxe.Base,SPartyLanguage,2,0,0,2,0,5,0,0,0,-1,0,2,,Vocaluxe.Base.SLanguage' Vocaluxe.Base.CLanguage
Vocaluxe.Base,CLanguage,3,12,1,0,6,148,30,0,0,0.17,3,16,Vocaluxe.Base.SLanguage' Vocaluxe.Base.SPartyLanguage' Vocaluxe.Base.CSettings,Vocaluxe.Base.CProfiles' Vocaluxe.Screens.CScreenOptionsRecord' Vocaluxe.Base.CBlanguage' Vocaluxe.Screens.CScreenHighscore' Vocaluxe.Base.CConfig' Vocaluxe.CMainProgram' Vocaluxe.Screens.CScreenParty' Vocaluxe.Base.CSongCategorizer' Vocaluxe.Screens.CScreenOptionsGame' Vocaluxe.Base.CCoverGenerator' Vocaluxe.Base.CParty' Vocaluxe.Screens.CScreenLoad' Vocaluxe.Screens.CScreenNames' Vocaluxe.Reporting.CReporter' Vocaluxe.Screens.CScreenScore' Vocaluxe.Base.CGraphics
Vocaluxe.Base,CMain,18,1,0,0,1,26,1,0,0,0,18,1,Vocaluxe.Base.CBconfig' Vocaluxe.Base.CBsettings' Vocaluxe.Base.CBtheme' Vocaluxe.Base.CBbackgroundMusic' Vocaluxe.Base.CBdraw' Vocaluxe.Base.CBGraphics' Vocaluxe.Base.CBfonts' Vocaluxe.Base.CBlanguage' Vocaluxe.Base.CBGame' Vocaluxe.Base.CBprofiles' Vocaluxe.Base.CBrecord' Vocaluxe.Base.CBsongs' Vocaluxe.Base.CBvideo' Vocaluxe.Base.CBsound' Vocaluxe.Base.CBcover' Vocaluxe.Base.CBdataBase' Vocaluxe.Base.CBcontrollers' Vocaluxe.Base.CBplaylist,Vocaluxe.CMainProgram
Vocaluxe.Base,CBconfig,0,24,0,0,24,99,24,0,1,-1,1,1,Vocaluxe.Base.CConfig,Vocaluxe.Base.CMain
Vocaluxe.Base,CBsettings,0,21,0,0,21,87,21,0,1,-1,2,1,Vocaluxe.Base.CConfig' Vocaluxe.Base.CSettings,Vocaluxe.Base.CMain
Vocaluxe.Base,CBtheme,0,6,0,0,6,27,6,0,1,-1,1,1,Vocaluxe.Base.ThemeSystem.CThemes,Vocaluxe.Base.CMain
Vocaluxe.Base,CBbackgroundMusic,0,16,0,0,16,67,16,0,1,-1,1,1,Vocaluxe.Base.CBackgroundMusic,Vocaluxe.Base.CMain
Vocaluxe.Base,CBdraw,0,11,0,0,11,47,11,0,1,-1,1,1,Vocaluxe.Base.CDraw,Vocaluxe.Base.CMain
Vocaluxe.Base,CBGraphics,0,8,0,0,8,35,8,0,1,-1,1,1,Vocaluxe.Base.CGraphics,Vocaluxe.Base.CMain
Vocaluxe.Base,CBfonts,0,4,0,0,4,19,4,0,1,-1,1,1,Vocaluxe.Base.Fonts.CFonts,Vocaluxe.Base.CMain
Vocaluxe.Base,CBlanguage,0,3,0,0,3,15,3,0,1,-1,1,1,Vocaluxe.Base.CLanguage,Vocaluxe.Base.CMain
Vocaluxe.Base,CBGame,0,16,0,0,16,67,16,0,1,-1,1,1,Vocaluxe.Base.CGame,Vocaluxe.Base.CMain
Vocaluxe.Base,CBprofiles,0,9,0,0,9,39,9,0,1,-1,1,1,Vocaluxe.Base.CProfiles,Vocaluxe.Base.CMain
Vocaluxe.Base,CBrecord,0,1,0,0,1,7,1,0,1,-1,1,1,Vocaluxe.Base.CRecord,Vocaluxe.Base.CMain
Vocaluxe.Base,CBsongs,0,22,0,0,22,91,22,0,1,-1,1,1,Vocaluxe.Base.CSongs,Vocaluxe.Base.CMain
Vocaluxe.Base,CBvideo,0,8,0,0,8,56,8,0,1,-1,1,1,Vocaluxe.Base.CVideo,Vocaluxe.Base.CMain
Vocaluxe.Base,CBsound,0,11,0,0,11,47,11,0,1,-1,1,1,Vocaluxe.Base.CSound,Vocaluxe.Base.CMain
Vocaluxe.Base,CBcover,0,2,0,0,2,11,2,0,1,-1,1,1,Vocaluxe.Base.CCover,Vocaluxe.Base.CMain
Vocaluxe.Base,CBdataBase,0,2,0,0,2,11,2,0,1,-1,1,1,Vocaluxe.Base.CDataBase,Vocaluxe.Base.CMain
Vocaluxe.Base,CBcontrollers,0,1,0,0,1,7,1,0,1,-1,1,1,Vocaluxe.Base.CController,Vocaluxe.Base.CMain
Vocaluxe.Base,CBplaylist,0,17,0,0,17,71,17,0,1,-1,1,1,Vocaluxe.Base.CPlaylists,Vocaluxe.Base.CMain
Vocaluxe.Base,CObservable,1,2,0,0,0,14,2,3,0,0,0,3,,Vocaluxe.Base.CSongFilter' Vocaluxe.Base.CSongCategorizer' Vocaluxe.Base.CSongSorter
Vocaluxe.Base,CParty,4,22,2,0,18,265,44,0,0,0.18,6,17,Vocaluxe.Base.SPartyModeInfos' Vocaluxe.Base.SPartyMode' Vocaluxe.Base.CLanguage' Vocaluxe.Base.CSettings' Vocaluxe.Base.CSongs' Vocaluxe.Base.ThemeSystem.CThemes,Vocaluxe.Screens.CScreenOptionsTheme' Vocaluxe.Screens.CScreenHighscore' Vocaluxe.Screens.CScreenOptionsVideoAdjustments' Vocaluxe.Screens.CScreenOptions' Vocaluxe.Screens.CScreenOptionsLyrics' Vocaluxe.Screens.CScreenOptionsGame' Vocaluxe.Screens.CScreenScore' Vocaluxe.Screens.CScreenOptionsRecord' Vocaluxe.CMainProgram' Vocaluxe.Screens.CScreenMain' Vocaluxe.Screens.CPopupScreenPlayerControl' Vocaluxe.Screens.CScreenOptionsVideo' Vocaluxe.Base.CGraphics' Vocaluxe.Screens.CScreenOptionsSound' Vocaluxe.Screens.CScreenParty' Vocaluxe.Screens.CScreenSing' Vocaluxe.Screens.CScreenSong
Vocaluxe.Base,CPlaylists,1,22,4,0,18,209,43,0,0,0.09,4,4,Vocaluxe.Base.CConfig' Vocaluxe.Base.CSettings' Vocaluxe.Base.CSongs' Vocaluxe.Lib.Playlist.CPlaylistFile,Vocaluxe.Screens.CScreenLoad' Vocaluxe.Base.CBplaylist' Vocaluxe.Screens.CScreenSong' Vocaluxe.Base.Server.CVocaluxeServer
Vocaluxe.Base,CProfiles,8,44,2,0,38,518,117,0,0,0.05,6,13,Vocaluxe.Base.CConfig' Vocaluxe.Base.CGame' Vocaluxe.Base.CLanguage' Vocaluxe.Base.EAction' Vocaluxe.Base.SChange' Vocaluxe.Base.CSettings,Vocaluxe.Base.CGraphics' Vocaluxe.CMainProgram' Vocaluxe.Base.CConfig' Vocaluxe.Screens.CScreenMain' Vocaluxe.Screens.CScreenHighscore' Vocaluxe.Base.CGame' Vocaluxe.Lib.Database.CHighscoreDB' Vocaluxe.Base.CBprofiles' Vocaluxe.Screens.CScreenScore' Vocaluxe.Screens.CScreenSing' Vocaluxe.Screens.CScreenNames' Vocaluxe.Base.Server.CVocaluxeServer' Vocaluxe.Screens.CScreenProfiles
Vocaluxe.Base,EAction,0,0,0,0,0,10,0,0,0,-1,0,1,,Vocaluxe.Base.CProfiles
Vocaluxe.Base,SChange,4,0,0,4,0,7,0,0,0,-1,0,1,,Vocaluxe.Base.CProfiles
Vocaluxe.Base,CSongCategorizer,2,6,2,0,1,151,27,0,1,0.5,5,1,Vocaluxe.Base.CConfig' Vocaluxe.Base.CCover' Vocaluxe.Base.CLanguage' Vocaluxe.Base.CObservable' Vocaluxe.Base.CSongs,Vocaluxe.Base.CSongs
Vocaluxe.Base,CSongFilter,4,3,3,0,2,80,11,0,1,0.67,2,1,Vocaluxe.Base.CObservable' Vocaluxe.Base.CSongs,Vocaluxe.Base.CSongs
Vocaluxe.Base,CSongSorter,3,7,3,0,2,150,25,0,1,0.43,3,1,Vocaluxe.Base.CConfig' Vocaluxe.Base.CObservable' Vocaluxe.Base.CSongs,Vocaluxe.Base.CSongs
Vocaluxe.Base,CTime,3,7,0,0,7,48,10,0,0,0,0,3,,Vocaluxe.Base.CGraphics' Vocaluxe.Lib.Draw.CDrawBase<TTextureType>' Vocaluxe.Lib.Draw.CDrawWinForm
Vocaluxe.Base,CKeys,10,9,0,0,6,101,15,0,0,0,0,3,,Vocaluxe.Base.CGraphics' Vocaluxe.Lib.Draw.CDrawBase<TTextureType>' Vocaluxe.Lib.Draw.CDrawWinForm
Vocaluxe.Base,CMouse,6,10,0,1,7,97,18,0,0,0.4,3,3,Vocaluxe.Base.CConfig' Vocaluxe.Base.CDraw' Vocaluxe.Base.CSettings,Vocaluxe.Lib.Draw.CDrawWinForm' Vocaluxe.Lib.Draw.CDrawBase<TTextureType>' Vocaluxe.Base.CGraphics
Vocaluxe.Base,ERevision,0,0,0,0,0,9,0,0,0,-1,0,1,,Vocaluxe.Base.CSettings
Vocaluxe.Base,CSettings,72,4,5,71,3,174,6,0,0,0.75,2,52,Vocaluxe.Base.CConfig' Vocaluxe.Base.ERevision,Vocaluxe.Base.CVideoPlayer' Vocaluxe.Base.ThemeSystem.CTheme' Vocaluxe.Base.CBackgroundMusic' Vocaluxe.Base.ThemeSystem.CBaseTheme' Vocaluxe.Base.CRecord' Vocaluxe.Base.ThemeSystem.CPartyTheme' Vocaluxe.Lib.Database.CCoverDB' Vocaluxe.Lib.Database.CResourceDB' Vocaluxe.Base.ThemeSystem.CSkin' Vocaluxe.Lib.Draw.CTextureProvider<TTextureType>' Vocaluxe.Lib.Draw.CDrawBaseWindows<TTextureType>' Vocaluxe.Base.CCover' Vocaluxe.Base.ThemeSystem.CPartySkin' Vocaluxe.Base.CDataBase' Vocaluxe.Lib.Input.CGamePad' Vocaluxe.Lib.Database.CHighscoreDB' Vocaluxe.Base.CLanguage' Vocaluxe.Base.CCursor' Vocaluxe.Base.CPlaylists' Vocaluxe.Base.CProfiles' Vocaluxe.Base.CMouse' Vocaluxe.Base.Server.CVocaluxeServer' Vocaluxe.Base.CParty' Vocaluxe.Base.Fonts.CFonts' Vocaluxe.GameModes.CGameModeShort' Vocaluxe.CSplashScreen' Vocaluxe.Lib.Sound.Record.CRecordBase' Vocaluxe.Base.CBsettings' Vocaluxe.Base.CGame' Vocaluxe.Base.ThemeSystem.CThemes' Vocaluxe.CProgrammHelper' Vocaluxe.Lib.Playlist.CPlaylistFile' Vocaluxe.Lib.Draw.CDrawBase<TTextureType>' Vocaluxe.Base.CSound' Vocaluxe.Lib.Input.WiiMote.CWiiMote' Vocaluxe.Screens.CScreenMain' Vocaluxe.Screens.CScreenHighscore' Vocaluxe.Screens.CScreenLoad' Vocaluxe.CMainProgram' Vocaluxe.Screens.CScreenProfiles' Vocaluxe.Lib.Draw.COpenGL' Vocaluxe.Lib.Draw.CDrawWinForm' Vocaluxe.Screens.CScreenOptionsRecord' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CConfig' Vocaluxe.Lib.Draw.CDirect3D' Vocaluxe.Screens.CCreditTranslation' Vocaluxe.Screens.CScreenCredits' Vocaluxe.Screens.CScreenSong' Vocaluxe.Screens.CScreenScore' Vocaluxe.Screens.CScreenNames' Vocaluxe.Screens.CScreenSing
Vocaluxe.Base,CSongs,10,23,12,3,18,344,54,0,0,0.22,6,18,Vocaluxe.Base.CConfig' Vocaluxe.Base.CDataBase' Vocaluxe.Base.CGame' Vocaluxe.Base.CSongCategorizer' Vocaluxe.Base.CSongFilter' Vocaluxe.Base.CSongSorter,Vocaluxe.Base.CParty' Vocaluxe.GameModes.CGameMode' Vocaluxe.Base.CPlaylists' Vocaluxe.Base.CBackgroundMusic' Vocaluxe.Base.CGraphics' Vocaluxe.Screens.CPopupScreenPlayerControl' Vocaluxe.Lib.Database.CHighscoreDB' Vocaluxe.Screens.CScreenScore' Vocaluxe.Base.Server.CVocaluxeServer' Vocaluxe.Base.CSongFilter' Vocaluxe.Screens.CScreenOptionsGame' Vocaluxe.Lib.Playlist.CPlaylistFile' Vocaluxe.SongQueue.CSongQueue' Vocaluxe.Screens.CScreenLoad' Vocaluxe.Base.CBsongs' Vocaluxe.Base.CSongSorter' Vocaluxe.Base.CSongCategorizer' Vocaluxe.Screens.CScreenSong
Vocaluxe.Base,CVideo,1,13,0,0,13,143,33,0,0,0,3,7,Vocaluxe.Base.CConfig' Vocaluxe.Lib.Video.CVideoDecoderFFmpeg' Vocaluxe.Lib.Video.IVideoDecoder,Vocaluxe.Base.CGame' Vocaluxe.CMainProgram' Vocaluxe.Base.ThemeSystem.CSkin' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CBvideo' Vocaluxe.Base.CVideoPlayer' Vocaluxe.Screens.CScreenSing
Vocaluxe.Base,CWebcam,1,12,0,0,12,75,20,0,0,0,5,4,Vocaluxe.Base.CConfig' Vocaluxe.Lib.Webcam.CAForgeNet' Vocaluxe.Lib.Webcam.SWebcamDevice' Vocaluxe.Lib.Webcam.SWebcamConfig' Vocaluxe.Lib.Webcam.IWebcam,Vocaluxe.CMainProgram' Vocaluxe.Screens.CScreenOptionsVideo' Vocaluxe.Screens.CScreenSing' Vocaluxe.Screens.CScreenProfiles
Vocaluxe.Base,ESounds,0,0,0,0,0,4,0,0,0,-1,0,2,,Vocaluxe.Lib.Sound.Record.CDelayTest' Vocaluxe.Base.CSound
Vocaluxe.Base,CSound,1,23,0,0,23,157,36,0,0,0,8,10,Vocaluxe.Base.CConfig' Vocaluxe.Base.CSettings' Vocaluxe.Base.ESounds' Vocaluxe.Lib.Sound.EAudioEffect' Vocaluxe.Lib.Sound.Playback.IPlayback' Vocaluxe.Lib.Sound.Playback.GstreamerSharp.CGstreamerSharpAudio' Vocaluxe.Lib.Sound.Playback.OpenAL.COpenALPlay' Vocaluxe.Lib.Sound.Playback.PortAudio.CPortAudioPlay,Vocaluxe.Base.CGame' Vocaluxe.Screens.CScreenOptionsSound' Vocaluxe.Base.CBackgroundMusic' Vocaluxe.Lib.Sound.Record.CDelayTest' Vocaluxe.Screens.CPopupScreenVolumeControl' Vocaluxe.CMainProgram' Vocaluxe.Screens.CScreenSong' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CBsound' Vocaluxe.Screens.CScreenSing
