Implementation smell,Namespace,Class,File,Method,Description
Complex Method,VocaluxeLib.Menu,CParticleEffect,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CParticleEffect.cs,Update,Cyclomatic complexity of the method is 14
Complex Method,VocaluxeLib.Menu,CPlaylist,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CPlaylist.cs,HandleInput,Cyclomatic complexity of the method is 63
Complex Method,VocaluxeLib.Menu,CPlaylist,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CPlaylist.cs,HandleMouse,Cyclomatic complexity of the method is 43
Complex Method,VocaluxeLib.Menu,CPlaylist,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CPlaylist.cs,_UpdateRect,Cyclomatic complexity of the method is 21
Complex Method,VocaluxeLib.Menu,CSelectSlide,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CSelectSlide.cs,_Revalidate,Cyclomatic complexity of the method is 10
Complex Method,VocaluxeLib.Menu,CSelectSlide,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CSelectSlide.cs,Draw,Cyclomatic complexity of the method is 9
Complex Method,VocaluxeLib.Menu,CSelectSlide,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CSelectSlide.cs,ResizeElement,Cyclomatic complexity of the method is 10
Complex Method,VocaluxeLib.Menu,CProgressBar,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CProgressBar.cs,Draw,Cyclomatic complexity of the method is 14
Complex Method,VocaluxeLib.Menu,CProgressBar,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CProgressBar.cs,_UpdateProgressLeft,Cyclomatic complexity of the method is 8
Complex Method,VocaluxeLib.Menu,CProgressBar,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CProgressBar.cs,_UpdateProgressRight,Cyclomatic complexity of the method is 8
Complex Method,VocaluxeLib.Menu,CStatic,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CStatic.cs,Draw,Cyclomatic complexity of the method is 8
Complex Method,VocaluxeLib.Menu.SingNotes,CNoteBars,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SingNotes\CNoteBars.cs,Draw,Cyclomatic complexity of the method is 16
Complex Method,VocaluxeLib.Menu.SingNotes,CSingNotes,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SingNotes\CSingNotes.cs,Init,Cyclomatic complexity of the method is 8
Complex Method,VocaluxeLib.Utils,CWavFile,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Utils\CWavFile.cs,Open,Cyclomatic complexity of the method is 11
Complex Method,VocaluxeLib.Xml,CTypeExtensions,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Xml\CTypeExtensions.cs,_FillInfo,Cyclomatic complexity of the method is 17
Complex Method,VocaluxeLib.Xml,CXmlDeserializer,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Xml\CXmlDeserializer.cs,_GetValue,Cyclomatic complexity of the method is 26
Complex Method,VocaluxeLib.Xml,CXmlDeserializer,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Xml\CXmlDeserializer.cs,_ReadChildNodes,Cyclomatic complexity of the method is 23
Complex Method,VocaluxeLib.Xml,CXmlSerializer,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Xml\CXmlSerializer.cs,_WriteValue,Cyclomatic complexity of the method is 18
Complex Method,VocaluxeLib.Menu.SongMenu,CSongMenuList,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SongMenu\CSongMenuList.cs,HandleInput,Cyclomatic complexity of the method is 24
Complex Method,VocaluxeLib.Menu.SongMenu,CSongMenuList,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SongMenu\CSongMenuList.cs,HandleMouse,Cyclomatic complexity of the method is 15
Complex Method,VocaluxeLib.Menu.SongMenu,CSongMenuList,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SongMenu\CSongMenuList.cs,Draw,Cyclomatic complexity of the method is 9
Complex Method,VocaluxeLib.Menu.SongMenu,CSongMenuTileBoard,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SongMenu\CSongMenuTileBoard.cs,HandleInput,Cyclomatic complexity of the method is 24
Complex Method,VocaluxeLib.Menu.SongMenu,CSongMenuTileBoard,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SongMenu\CSongMenuTileBoard.cs,HandleMouse,Cyclomatic complexity of the method is 15
Complex Method,VocaluxeLib.Songs,CSong,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Songs\CSong.cs,_GetSeries,Cyclomatic complexity of the method is 8
Complex Method,VocaluxeLib.Songs,CSong,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Songs\CSong.cs,_CalcMedley,Cyclomatic complexity of the method is 11
Complex Method,VocaluxeLib.Songs,CSong,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Songs\CSong.cs,_FindShortEnd,Cyclomatic complexity of the method is 8
Complex Method,VocaluxeLib.Songs,CSongWriter,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Songs\CSongWriter.cs,_WriteHeader,Cyclomatic complexity of the method is 13
Complex Method,VocaluxeLib.Songs,CSongWriter,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Songs\CSongWriter.cs,_WriteNotes,Cyclomatic complexity of the method is 10
Complex Method,VocaluxeLib.Songs,CVoice,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Songs\CVoice.cs,UpdateTimings,Cyclomatic complexity of the method is 10
Complex Method,VocaluxeLib.Songs,CSongLoader,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Songs\CSongLoader.cs,ReadHeader,Cyclomatic complexity of the method is 82
Complex Method,VocaluxeLib.Songs,CSongLoader,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Songs\CSongLoader.cs,ReadNotes,Cyclomatic complexity of the method is 39
Long Parameter List,VocaluxeLib,IDrawing,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\IBasic.cs,DrawTexture,The method has 6 parameters. Parameters: texture' rect' color' bounds' mirrored' allMonitors
Long Parameter List,VocaluxeLib,IDrawing,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\IBasic.cs,DrawTextureReflection,The method has 7 parameters. Parameters: texture' rect' color' bounds' reflectionSpace' reflectionHeight' allMonitors
Long Parameter List,VocaluxeLib,IFonts,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\IBasic.cs,DrawText,The method has 7 parameters. Parameters: text' font' x' y' z' color' allMonitors
Long Parameter List,VocaluxeLib,IFonts,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\IBasic.cs,DrawTextReflection,The method has 8 parameters. Parameters: text' font' x' y' z' color' reflectionSpace' reflectionHeight
Long Parameter List,VocaluxeLib,IFonts,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\IBasic.cs,DrawText,The method has 8 parameters. Parameters: text' font' x' y' z' color' begin' end
Long Parameter List,VocaluxeLib,ISongs,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\IBasic.cs,SortSongs,The method has 6 parameters. Parameters: sorting' tabs' ignoreArticles' searchString' duetOptions' playlistID
Long Parameter List,VocaluxeLib,IDataBase,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\IBasic.cs,GetDataBaseSongInfos,The method has 5 parameters. Parameters: artist' title' numPlayed' dateAdded' highscoreID
Long Parameter List,VocaluxeLib,CBase,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\CBasic.cs,Assign,The method has 18 parameters. Parameters: config' settings' themes' backgroundMusic' draw' graphics' fonts' language' game' profiles' record' songs' video' sound' cover' dataBase' controller' playlist
Long Parameter List,VocaluxeLib,SRectF,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Structs.cs,SRectF,The method has 5 parameters. Parameters: x' y' w' h' z
Long Parameter List,VocaluxeLib,SKeyEvent,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Structs.cs,SKeyEvent,The method has 7 parameters. Parameters: sender' alt' shift' ctrl' pressed' unicode' key
Long Parameter List,VocaluxeLib,SMouseEvent,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Structs.cs,SMouseEvent,The method has 12 parameters. Parameters: sender' mod' x' y' lb' ld' rb' wheel' lbh' rbh' mb' mbh
Long Parameter List,VocaluxeLib.Log,CLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLog.cs,Init,The method has 7 parameters. Parameters: logFolder' fileNameMainLog' fileNameSongInfoLog' fileNameCrashMarker' currentVersion' showReporterFunc' logLevel
Long Parameter List,VocaluxeLib.Log,CLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLog.cs,Verbose,The method has 5 parameters. Parameters: messageTemplate' show' callerMethodeName' callerFilePath' callerLineNumer
Long Parameter List,VocaluxeLib.Log,CLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLog.cs,Verbose,The method has 6 parameters. Parameters: messageTemplate' propertyValues' show' callerMethodeName' callerFilePath' callerLineNumer
Long Parameter List,VocaluxeLib.Log,CLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLog.cs,Verbose,The method has 6 parameters. Parameters: exception' messageTemplate' show' callerMethodeName' callerFilePath' callerLineNumer
Long Parameter List,VocaluxeLib.Log,CLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLog.cs,Verbose,The method has 7 parameters. Parameters: exception' messageTemplate' propertyValues' show' callerMethodeName' callerFilePath' callerLineNumer
Long Parameter List,VocaluxeLib.Log,CLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLog.cs,Debug,The method has 5 parameters. Parameters: messageTemplate' show' callerMethodeName' callerFilePath' callerLineNumer
Long Parameter List,VocaluxeLib.Log,CLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLog.cs,Debug,The method has 6 parameters. Parameters: messageTemplate' propertyValues' show' callerMethodeName' callerFilePath' callerLineNumer
Long Parameter List,VocaluxeLib.Log,CLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLog.cs,Debug,The method has 6 parameters. Parameters: exception' messageTemplate' show' callerMethodeName' callerFilePath' callerLineNumer
Long Parameter List,VocaluxeLib.Log,CLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLog.cs,Debug,The method has 7 parameters. Parameters: exception' messageTemplate' propertyValues' show' callerMethodeName' callerFilePath' callerLineNumer
Long Parameter List,VocaluxeLib.Log,CLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLog.cs,Information,The method has 5 parameters. Parameters: messageTemplate' show' callerMethodeName' callerFilePath' callerLineNumer
Long Parameter List,VocaluxeLib.Log,CLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLog.cs,Information,The method has 6 parameters. Parameters: messageTemplate' propertyValues' show' callerMethodeName' callerFilePath' callerLineNumer
Long Parameter List,VocaluxeLib.Log,CLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLog.cs,Information,The method has 6 parameters. Parameters: exception' messageTemplate' show' callerMethodeName' callerFilePath' callerLineNumer
Long Parameter List,VocaluxeLib.Log,CLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLog.cs,Information,The method has 7 parameters. Parameters: exception' messageTemplate' propertyValues' show' callerMethodeName' callerFilePath' callerLineNumer
Long Parameter List,VocaluxeLib.Log,CLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLog.cs,Warning,The method has 5 parameters. Parameters: messageTemplate' show' callerMethodeName' callerFilePath' callerLineNumer
Long Parameter List,VocaluxeLib.Log,CLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLog.cs,Warning,The method has 6 parameters. Parameters: messageTemplate' propertyValues' show' callerMethodeName' callerFilePath' callerLineNumer
Long Parameter List,VocaluxeLib.Log,CLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLog.cs,Warning,The method has 6 parameters. Parameters: exception' messageTemplate' show' callerMethodeName' callerFilePath' callerLineNumer
Long Parameter List,VocaluxeLib.Log,CLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLog.cs,Warning,The method has 7 parameters. Parameters: exception' messageTemplate' propertyValues' show' callerMethodeName' callerFilePath' callerLineNumer
Long Parameter List,VocaluxeLib.Log,CLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLog.cs,Error,The method has 5 parameters. Parameters: messageTemplate' show' callerMethodeName' callerFilePath' callerLineNumer
Long Parameter List,VocaluxeLib.Log,CLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLog.cs,Error,The method has 6 parameters. Parameters: messageTemplate' propertyValues' show' callerMethodeName' callerFilePath' callerLineNumer
Long Parameter List,VocaluxeLib.Log,CLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLog.cs,Error,The method has 6 parameters. Parameters: exception' messageTemplate' show' callerMethodeName' callerFilePath' callerLineNumer
Long Parameter List,VocaluxeLib.Log,CLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLog.cs,Error,The method has 7 parameters. Parameters: exception' messageTemplate' propertyValues' show' callerMethodeName' callerFilePath' callerLineNumer
Long Parameter List,VocaluxeLib.Log,CLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLog.cs,Fatal,The method has 5 parameters. Parameters: messageTemplate' show' callerMethodeName' callerFilePath' callerLineNumer
Long Parameter List,VocaluxeLib.Log,CLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLog.cs,Fatal,The method has 6 parameters. Parameters: messageTemplate' propertyValues' show' callerMethodeName' callerFilePath' callerLineNumer
Long Parameter List,VocaluxeLib.Log,CLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLog.cs,Fatal,The method has 6 parameters. Parameters: exception' messageTemplate' show' callerMethodeName' callerFilePath' callerLineNumer
Long Parameter List,VocaluxeLib.Log,CLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLog.cs,Fatal,The method has 7 parameters. Parameters: exception' messageTemplate' propertyValues' show' callerMethodeName' callerFilePath' callerLineNumer
Long Parameter List,VocaluxeLib.Log,CSongLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLogFunctions.cs,Verbose,The method has 5 parameters. Parameters: messageTemplate' propertyValues' callerMethodeName' callerFilePath' callerLineNumer
Long Parameter List,VocaluxeLib.Log,CSongLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLogFunctions.cs,Verbose,The method has 5 parameters. Parameters: exception' messageTemplate' callerMethodeName' callerFilePath' callerLineNumer
Long Parameter List,VocaluxeLib.Log,CSongLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLogFunctions.cs,Verbose,The method has 6 parameters. Parameters: exception' messageTemplate' propertyValues' callerMethodeName' callerFilePath' callerLineNumer
Long Parameter List,VocaluxeLib.Log,CSongLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLogFunctions.cs,Debug,The method has 5 parameters. Parameters: messageTemplate' propertyValues' callerMethodeName' callerFilePath' callerLineNumer
Long Parameter List,VocaluxeLib.Log,CSongLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLogFunctions.cs,Debug,The method has 5 parameters. Parameters: exception' messageTemplate' callerMethodeName' callerFilePath' callerLineNumer
Long Parameter List,VocaluxeLib.Log,CSongLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLogFunctions.cs,Debug,The method has 6 parameters. Parameters: exception' messageTemplate' propertyValues' callerMethodeName' callerFilePath' callerLineNumer
Long Parameter List,VocaluxeLib.Log,CSongLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLogFunctions.cs,Information,The method has 5 parameters. Parameters: messageTemplate' propertyValues' callerMethodeName' callerFilePath' callerLineNumer
Long Parameter List,VocaluxeLib.Log,CSongLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLogFunctions.cs,Information,The method has 5 parameters. Parameters: exception' messageTemplate' callerMethodeName' callerFilePath' callerLineNumer
Long Parameter List,VocaluxeLib.Log,CSongLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLogFunctions.cs,Information,The method has 6 parameters. Parameters: exception' messageTemplate' propertyValues' callerMethodeName' callerFilePath' callerLineNumer
Long Parameter List,VocaluxeLib.Log,CSongLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLogFunctions.cs,Warning,The method has 5 parameters. Parameters: messageTemplate' propertyValues' callerMethodeName' callerFilePath' callerLineNumer
Long Parameter List,VocaluxeLib.Log,CSongLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLogFunctions.cs,Warning,The method has 5 parameters. Parameters: exception' messageTemplate' callerMethodeName' callerFilePath' callerLineNumer
Long Parameter List,VocaluxeLib.Log,CSongLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLogFunctions.cs,Warning,The method has 6 parameters. Parameters: exception' messageTemplate' propertyValues' callerMethodeName' callerFilePath' callerLineNumer
Long Parameter List,VocaluxeLib.Log,CSongLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLogFunctions.cs,Error,The method has 5 parameters. Parameters: messageTemplate' propertyValues' callerMethodeName' callerFilePath' callerLineNumer
Long Parameter List,VocaluxeLib.Log,CSongLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLogFunctions.cs,Error,The method has 5 parameters. Parameters: exception' messageTemplate' callerMethodeName' callerFilePath' callerLineNumer
Long Parameter List,VocaluxeLib.Log,CSongLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLogFunctions.cs,Error,The method has 6 parameters. Parameters: exception' messageTemplate' propertyValues' callerMethodeName' callerFilePath' callerLineNumer
Long Parameter List,VocaluxeLib.Log.Serilog,CSilentLogger,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\Serilog\CSilentLogger.cs,Write,The method has 5 parameters. Parameters: level' messageTemplate' propertyValue0' propertyValue1' propertyValue2
Long Parameter List,VocaluxeLib.Log.Serilog,CSilentLogger,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\Serilog\CSilentLogger.cs,Write,The method has 5 parameters. Parameters: level' exception' messageTemplate' propertyValue0' propertyValue1
Long Parameter List,VocaluxeLib.Log.Serilog,CSilentLogger,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\Serilog\CSilentLogger.cs,Write,The method has 6 parameters. Parameters: level' exception' messageTemplate' propertyValue0' propertyValue1' propertyValue2
Long Parameter List,VocaluxeLib.Log.Serilog,CSilentLogger,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\Serilog\CSilentLogger.cs,Verbose,The method has 5 parameters. Parameters: exception' messageTemplate' propertyValue0' propertyValue1' propertyValue2
Long Parameter List,VocaluxeLib.Log.Serilog,CSilentLogger,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\Serilog\CSilentLogger.cs,Debug,The method has 5 parameters. Parameters: exception' messageTemplate' propertyValue0' propertyValue1' propertyValue2
Long Parameter List,VocaluxeLib.Log.Serilog,CSilentLogger,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\Serilog\CSilentLogger.cs,Information,The method has 5 parameters. Parameters: exception' messageTemplate' propertyValue0' propertyValue1' propertyValue2
Long Parameter List,VocaluxeLib.Log.Serilog,CSilentLogger,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\Serilog\CSilentLogger.cs,Warning,The method has 5 parameters. Parameters: exception' messageTemplate' propertyValue0' propertyValue1' propertyValue2
Long Parameter List,VocaluxeLib.Log.Serilog,CSilentLogger,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\Serilog\CSilentLogger.cs,Error,The method has 5 parameters. Parameters: exception' messageTemplate' propertyValue0' propertyValue1' propertyValue2
