Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VocaluxeLib.PartyModes.Challenge,CPartyScreenChallengeMain,C:\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeChallenge\CPartyScreenChallengeMain.cs,_BuildRoundsTable,The following statement contains a magic number: foreach (CRoundsTableRow roundRow in _RoundsTable)              {                  //Round-number                  roundRow.Number.X = numberX;                  roundRow.Number.Y = numberY;                  var numInnerRows = (int)Math.Ceiling(_PartyMode.GameData.NumPlayerAtOnce / ((double)numPlayerInOneRow));                  for (int row = 0; row < numInnerRows; row++)                  {                      int num = (row + 1) * numPlayerInOneRow;                      int numPlayerInThisRow = numPlayerInOneRow;                      if (num > _PartyMode.GameData.NumPlayerAtOnce)                      {                          num = _PartyMode.GameData.NumPlayerAtOnce;                          numPlayerInThisRow = _PartyMode.GameData.NumPlayerAtOnce - (row * numPlayerInOneRow);                      }                      for (int column = row * numPlayerInOneRow; column < num; column++)                      {                          //Player                          float x = numberX + 15 + (CBase.Settings.GetRenderW() - _Texts[_TextRoundNumber].X - 20) / numPlayerInThisRow * (column - row * numPlayerInOneRow) +                                    ((CBase.Settings.GetRenderW() - _Texts[_TextRoundNumber].X - 20) / numPlayerInThisRow) / 2;                          float maxw = ((CBase.Settings.GetRenderW() - _Texts[_TextRoundNumber].X - 20) / numPlayerInThisRow) / 2 - 5;                          roundRow.TextPlayer[column].X = x;                          roundRow.TextPlayer[column].Y = numberY;                          roundRow.TextPlayer[column].W = maxw;                          //Score                          roundRow.TextScores[column].X = x;                          roundRow.TextScores[column].Y = numberY + delta;                          roundRow.TextScores[column].W = maxw;                      }                      numberY = numberY + 2 * delta;                  }                  numberY = numberY + delta / 2;              }
Magic Number,VocaluxeLib.PartyModes.Challenge,CPartyScreenChallengeMain,C:\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeChallenge\CPartyScreenChallengeMain.cs,_BuildRoundsTable,The following statement contains a magic number: foreach (CRoundsTableRow roundRow in _RoundsTable)              {                  //Round-number                  roundRow.Number.X = numberX;                  roundRow.Number.Y = numberY;                  var numInnerRows = (int)Math.Ceiling(_PartyMode.GameData.NumPlayerAtOnce / ((double)numPlayerInOneRow));                  for (int row = 0; row < numInnerRows; row++)                  {                      int num = (row + 1) * numPlayerInOneRow;                      int numPlayerInThisRow = numPlayerInOneRow;                      if (num > _PartyMode.GameData.NumPlayerAtOnce)                      {                          num = _PartyMode.GameData.NumPlayerAtOnce;                          numPlayerInThisRow = _PartyMode.GameData.NumPlayerAtOnce - (row * numPlayerInOneRow);                      }                      for (int column = row * numPlayerInOneRow; column < num; column++)                      {                          //Player                          float x = numberX + 15 + (CBase.Settings.GetRenderW() - _Texts[_TextRoundNumber].X - 20) / numPlayerInThisRow * (column - row * numPlayerInOneRow) +                                    ((CBase.Settings.GetRenderW() - _Texts[_TextRoundNumber].X - 20) / numPlayerInThisRow) / 2;                          float maxw = ((CBase.Settings.GetRenderW() - _Texts[_TextRoundNumber].X - 20) / numPlayerInThisRow) / 2 - 5;                          roundRow.TextPlayer[column].X = x;                          roundRow.TextPlayer[column].Y = numberY;                          roundRow.TextPlayer[column].W = maxw;                          //Score                          roundRow.TextScores[column].X = x;                          roundRow.TextScores[column].Y = numberY + delta;                          roundRow.TextScores[column].W = maxw;                      }                      numberY = numberY + 2 * delta;                  }                  numberY = numberY + delta / 2;              }
Magic Number,VocaluxeLib.PartyModes.Challenge,CPartyScreenChallengeMain,C:\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeChallenge\CPartyScreenChallengeMain.cs,_BuildRoundsTable,The following statement contains a magic number: foreach (CRoundsTableRow roundRow in _RoundsTable)              {                  //Round-number                  roundRow.Number.X = numberX;                  roundRow.Number.Y = numberY;                  var numInnerRows = (int)Math.Ceiling(_PartyMode.GameData.NumPlayerAtOnce / ((double)numPlayerInOneRow));                  for (int row = 0; row < numInnerRows; row++)                  {                      int num = (row + 1) * numPlayerInOneRow;                      int numPlayerInThisRow = numPlayerInOneRow;                      if (num > _PartyMode.GameData.NumPlayerAtOnce)                      {                          num = _PartyMode.GameData.NumPlayerAtOnce;                          numPlayerInThisRow = _PartyMode.GameData.NumPlayerAtOnce - (row * numPlayerInOneRow);                      }                      for (int column = row * numPlayerInOneRow; column < num; column++)                      {                          //Player                          float x = numberX + 15 + (CBase.Settings.GetRenderW() - _Texts[_TextRoundNumber].X - 20) / numPlayerInThisRow * (column - row * numPlayerInOneRow) +                                    ((CBase.Settings.GetRenderW() - _Texts[_TextRoundNumber].X - 20) / numPlayerInThisRow) / 2;                          float maxw = ((CBase.Settings.GetRenderW() - _Texts[_TextRoundNumber].X - 20) / numPlayerInThisRow) / 2 - 5;                          roundRow.TextPlayer[column].X = x;                          roundRow.TextPlayer[column].Y = numberY;                          roundRow.TextPlayer[column].W = maxw;                          //Score                          roundRow.TextScores[column].X = x;                          roundRow.TextScores[column].Y = numberY + delta;                          roundRow.TextScores[column].W = maxw;                      }                      numberY = numberY + 2 * delta;                  }                  numberY = numberY + delta / 2;              }
Magic Number,VocaluxeLib.PartyModes.Challenge,CPartyScreenChallengeMain,C:\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeChallenge\CPartyScreenChallengeMain.cs,_BuildRoundsTable,The following statement contains a magic number: foreach (CRoundsTableRow roundRow in _RoundsTable)              {                  //Round-number                  roundRow.Number.X = numberX;                  roundRow.Number.Y = numberY;                  var numInnerRows = (int)Math.Ceiling(_PartyMode.GameData.NumPlayerAtOnce / ((double)numPlayerInOneRow));                  for (int row = 0; row < numInnerRows; row++)                  {                      int num = (row + 1) * numPlayerInOneRow;                      int numPlayerInThisRow = numPlayerInOneRow;                      if (num > _PartyMode.GameData.NumPlayerAtOnce)                      {                          num = _PartyMode.GameData.NumPlayerAtOnce;                          numPlayerInThisRow = _PartyMode.GameData.NumPlayerAtOnce - (row * numPlayerInOneRow);                      }                      for (int column = row * numPlayerInOneRow; column < num; column++)                      {                          //Player                          float x = numberX + 15 + (CBase.Settings.GetRenderW() - _Texts[_TextRoundNumber].X - 20) / numPlayerInThisRow * (column - row * numPlayerInOneRow) +                                    ((CBase.Settings.GetRenderW() - _Texts[_TextRoundNumber].X - 20) / numPlayerInThisRow) / 2;                          float maxw = ((CBase.Settings.GetRenderW() - _Texts[_TextRoundNumber].X - 20) / numPlayerInThisRow) / 2 - 5;                          roundRow.TextPlayer[column].X = x;                          roundRow.TextPlayer[column].Y = numberY;                          roundRow.TextPlayer[column].W = maxw;                          //Score                          roundRow.TextScores[column].X = x;                          roundRow.TextScores[column].Y = numberY + delta;                          roundRow.TextScores[column].W = maxw;                      }                      numberY = numberY + 2 * delta;                  }                  numberY = numberY + delta / 2;              }
Magic Number,VocaluxeLib.PartyModes.Challenge,CPartyScreenChallengeMain,C:\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeChallenge\CPartyScreenChallengeMain.cs,_BuildRoundsTable,The following statement contains a magic number: foreach (CRoundsTableRow roundRow in _RoundsTable)              {                  //Round-number                  roundRow.Number.X = numberX;                  roundRow.Number.Y = numberY;                  var numInnerRows = (int)Math.Ceiling(_PartyMode.GameData.NumPlayerAtOnce / ((double)numPlayerInOneRow));                  for (int row = 0; row < numInnerRows; row++)                  {                      int num = (row + 1) * numPlayerInOneRow;                      int numPlayerInThisRow = numPlayerInOneRow;                      if (num > _PartyMode.GameData.NumPlayerAtOnce)                      {                          num = _PartyMode.GameData.NumPlayerAtOnce;                          numPlayerInThisRow = _PartyMode.GameData.NumPlayerAtOnce - (row * numPlayerInOneRow);                      }                      for (int column = row * numPlayerInOneRow; column < num; column++)                      {                          //Player                          float x = numberX + 15 + (CBase.Settings.GetRenderW() - _Texts[_TextRoundNumber].X - 20) / numPlayerInThisRow * (column - row * numPlayerInOneRow) +                                    ((CBase.Settings.GetRenderW() - _Texts[_TextRoundNumber].X - 20) / numPlayerInThisRow) / 2;                          float maxw = ((CBase.Settings.GetRenderW() - _Texts[_TextRoundNumber].X - 20) / numPlayerInThisRow) / 2 - 5;                          roundRow.TextPlayer[column].X = x;                          roundRow.TextPlayer[column].Y = numberY;                          roundRow.TextPlayer[column].W = maxw;                          //Score                          roundRow.TextScores[column].X = x;                          roundRow.TextScores[column].Y = numberY + delta;                          roundRow.TextScores[column].W = maxw;                      }                      numberY = numberY + 2 * delta;                  }                  numberY = numberY + delta / 2;              }
Magic Number,VocaluxeLib.PartyModes.Challenge,CPartyScreenChallengeMain,C:\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeChallenge\CPartyScreenChallengeMain.cs,_BuildRoundsTable,The following statement contains a magic number: foreach (CRoundsTableRow roundRow in _RoundsTable)              {                  //Round-number                  roundRow.Number.X = numberX;                  roundRow.Number.Y = numberY;                  var numInnerRows = (int)Math.Ceiling(_PartyMode.GameData.NumPlayerAtOnce / ((double)numPlayerInOneRow));                  for (int row = 0; row < numInnerRows; row++)                  {                      int num = (row + 1) * numPlayerInOneRow;                      int numPlayerInThisRow = numPlayerInOneRow;                      if (num > _PartyMode.GameData.NumPlayerAtOnce)                      {                          num = _PartyMode.GameData.NumPlayerAtOnce;                          numPlayerInThisRow = _PartyMode.GameData.NumPlayerAtOnce - (row * numPlayerInOneRow);                      }                      for (int column = row * numPlayerInOneRow; column < num; column++)                      {                          //Player                          float x = numberX + 15 + (CBase.Settings.GetRenderW() - _Texts[_TextRoundNumber].X - 20) / numPlayerInThisRow * (column - row * numPlayerInOneRow) +                                    ((CBase.Settings.GetRenderW() - _Texts[_TextRoundNumber].X - 20) / numPlayerInThisRow) / 2;                          float maxw = ((CBase.Settings.GetRenderW() - _Texts[_TextRoundNumber].X - 20) / numPlayerInThisRow) / 2 - 5;                          roundRow.TextPlayer[column].X = x;                          roundRow.TextPlayer[column].Y = numberY;                          roundRow.TextPlayer[column].W = maxw;                          //Score                          roundRow.TextScores[column].X = x;                          roundRow.TextScores[column].Y = numberY + delta;                          roundRow.TextScores[column].W = maxw;                      }                      numberY = numberY + 2 * delta;                  }                  numberY = numberY + delta / 2;              }
Magic Number,VocaluxeLib.PartyModes.Challenge,CPartyScreenChallengeMain,C:\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeChallenge\CPartyScreenChallengeMain.cs,_BuildPlayerTable,The following statement contains a magic number: for (int i = 0; i < 10; i++)              {                  var row = new STableRow                      {                          Pos = GetNewText(_Texts[_TextPosition])'                          Name = GetNewText(_Texts[_TextPlayerName])'                          Rounds = GetNewText(_Texts[_TextNumPlayed])'                          Won = GetNewText(_Texts[_TextWon])'                          SingPoints = GetNewText(_Texts[_TextSingPoints])'                          GamePoints = GetNewText(_Texts[_TextGamePoints])                      };                    row.Pos.Y += delta * (i + 1);                  row.Name.Y += delta * (i + 1);                  row.Rounds.Y += delta * (i + 1);                  row.Won.Y += delta * (i + 1);                  row.SingPoints.Y += delta * (i + 1);                  row.GamePoints.Y += delta * (i + 1);                    row.Pos.Text = (i + 1) + ".";                    row.Pos.Visible = false;                  row.Name.Visible = false;                  row.Rounds.Visible = false;                  row.Won.Visible = false;                  row.SingPoints.Visible = false;                  row.GamePoints.Visible = false;                    _AddText(row.Pos);                  _AddText(row.Name);                  _AddText(row.Rounds);                  _AddText(row.Won);                  _AddText(row.SingPoints);                  _AddText(row.GamePoints);                    _PlayerTable.Add(row);                    h = delta * (i + 1);              }
Missing Default,VocaluxeLib.PartyModes.Challenge,CPartyModeChallenge,C:\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeChallenge\CPartyModeChallenge.cs,GetScreenSongOptions,The following switch statement is missing a default case: switch(GameData.SongSource)              {                  case ESongSource.TR_SONGSOURCE_ALLSONGS:                      _ScreenSongOptions.Sorting.SongSorting = CBase.Config.GetSongSorting();                      _ScreenSongOptions.Sorting.Tabs = CBase.Config.GetTabs();                      _ScreenSongOptions.Sorting.FilterPlaylistID = -1;                        _ScreenSongOptions.Selection.CategoryChangeAllowed = true;                      break;                    case ESongSource.TR_SONGSOURCE_CATEGORY:                      _ScreenSongOptions.Sorting.SongSorting = GameData.Sorting;                      _ScreenSongOptions.Sorting.Tabs = EOffOn.TR_CONFIG_ON;                      _ScreenSongOptions.Sorting.FilterPlaylistID = -1;                        if (GameData.CatSongIndices == null)                          _CreateCatSongIndices();                        _ScreenSongOptions.Selection.SongIndex = GameData.CatSongIndices[GameData.CategoryIndex];                        _ScreenSongOptions.Selection.CategoryChangeAllowed = false;                      break;                    case ESongSource.TR_SONGSOURCE_PLAYLIST:                      _ScreenSongOptions.Sorting.SongSorting = CBase.Config.GetSongSorting();                      _ScreenSongOptions.Sorting.Tabs = EOffOn.TR_CONFIG_OFF;                      _ScreenSongOptions.Sorting.FilterPlaylistID = GameData.PlaylistID;                        _ScreenSongOptions.Selection.CategoryChangeAllowed = false;                      break;              }
Missing Default,VocaluxeLib.PartyModes.Challenge,CPartyModeChallenge,C:\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeChallenge\CPartyModeChallenge.cs,_UpdateSongList,The following switch statement is missing a default case: switch (GameData.SongSource)              {                  case ESongSource.TR_SONGSOURCE_PLAYLIST:                      for (int i = 0; i < CBase.Playlist.GetSongCount(GameData.PlaylistID); i++)                      {                          int id = CBase.Playlist.GetSong(GameData.PlaylistID' i).SongID;                          if (CBase.Songs.GetSongByID(id).AvailableGameModes.Contains(EGameMode.TR_GAMEMODE_MEDLEY))                              GameData.Songs.Add(id);                      }                      break;                    case ESongSource.TR_SONGSOURCE_ALLSONGS:                      ReadOnlyCollection<CSong> avSongs = CBase.Songs.GetSongs();                      GameData.Songs.AddRange(avSongs.Where(song => song.AvailableGameModes.Contains(EGameMode.TR_GAMEMODE_MEDLEY)).Select(song => song.ID));                      break;                    case ESongSource.TR_SONGSOURCE_CATEGORY:                      CBase.Songs.SetCategory(GameData.CategoryIndex);                      avSongs = CBase.Songs.GetVisibleSongs();                      GameData.Songs.AddRange(avSongs.Where(song => song.AvailableGameModes.Contains(EGameMode.TR_GAMEMODE_MEDLEY)).Select(song => song.ID));                        CBase.Songs.SetCategory(-1);                      break;              }
Missing Default,VocaluxeLib.PartyModes.Challenge,CPartyScreenChallengeConfig,C:\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeChallenge\CPartyScreenChallengeConfig.cs,HandleInput,The following switch statement is missing a default case: switch (keyEvent.Key)                  {                      case Keys.Back:                      case Keys.Escape:                          _PartyMode.Back();                          break;                        case Keys.Enter:                          _UpdateSlides();                            if (_Buttons[_ButtonBack].Selected)                              _PartyMode.Back();                            if (_Buttons[_ButtonNext].Selected)                              _PartyMode.Next();                          break;                        case Keys.Left:                          _UpdateSlides();                          break;                        case Keys.Right:                          _UpdateSlides();                          break;                  }
Missing Default,VocaluxeLib.PartyModes.Challenge,CPartyScreenChallengeMain,C:\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeChallenge\CPartyScreenChallengeMain.cs,HandleInput,The following switch statement is missing a default case: switch (keyEvent.Key)                  {                      case Keys.Back:                      case Keys.Escape:                          if (!_ExitPopupVisible)                          {                              if (_PartyMode.GameData.CurrentRoundNr == 1)                                  _PartyMode.Back();                              else                                  _ShowPopup(true);                          }                          else                              _ShowPopup(false);                          break;                        case Keys.Enter:                          if (!_ExitPopupVisible)                          {                              if (_Buttons[_ButtonNextRound].Selected)                                  _PartyMode.Next();                              if (_Buttons[_ButtonBack].Selected && _PartyMode.GameData.CurrentRoundNr == 1)                                  _PartyMode.Back();                              if (_Buttons[_ButtonExit].Selected && _PartyMode.GameData.CurrentRoundNr > 1)                                  _ShowPopup(true);                              if (_Buttons[_ButtonPlayerScrollUp].Selected)                                  _ScrollPlayerTable(-1);                              if (_Buttons[_ButtonPlayerScrollDown].Selected)                                  _ScrollPlayerTable(1);                              if (_Buttons[_ButtonRoundsScrollUp].Selected)                                  _ScrollRoundsTable(-1);                              if (_Buttons[_ButtonRoundsScrollDown].Selected)                                  _ScrollRoundsTable(1);                          }                          else                          {                              if (_Buttons[_ButtonPopupYes].Selected)                                  _EndParty();                              if (_Buttons[_ButtonPopupNo].Selected)                                  _ShowPopup(false);                          }                          break;                  }
