Implementation smell,Namespace,Class,File,Method,Description
Long Statement,VocaluxeLib.PartyModes.TicTacToe,CPartyScreenTicTacToeMain,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeTicTacToe\CPartyScreenTicTacToeMain.cs,_FieldSelected,The length of the statement  "            int[] songIDs = new int[_PartyMode.GameData.GameMode == EGameMode.TR_GAMEMODE_MEDLEY ? _PartyMode.GameData.NumMedleySongs : 1]; " is 127.
Long Statement,VocaluxeLib.PartyModes.TicTacToe,CPartyScreenTicTacToeMain,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeTicTacToe\CPartyScreenTicTacToeMain.cs,_FieldSelectedAgain,The length of the statement  "            _PartyMode.GameData.Rounds[_PartyMode.GameData.FieldNr].SingerTeam1 = _PartyMode.GameData.Rounds[_OldSelectedField].SingerTeam1; " is 128.
Long Statement,VocaluxeLib.PartyModes.TicTacToe,CPartyScreenTicTacToeMain,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeTicTacToe\CPartyScreenTicTacToeMain.cs,_FieldSelectedAgain,The length of the statement  "            _PartyMode.GameData.Rounds[_PartyMode.GameData.FieldNr].SingerTeam2 = _PartyMode.GameData.Rounds[_OldSelectedField].SingerTeam2; " is 128.
Long Statement,VocaluxeLib.PartyModes.TicTacToe,CPartyScreenTicTacToeMain,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeTicTacToe\CPartyScreenTicTacToeMain.cs,_UpdatePlayerInformation,The length of the statement  "                CBase.Profiles.GetPlayerName(_PartyMode.GameData.ProfileIDsTeam1[_PartyMode.GameData.Rounds[_PartyMode.GameData.FieldNr].SingerTeam1]); " is 135.
Long Statement,VocaluxeLib.PartyModes.TicTacToe,CPartyScreenTicTacToeMain,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeTicTacToe\CPartyScreenTicTacToeMain.cs,_UpdatePlayerInformation,The length of the statement  "                CBase.Profiles.GetPlayerName(_PartyMode.GameData.ProfileIDsTeam2[_PartyMode.GameData.Rounds[_PartyMode.GameData.FieldNr].SingerTeam2]); " is 135.
Long Statement,VocaluxeLib.PartyModes.TicTacToe,CPartyScreenTicTacToeMain,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeTicTacToe\CPartyScreenTicTacToeMain.cs,_UpdatePlayerInformation,The length of the statement  "            _Statics[_StaticAvatarT1].Texture = CBase.Profiles.GetAvatar(_PartyMode.GameData.ProfileIDsTeam1[_PartyMode.GameData.Rounds[_PartyMode.GameData.FieldNr].SingerTeam1]); " is 167.
Long Statement,VocaluxeLib.PartyModes.TicTacToe,CPartyScreenTicTacToeMain,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeTicTacToe\CPartyScreenTicTacToeMain.cs,_UpdatePlayerInformation,The length of the statement  "            _Statics[_StaticAvatarT2].Texture = CBase.Profiles.GetAvatar(_PartyMode.GameData.ProfileIDsTeam2[_PartyMode.GameData.Rounds[_PartyMode.GameData.FieldNr].SingerTeam2]); " is 167.
Long Statement,VocaluxeLib.PartyModes.TicTacToe,CPartyScreenTicTacToeMain,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeTicTacToe\CPartyScreenTicTacToeMain.cs,_UpdateTeamChoosingMessage,The length of the statement  "            _Texts[_TextTeamChoosing].Text = CBase.Language.Translate("TR_TEAM"' PartyModeID) + " " + (_PartyMode.GameData.Team + 1) + "! " + " is 129.
Long Statement,VocaluxeLib.PartyModes.TicTacToe,CPartyScreenTicTacToeMain,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeTicTacToe\CPartyScreenTicTacToeMain.cs,_UpdateJokerButtons,The length of the statement  "            _Buttons[_ButtonJokerRetryT1].Selectable = _PartyMode.GameData.NumJokerRetry[0] > 0 && _PartyMode.GameData.CurrentRoundNr > 1; " is 126.
Long Statement,VocaluxeLib.PartyModes.TicTacToe,CPartyScreenTicTacToeMain,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeTicTacToe\CPartyScreenTicTacToeMain.cs,_UpdateJokerButtons,The length of the statement  "            _Buttons[_ButtonJokerRetryT2].Selectable = _PartyMode.GameData.NumJokerRetry[1] > 0 && _PartyMode.GameData.CurrentRoundNr > 1; " is 126.
Complex Conditional,VocaluxeLib.PartyModes.TicTacToe,CPartyScreenTicTacToeMain,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeTicTacToe\CPartyScreenTicTacToeMain.cs,HandleInput,The conditional expression  "_Buttons[_ButtonExit].Selected && (_PartyMode.GameData.CurrentRoundNr > 1 || _Status == EStatus.FieldSelected) && _Status != EStatus.None"  is complex.
Magic Number,VocaluxeLib.PartyModes.TicTacToe,CPartyModeTicTacToe,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeTicTacToe\CPartyModeTicTacToe.cs,CPartyModeTicTacToe,The following statement contains a magic number: _ScreenSongOptions.Selection.NumJokers = new int[] {5' 5};
Magic Number,VocaluxeLib.PartyModes.TicTacToe,CPartyModeTicTacToe,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeTicTacToe\CPartyModeTicTacToe.cs,CPartyModeTicTacToe,The following statement contains a magic number: _ScreenSongOptions.Selection.NumJokers = new int[] {5' 5};
Magic Number,VocaluxeLib.PartyModes.TicTacToe,CPartyModeTicTacToe,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeTicTacToe\CPartyModeTicTacToe.cs,CPartyModeTicTacToe,The following statement contains a magic number: GameData = new SData                  {                      NumPlayerTeam1 = 2'                      NumPlayerTeam2 = 2'                      NumFields = 9'                      ProfileIDsTeam1 = new List<Guid>()'                      ProfileIDsTeam2 = new List<Guid>()'                      PlayerTeam1 = new List<int>()'                      PlayerTeam2 = new List<int>()'                      CurrentRoundNr = 0'                      FieldNr = 0'                      Sorting = CBase.Config.GetSongSorting()'                      SongSource = ESongSource.TR_SONGSOURCE_ALLSONGS'                      PlaylistID = 0'                      CategoryIndex = 0'                      GameMode = EGameMode.TR_GAMEMODE_NORMAL'                      NumMedleySongs = 5'                      Rounds = new List<CRound>()'                      Songs = new List<int>()'                      NumJokerRandom = new int[2]'                      NumJokerRetry = new int[2]'                      RefillJokers = EOffOn.TR_CONFIG_OFF                  };
Magic Number,VocaluxeLib.PartyModes.TicTacToe,CPartyModeTicTacToe,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeTicTacToe\CPartyModeTicTacToe.cs,CPartyModeTicTacToe,The following statement contains a magic number: GameData = new SData                  {                      NumPlayerTeam1 = 2'                      NumPlayerTeam2 = 2'                      NumFields = 9'                      ProfileIDsTeam1 = new List<Guid>()'                      ProfileIDsTeam2 = new List<Guid>()'                      PlayerTeam1 = new List<int>()'                      PlayerTeam2 = new List<int>()'                      CurrentRoundNr = 0'                      FieldNr = 0'                      Sorting = CBase.Config.GetSongSorting()'                      SongSource = ESongSource.TR_SONGSOURCE_ALLSONGS'                      PlaylistID = 0'                      CategoryIndex = 0'                      GameMode = EGameMode.TR_GAMEMODE_NORMAL'                      NumMedleySongs = 5'                      Rounds = new List<CRound>()'                      Songs = new List<int>()'                      NumJokerRandom = new int[2]'                      NumJokerRetry = new int[2]'                      RefillJokers = EOffOn.TR_CONFIG_OFF                  };
Magic Number,VocaluxeLib.PartyModes.TicTacToe,CPartyModeTicTacToe,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeTicTacToe\CPartyModeTicTacToe.cs,CPartyModeTicTacToe,The following statement contains a magic number: GameData = new SData                  {                      NumPlayerTeam1 = 2'                      NumPlayerTeam2 = 2'                      NumFields = 9'                      ProfileIDsTeam1 = new List<Guid>()'                      ProfileIDsTeam2 = new List<Guid>()'                      PlayerTeam1 = new List<int>()'                      PlayerTeam2 = new List<int>()'                      CurrentRoundNr = 0'                      FieldNr = 0'                      Sorting = CBase.Config.GetSongSorting()'                      SongSource = ESongSource.TR_SONGSOURCE_ALLSONGS'                      PlaylistID = 0'                      CategoryIndex = 0'                      GameMode = EGameMode.TR_GAMEMODE_NORMAL'                      NumMedleySongs = 5'                      Rounds = new List<CRound>()'                      Songs = new List<int>()'                      NumJokerRandom = new int[2]'                      NumJokerRetry = new int[2]'                      RefillJokers = EOffOn.TR_CONFIG_OFF                  };
Magic Number,VocaluxeLib.PartyModes.TicTacToe,CPartyModeTicTacToe,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeTicTacToe\CPartyModeTicTacToe.cs,CPartyModeTicTacToe,The following statement contains a magic number: GameData = new SData                  {                      NumPlayerTeam1 = 2'                      NumPlayerTeam2 = 2'                      NumFields = 9'                      ProfileIDsTeam1 = new List<Guid>()'                      ProfileIDsTeam2 = new List<Guid>()'                      PlayerTeam1 = new List<int>()'                      PlayerTeam2 = new List<int>()'                      CurrentRoundNr = 0'                      FieldNr = 0'                      Sorting = CBase.Config.GetSongSorting()'                      SongSource = ESongSource.TR_SONGSOURCE_ALLSONGS'                      PlaylistID = 0'                      CategoryIndex = 0'                      GameMode = EGameMode.TR_GAMEMODE_NORMAL'                      NumMedleySongs = 5'                      Rounds = new List<CRound>()'                      Songs = new List<int>()'                      NumJokerRandom = new int[2]'                      NumJokerRetry = new int[2]'                      RefillJokers = EOffOn.TR_CONFIG_OFF                  };
Magic Number,VocaluxeLib.PartyModes.TicTacToe,CPartyModeTicTacToe,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeTicTacToe\CPartyModeTicTacToe.cs,CPartyModeTicTacToe,The following statement contains a magic number: GameData = new SData                  {                      NumPlayerTeam1 = 2'                      NumPlayerTeam2 = 2'                      NumFields = 9'                      ProfileIDsTeam1 = new List<Guid>()'                      ProfileIDsTeam2 = new List<Guid>()'                      PlayerTeam1 = new List<int>()'                      PlayerTeam2 = new List<int>()'                      CurrentRoundNr = 0'                      FieldNr = 0'                      Sorting = CBase.Config.GetSongSorting()'                      SongSource = ESongSource.TR_SONGSOURCE_ALLSONGS'                      PlaylistID = 0'                      CategoryIndex = 0'                      GameMode = EGameMode.TR_GAMEMODE_NORMAL'                      NumMedleySongs = 5'                      Rounds = new List<CRound>()'                      Songs = new List<int>()'                      NumJokerRandom = new int[2]'                      NumJokerRetry = new int[2]'                      RefillJokers = EOffOn.TR_CONFIG_OFF                  };
Magic Number,VocaluxeLib.PartyModes.TicTacToe,CPartyModeTicTacToe,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeTicTacToe\CPartyModeTicTacToe.cs,CPartyModeTicTacToe,The following statement contains a magic number: GameData = new SData                  {                      NumPlayerTeam1 = 2'                      NumPlayerTeam2 = 2'                      NumFields = 9'                      ProfileIDsTeam1 = new List<Guid>()'                      ProfileIDsTeam2 = new List<Guid>()'                      PlayerTeam1 = new List<int>()'                      PlayerTeam2 = new List<int>()'                      CurrentRoundNr = 0'                      FieldNr = 0'                      Sorting = CBase.Config.GetSongSorting()'                      SongSource = ESongSource.TR_SONGSOURCE_ALLSONGS'                      PlaylistID = 0'                      CategoryIndex = 0'                      GameMode = EGameMode.TR_GAMEMODE_NORMAL'                      NumMedleySongs = 5'                      Rounds = new List<CRound>()'                      Songs = new List<int>()'                      NumJokerRandom = new int[2]'                      NumJokerRetry = new int[2]'                      RefillJokers = EOffOn.TR_CONFIG_OFF                  };
Magic Number,VocaluxeLib.PartyModes.TicTacToe,CPartyModeTicTacToe,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeTicTacToe\CPartyModeTicTacToe.cs,Next,The following statement contains a magic number: switch (_Stage)              {                  case EStage.Config:                      _Stage = EStage.Songs;                      break;                  case EStage.Songs:                      _Stage = EStage.Names;                      break;                  case EStage.Names:                      _Stage = EStage.Main;                      GameData.Team = CBase.Game.GetRandom(100) < 50 ? 0 : 1;                      CBase.Songs.ResetSongSung();                      GameData.CurrentRoundNr = 1;                      _CreateRounds();                      _SetNumJokers();                      _PreparePlayerList(0);                      break;                  case EStage.Main:                      _Stage = EStage.Singing;                      _StartRound(GameData.FieldNr);                      break;                  case EStage.Singing:                      _Stage = EStage.Main;                      GameData.Team = GameData.Team == 1 ? 0 : 1;                      _UpdatePlayerList();                      if (GameData.RefillJokers == EOffOn.TR_CONFIG_ON)                          _SetNumJokers();                      break;                  default:                      throw new ArgumentException("Invalid stage: " + _Stage);              }
Magic Number,VocaluxeLib.PartyModes.TicTacToe,CPartyModeTicTacToe,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeTicTacToe\CPartyModeTicTacToe.cs,Next,The following statement contains a magic number: switch (_Stage)              {                  case EStage.Config:                      _Stage = EStage.Songs;                      break;                  case EStage.Songs:                      _Stage = EStage.Names;                      break;                  case EStage.Names:                      _Stage = EStage.Main;                      GameData.Team = CBase.Game.GetRandom(100) < 50 ? 0 : 1;                      CBase.Songs.ResetSongSung();                      GameData.CurrentRoundNr = 1;                      _CreateRounds();                      _SetNumJokers();                      _PreparePlayerList(0);                      break;                  case EStage.Main:                      _Stage = EStage.Singing;                      _StartRound(GameData.FieldNr);                      break;                  case EStage.Singing:                      _Stage = EStage.Main;                      GameData.Team = GameData.Team == 1 ? 0 : 1;                      _UpdatePlayerList();                      if (GameData.RefillJokers == EOffOn.TR_CONFIG_ON)                          _SetNumJokers();                      break;                  default:                      throw new ArgumentException("Invalid stage: " + _Stage);              }
Magic Number,VocaluxeLib.PartyModes.TicTacToe,CPartyModeTicTacToe,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeTicTacToe\CPartyModeTicTacToe.cs,_PreparePlayerList,The following statement contains a magic number: switch (team)              {                  case 0:                      {                          GameData.PlayerTeam1 = new List<int>();                          GameData.PlayerTeam2 = new List<int>();                            //Prepare Player-IDs                          var ids1 = new List<int>();                          var ids2 = new List<int>();                          //Add IDs to team-list                          while (GameData.PlayerTeam1.Count < GameData.NumFields + GameData.NumJokerRetry[0] &&                                 GameData.PlayerTeam2.Count < GameData.NumFields + GameData.NumJokerRetry[1])                          {                              if (ids1.Count == 0)                              {                                  for (int i = 0; i < GameData.NumPlayerTeam1; i++)                                      ids1.Add(i);                              }                              if (ids2.Count == 0)                              {                                  for (int i = 0; i < GameData.NumPlayerTeam2; i++)                                      ids2.Add(i);                              }                              int num;                              if (GameData.PlayerTeam1.Count < GameData.NumFields + GameData.NumJokerRetry[0])                              {                                  num = CBase.Game.GetRandom(ids1.Count);                                  if (num >= ids1.Count)                                      num = ids1.Count - 1;                                  GameData.PlayerTeam1.Add(ids1[num]);                                  ids1.RemoveAt(num);                              }                              if (GameData.PlayerTeam2.Count < GameData.NumFields + GameData.NumJokerRetry[1])                              {                                  num = CBase.Game.GetRandom(ids2.Count);                                  if (num >= ids2.Count)                                      num = ids2.Count - 1;                                  GameData.PlayerTeam2.Add(ids2[num]);                                  ids2.RemoveAt(num);                              }                          }                      }                      break;                  case 1:                      {                          //Prepare Player-IDs                          var ids = new List<int>();                          //Add IDs to team-list                          while (GameData.PlayerTeam1.Count < GameData.NumFields + GameData.NumJokerRetry[0] && ids.Count == 0)                          {                              if (ids.Count == 0)                              {                                  for (int i = 0; i < GameData.NumPlayerTeam1; i++)                                      ids.Add(i);                              }                              if (GameData.PlayerTeam1.Count < GameData.NumFields + GameData.NumJokerRetry[0])                              {                                  int num = CBase.Game.GetRandom(ids.Count);                                  if (num >= ids.Count)                                      num = ids.Count - 1;                                  GameData.PlayerTeam1.Add(ids[num]);                                  ids.RemoveAt(num);                              }                          }                      }                      break;                  case 2:                      {                          //Prepare Player-IDs                          var ids = new List<int>();                          //Add IDs to team-list                          while (GameData.PlayerTeam2.Count < GameData.NumFields + GameData.NumJokerRetry[1] && ids.Count == 0)                          {                              if (ids.Count == 0)                              {                                  for (int i = 0; i < GameData.NumPlayerTeam2; i++)                                      ids.Add(i);                              }                              if (GameData.PlayerTeam2.Count < GameData.NumFields + GameData.NumJokerRetry[1])                              {                                  int num = CBase.Game.GetRandom(ids.Count);                                  if (num >= ids.Count)                                      num = ids.Count - 1;                                  GameData.PlayerTeam2.Add(ids[num]);                                  ids.RemoveAt(num);                              }                          }                      }                      break;              }
Magic Number,VocaluxeLib.PartyModes.TicTacToe,CPartyModeTicTacToe,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeTicTacToe\CPartyModeTicTacToe.cs,_UpdatePlayerList,The following statement contains a magic number: _PreparePlayerList(2);
Magic Number,VocaluxeLib.PartyModes.TicTacToe,CPartyModeTicTacToe,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeTicTacToe\CPartyModeTicTacToe.cs,_StartRound,The following statement contains a magic number: CBase.Game.SetNumPlayer(2);
Magic Number,VocaluxeLib.PartyModes.TicTacToe,CPartyModeTicTacToe,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeTicTacToe\CPartyModeTicTacToe.cs,_StartRound,The following statement contains a magic number: players.Length < 2
Magic Number,VocaluxeLib.PartyModes.TicTacToe,CPartyModeTicTacToe,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeTicTacToe\CPartyModeTicTacToe.cs,_StartRound,The following statement contains a magic number: i < 2
Magic Number,VocaluxeLib.PartyModes.TicTacToe,CPartyModeTicTacToe,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeTicTacToe\CPartyModeTicTacToe.cs,_SetNumJokers,The following statement contains a magic number: switch (GameData.NumFields)              {                  case 9:                      GameData.NumJokerRandom[0] = 1;                      GameData.NumJokerRandom[1] = 1;                      GameData.NumJokerRetry[0] = 0;                      GameData.NumJokerRetry[1] = 0;                      break;                    case 16:                      GameData.NumJokerRandom[0] = 2;                      GameData.NumJokerRandom[1] = 2;                      GameData.NumJokerRetry[0] = 1;                      GameData.NumJokerRetry[1] = 1;                      break;                    case 25:                      GameData.NumJokerRandom[0] = 3;                      GameData.NumJokerRandom[1] = 3;                      GameData.NumJokerRetry[0] = 2;                      GameData.NumJokerRetry[1] = 2;                      break;              }
Magic Number,VocaluxeLib.PartyModes.TicTacToe,CPartyModeTicTacToe,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeTicTacToe\CPartyModeTicTacToe.cs,_SetNumJokers,The following statement contains a magic number: switch (GameData.NumFields)              {                  case 9:                      GameData.NumJokerRandom[0] = 1;                      GameData.NumJokerRandom[1] = 1;                      GameData.NumJokerRetry[0] = 0;                      GameData.NumJokerRetry[1] = 0;                      break;                    case 16:                      GameData.NumJokerRandom[0] = 2;                      GameData.NumJokerRandom[1] = 2;                      GameData.NumJokerRetry[0] = 1;                      GameData.NumJokerRetry[1] = 1;                      break;                    case 25:                      GameData.NumJokerRandom[0] = 3;                      GameData.NumJokerRandom[1] = 3;                      GameData.NumJokerRetry[0] = 2;                      GameData.NumJokerRetry[1] = 2;                      break;              }
Magic Number,VocaluxeLib.PartyModes.TicTacToe,CPartyModeTicTacToe,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeTicTacToe\CPartyModeTicTacToe.cs,_SetNumJokers,The following statement contains a magic number: switch (GameData.NumFields)              {                  case 9:                      GameData.NumJokerRandom[0] = 1;                      GameData.NumJokerRandom[1] = 1;                      GameData.NumJokerRetry[0] = 0;                      GameData.NumJokerRetry[1] = 0;                      break;                    case 16:                      GameData.NumJokerRandom[0] = 2;                      GameData.NumJokerRandom[1] = 2;                      GameData.NumJokerRetry[0] = 1;                      GameData.NumJokerRetry[1] = 1;                      break;                    case 25:                      GameData.NumJokerRandom[0] = 3;                      GameData.NumJokerRandom[1] = 3;                      GameData.NumJokerRetry[0] = 2;                      GameData.NumJokerRetry[1] = 2;                      break;              }
Magic Number,VocaluxeLib.PartyModes.TicTacToe,CPartyModeTicTacToe,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeTicTacToe\CPartyModeTicTacToe.cs,_SetNumJokers,The following statement contains a magic number: switch (GameData.NumFields)              {                  case 9:                      GameData.NumJokerRandom[0] = 1;                      GameData.NumJokerRandom[1] = 1;                      GameData.NumJokerRetry[0] = 0;                      GameData.NumJokerRetry[1] = 0;                      break;                    case 16:                      GameData.NumJokerRandom[0] = 2;                      GameData.NumJokerRandom[1] = 2;                      GameData.NumJokerRetry[0] = 1;                      GameData.NumJokerRetry[1] = 1;                      break;                    case 25:                      GameData.NumJokerRandom[0] = 3;                      GameData.NumJokerRandom[1] = 3;                      GameData.NumJokerRetry[0] = 2;                      GameData.NumJokerRetry[1] = 2;                      break;              }
Magic Number,VocaluxeLib.PartyModes.TicTacToe,CPartyModeTicTacToe,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeTicTacToe\CPartyModeTicTacToe.cs,_SetNumJokers,The following statement contains a magic number: switch (GameData.NumFields)              {                  case 9:                      GameData.NumJokerRandom[0] = 1;                      GameData.NumJokerRandom[1] = 1;                      GameData.NumJokerRetry[0] = 0;                      GameData.NumJokerRetry[1] = 0;                      break;                    case 16:                      GameData.NumJokerRandom[0] = 2;                      GameData.NumJokerRandom[1] = 2;                      GameData.NumJokerRetry[0] = 1;                      GameData.NumJokerRetry[1] = 1;                      break;                    case 25:                      GameData.NumJokerRandom[0] = 3;                      GameData.NumJokerRandom[1] = 3;                      GameData.NumJokerRetry[0] = 2;                      GameData.NumJokerRetry[1] = 2;                      break;              }
Magic Number,VocaluxeLib.PartyModes.TicTacToe,CPartyModeTicTacToe,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\PartyModes\PartyModeTicTacToe\CPartyModeTicTacToe.cs,_SetNumJokers,The following statement contains a magic number: switch (GameData.NumFields)              {                  case 9:                      GameData.NumJokerRandom[0] = 1;                      GameData.NumJokerRandom[1] = 1;                      GameData.NumJokerRetry[0] = 0;                      GameData.NumJokerRetry[1] = 0;                      break;                    case 16:                      GameData.NumJokerRandom[0] = 2;                      GameData.NumJokerRandom[1] = 2;                      GameData.NumJokerRetry[0] = 1;                      GameData.NumJokerRetry[1] = 1;                      break;                    case 25:                      GameData.NumJokerRandom[0] = 3;                      GameData.NumJokerRandom[1] = 3;                      GameData.NumJokerRetry[0] = 2;                      GameData.NumJokerRetry[1] = 2;                      break;              }
