Namespace,Type,Method,LOC,CC,PC
Vocaluxe.Base,CBfonts,DrawTextReflection,3,1,8
Vocaluxe.Base,CBfonts,DrawText,3,1,8
Vocaluxe.Base,CBlanguage,Translate,3,1,1
Vocaluxe.Base,CBlanguage,Translate,3,1,2
Vocaluxe.Base,CBlanguage,TranslationExists,3,1,1
Vocaluxe.Base,CBGame,GetNumPlayer,3,1,0
Vocaluxe.Base,CBGame,SetNumPlayer,3,1,1
Vocaluxe.Base,CBGame,GetPlayers,3,1,0
Vocaluxe.Base,CBGame,GetPoints,3,1,0
Vocaluxe.Base,CBGame,GetMidRecordedBeat,3,1,0
Vocaluxe.Base,CBGame,GetRecordedBeat,3,1,0
Vocaluxe.Base,CBGame,GetRandom,3,1,1
Vocaluxe.Base,CBGame,GetRandomDouble,3,1,0
Vocaluxe.Base,CBGame,GetTimeFromBeats,3,1,2
Vocaluxe.Base,CBGame,GetBeatFromTime,3,1,3
Vocaluxe.Base,CBGame,AddSong,3,1,2
Vocaluxe.Base,CBGame,Reset,3,1,0
Vocaluxe.Base,CBGame,ClearSongs,3,1,0
Vocaluxe.Base,CBGame,GetNumSongs,3,1,0
Vocaluxe.Base,CBGame,GetSong,3,1,0
Vocaluxe.Base,CBGame,GetSong,3,1,1
Vocaluxe.Base,CBprofiles,GetProfiles,3,1,0
Vocaluxe.Base,CBprofiles,GetNum,3,1,0
Vocaluxe.Base,CBprofiles,GetDifficulty,3,1,1
Vocaluxe.Base,CBprofiles,GetPlayerName,3,1,2
Vocaluxe.Base,CBprofiles,GetAvatar,3,1,1
Vocaluxe.Base,CBprofiles,GetAvatarByFilename,3,1,1
Vocaluxe.Base,CBprofiles,IsProfileIDValid,3,1,1
Vocaluxe.Base,CBprofiles,IsGuest,3,1,1
Vocaluxe.Base,CBprofiles,AddProfileChangedCallback,3,1,1
Vocaluxe.Base,CBrecord,GetToneAbs,3,1,1
Vocaluxe.Base,CBsongs,GetNumSongs,3,1,0
Vocaluxe.Base,CBsongs,GetNumSongsVisible,3,1,0
Vocaluxe.Base,CBsongs,GetNumCategories,3,1,0
Vocaluxe.Base,CBsongs,GetNumSongsInCategory,3,1,1
Vocaluxe.Base,CBsongs,GetNumSongsNotSungInCategory,3,1,1
Vocaluxe.Base,CBsongs,IsInCategory,3,1,0
Vocaluxe.Base,CBsongs,GetCurrentCategoryIndex,3,1,0
Vocaluxe.Base,CBsongs,GetTabs,3,1,0
Vocaluxe.Base,CBsongs,GetSearchFilter,3,1,0
Vocaluxe.Base,CBsongs,SetCategory,3,1,1
Vocaluxe.Base,CBsongs,UpdateRandomSongList,3,1,0
Vocaluxe.Base,CBsongs,GetVisibleSong,3,1,1
Vocaluxe.Base,CBsongs,GetSongByID,3,1,1
Vocaluxe.Base,CBsongs,GetSongs,3,1,0
Vocaluxe.Base,CBsongs,GetVisibleSongs,3,1,0
Vocaluxe.Base,CBsongs,GetCategory,3,1,1
Vocaluxe.Base,CBsongs,AddPartySongSung,3,1,1
Vocaluxe.Base,CBsongs,ResetSongSung,3,1,0
Vocaluxe.Base,CBsongs,ResetSongSung,3,1,1
Vocaluxe.Base,CBsongs,SortSongs,3,1,6
Vocaluxe.Base,CBsongs,NextCategory,3,1,0
Vocaluxe.Base,CBsongs,PrevCategory,3,1,0
Vocaluxe.Base,CBvideo,Load,3,1,1
Vocaluxe.Base,CBvideo,Skip,3,1,3
Vocaluxe.Base,CBvideo,GetFrame,3,1,2
Vocaluxe.Base,CBvideo,IsFinished,3,1,1
Vocaluxe.Base,CBvideo,Close,10,1,1
Vocaluxe.Base,CBvideo,SetLoop,3,1,2
Vocaluxe.Base,CBvideo,Pause,10,1,1
Vocaluxe.Base,CBvideo,Resume,10,1,1
Vocaluxe.Base,CBsound,Load,3,1,3
Vocaluxe.Base,CBsound,SetPosition,3,1,2
Vocaluxe.Base,CBsound,Play,3,1,1
Vocaluxe.Base,CBsound,Fade,3,1,4
Vocaluxe.Base,CBsound,Close,3,1,1
Vocaluxe.Base,CBsound,IsFinished,3,1,1
Vocaluxe.Base,CBsound,GetPosition,3,1,1
Vocaluxe.Base,CBsound,GetLength,3,1,1
Vocaluxe.Base,CBsound,SetStreamVolume,3,1,2
Vocaluxe.Base,CBsound,SetGlobalVolume,3,1,1
Vocaluxe.Base,CBsound,IsPaused,3,1,1
Vocaluxe.Base,CBcover,GetNoCover,3,1,0
Vocaluxe.Base,CBcover,GenerateCover,3,1,3
Vocaluxe.Base,CBdataBase,GetCover,3,1,3
Vocaluxe.Base,CBdataBase,GetDataBaseSongInfos,3,1,5
Vocaluxe.Base,CBcontrollers,SetRumble,3,1,1
Vocaluxe.Base,CBplaylist,SetName,3,1,2
Vocaluxe.Base,CBplaylist,GetNames,3,1,0
Vocaluxe.Base,CBplaylist,Exists,3,1,1
Vocaluxe.Base,CBplaylist,GetName,3,1,1
Vocaluxe.Base,CBplaylist,Delete,3,1,1
Vocaluxe.Base,CBplaylist,Save,3,1,1
Vocaluxe.Base,CBplaylist,GetNumPlaylists,3,1,0
Vocaluxe.Base,CBplaylist,AddSong,3,1,2
Vocaluxe.Base,CBplaylist,AddSong,3,1,3
Vocaluxe.Base,CBplaylist,InsertSong,3,1,4
Vocaluxe.Base,CBplaylist,MoveSong,3,1,3
Vocaluxe.Base,CBplaylist,MoveSongDown,3,1,2
Vocaluxe.Base,CBplaylist,MoveSongUp,3,1,2
Vocaluxe.Base,CBplaylist,DeleteSong,3,1,2
Vocaluxe.Base,CBplaylist,GetSongCount,3,1,1
Vocaluxe.Base,CBplaylist,GetSong,3,1,2
Vocaluxe.Base,CBplaylist,ContainsSong,3,1,2
Vocaluxe.Base,CObservable,_NotifyObservers,3,1,0
Vocaluxe.Base,CObservable,_SetChanged,4,1,0
Vocaluxe.Base,CParty,Init,17,2,0
Vocaluxe.Base,CParty,ReloadTheme,4,2,0
Vocaluxe.Base,CParty,ReloadSkin,4,2,0
Vocaluxe.Base,CParty,SaveThemes,4,2,0
Vocaluxe.Base,CParty,GetPartyModeInfos,9,3,0
Vocaluxe.Base,CParty,SetNormalGameMode,4,1,0
Vocaluxe.Base,CParty,SetPartyMode,3,1,1
Vocaluxe.Base,CParty,UpdateGame,3,1,0
Vocaluxe.Base,CParty,GetStartScreen,3,1,0
Vocaluxe.Base,CParty,GetSongSelectionOptions,3,1,0
Vocaluxe.Base,CParty,OnSongChange,3,1,2
Vocaluxe.Base,CParty,OnCategoryChange,3,1,2
Vocaluxe.Base,CParty,SetSearchString,3,1,2
Vocaluxe.Base,CParty,JokerUsed,3,1,1
Vocaluxe.Base,CParty,SongSelected,3,1,1
Vocaluxe.Base,CParty,FinishedSinging,3,1,0
Vocaluxe.Base,CParty,LeavingScore,3,1,0
Vocaluxe.Base,CParty,LeavingHighscore,3,1,0
Vocaluxe.Base,CParty,_LoadPartyModes,10,3,0
Vocaluxe.Base,CParty,_LoadPartyMode,63,10,2
Vocaluxe.Base,CParty,_CompileFiles,33,4,1
Vocaluxe.Base,CParty,_GetPartyScreenInstance,21,3,3
Vocaluxe.Base,CPlaylists,Init,5,1,0
Vocaluxe.Base,CPlaylists,_ConvertUSDXPlaylists,10,2,0
Vocaluxe.Base,CPlaylists,Load,11,3,0
Vocaluxe.Base,CPlaylists,Get,3,1,1
Vocaluxe.Base,CPlaylists,GetName,4,1,1
Vocaluxe.Base,CPlaylists,SetName,5,2,2
Vocaluxe.Base,CPlaylists,Delete,17,3,1
Vocaluxe.Base,CPlaylists,Save,5,2,1
Vocaluxe.Base,CPlaylists,NewPlaylist,5,1,1
Vocaluxe.Base,CPlaylists,AddSong,5,2,2
Vocaluxe.Base,CPlaylists,AddSong,5,2,3
Vocaluxe.Base,CPlaylists,InsertSong,5,2,4
Vocaluxe.Base,CPlaylists,MoveSong,5,2,3
Vocaluxe.Base,CPlaylists,MovePSongDown,5,2,2
Vocaluxe.Base,CPlaylists,MoveSongUp,5,2,2
Vocaluxe.Base,CPlaylists,DeleteSong,5,2,2
Vocaluxe.Base,CPlaylists,GetSongCount,4,1,1
Vocaluxe.Base,CPlaylists,GetSong,6,2,2
Vocaluxe.Base,CPlaylists,ContainsSong,4,1,2
Vocaluxe.Base,CPlaylists,_SortByName,3,1,0
Vocaluxe.Base,CPlaylists,_CompareByName,3,1,2
Vocaluxe.Base,CPlaylists,_ConvertUSDXPlaylist,45,7,1
Vocaluxe.Base,CProfiles,Init,8,2,0
Vocaluxe.Base,CProfiles,Update,92,22,0
Vocaluxe.Base,CProfiles,AddProfileChangedCallback,3,1,1
Vocaluxe.Base,CProfiles,LoadProfiles,7,1,0
Vocaluxe.Base,CProfiles,LoadAvatars,7,1,0
Vocaluxe.Base,CProfiles,AddProfile,9,2,1
Vocaluxe.Base,CProfiles,EditProfile,9,2,1
Vocaluxe.Base,CProfiles,DeleteProfile,9,2,1
Vocaluxe.Base,CProfiles,AddAvatar,9,2,1
Vocaluxe.Base,CProfiles,EditAvatar,9,2,1
Vocaluxe.Base,CProfiles,GetProfiles,7,2,0
Vocaluxe.Base,CProfiles,GetProfile,5,2,1
Vocaluxe.Base,CProfiles,GetAvatars,7,2,0
Vocaluxe.Base,CProfiles,NewProfile,12,2,1
Vocaluxe.Base,CProfiles,NewAvatar,9,2,1
Vocaluxe.Base,CProfiles,SaveProfiles,4,2,0
Vocaluxe.Base,CProfiles,IsProfileIDValid,3,1,1
Vocaluxe.Base,CProfiles,IsAvatarIDValid,3,1,1
Vocaluxe.Base,CProfiles,GetPlayerName,8,3,2
Vocaluxe.Base,CProfiles,SetPlayerName,5,2,2
Vocaluxe.Base,CProfiles,GetProfileFileName,5,2,1
Vocaluxe.Base,CProfiles,AddGetPlayerName,6,2,2
Vocaluxe.Base,CProfiles,GetDeleteCharInPlayerName,8,3,1
Vocaluxe.Base,CProfiles,GetDifficulty,3,1,1
Vocaluxe.Base,CProfiles,SetDifficulty,5,2,2
Vocaluxe.Base,CProfiles,GetUserRoleProfile,3,1,1
Vocaluxe.Base,CProfiles,SetUserRoleProfile,8,2,2
Vocaluxe.Base,CProfiles,GetActive,3,1,1
Vocaluxe.Base,CProfiles,SetActive,5,2,2
Vocaluxe.Base,CProfiles,IsGuestProfile,5,2,1
Vocaluxe.Base,CProfiles,IsActive,5,2,1
Vocaluxe.Base,CProfiles,SetAvatar,5,2,2
Vocaluxe.Base,CProfiles,GetAvatarID,5,2,1
Vocaluxe.Base,CProfiles,GetAvatar,5,2,1
Vocaluxe.Base,CProfiles,GetProfileID,3,1,1
Vocaluxe.Base,CProfiles,GetAvatarTexture,5,2,1
Vocaluxe.Base,CProfiles,GetAvatarTextureFromProfile,5,2,1
Vocaluxe.Base,CProfiles,_LoadProfiles,29,8,0
Vocaluxe.Base,CProfiles,_LoadAvatars,30,8,0
Vocaluxe.Base,CProfiles,_DeleteProfile,34,7,1
Vocaluxe.Base,CProfiles,_RemoveProfile,6,2,1
Vocaluxe.Base,CProfiles,_AlphaNumericCompareByPlayerName,3,1,2
Vocaluxe.Base,CProfiles,_PadNumbersInString,3,1,1
Vocaluxe.Base,CProfiles,GetAvatarByFilename,9,3,1
