Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
VocaluxeLib,IVideo,0,8,0,0,0,11,8,1,0,-1,1,1,VocaluxeLib.CVideoStream,VocaluxeLib.CBase
VocaluxeLib,ISound,0,11,0,0,0,14,11,1,0,-1,1,1,VocaluxeLib.EStreamAction,VocaluxeLib.CBase
VocaluxeLib,ICover,0,2,0,0,0,5,2,1,0,-1,3,1,VocaluxeLib.ECoverGeneratorType' VocaluxeLib.Draw.CTextureRef' VocaluxeLib.Songs.CSong,VocaluxeLib.CBase
VocaluxeLib,IDataBase,0,2,0,0,0,5,2,1,0,-1,1,1,VocaluxeLib.Draw.CTextureRef,VocaluxeLib.CBase
VocaluxeLib,IControllers,0,1,0,0,0,4,1,1,0,-1,0,1,,VocaluxeLib.CBase
VocaluxeLib,IPlaylist,0,17,0,0,0,20,17,1,0,-1,2,1,VocaluxeLib.EGameMode' VocaluxeLib.Menu.CPlaylistSong,VocaluxeLib.CBase
VocaluxeLib,IPreviewPlayer,0,8,0,0,0,11,8,0,0,-1,2,0,VocaluxeLib.Draw.CTextureRef' VocaluxeLib.Songs.CSong,
VocaluxeLib,CBase,18,1,0,18,1,44,1,0,0,0,18,39,VocaluxeLib.IConfig' VocaluxeLib.ISettings' VocaluxeLib.IThemes' VocaluxeLib.IBackgroundMusic' VocaluxeLib.IDrawing' VocaluxeLib.IGraphics' VocaluxeLib.IFonts' VocaluxeLib.ILanguage' VocaluxeLib.IGame' VocaluxeLib.IRecording' VocaluxeLib.IProfiles' VocaluxeLib.ISongs' VocaluxeLib.IVideo' VocaluxeLib.ISound' VocaluxeLib.ICover' VocaluxeLib.IDataBase' VocaluxeLib.IControllers' VocaluxeLib.IPlaylist,VocaluxeLib.CExtensions' VocaluxeLib.CVideoStream' VocaluxeLib.Menu.CEqualizer' VocaluxeLib.Menu.CLyric' VocaluxeLib.Menu.CMenu' VocaluxeLib.Menu.CScreenSetting' VocaluxeLib.Menu.CParticle' VocaluxeLib.Menu.CButton' VocaluxeLib.Menu.CMenuPartyNameSelection' VocaluxeLib.Menu.CNameSelection' VocaluxeLib.Draw.CTextureRef' VocaluxeLib.Utils.Player.CSoundPlayer' VocaluxeLib.Menu.CObjectInteractions' VocaluxeLib.Menu.CMenuPartySongSelection' VocaluxeLib.Menu.CStatic' VocaluxeLib.Profile.CAvatar' VocaluxeLib.Songs.CBaseNote' VocaluxeLib.Profile.CProfile' VocaluxeLib.Songs.CCategory' VocaluxeLib.Utils.Player.CSongPlayer' VocaluxeLib.Menu.CSelectSlide' VocaluxeLib.Menu.SingNotes.CSingNotes' VocaluxeLib.Menu.SongMenu.CSongMenuFactory' VocaluxeLib.Menu.CText' VocaluxeLib.Menu.CParticleEffect' VocaluxeLib.Menu.CBackground' VocaluxeLib.SThemeColor' VocaluxeLib.PartyModes.CPartyModeNormal' VocaluxeLib.Menu.CProgressBar' VocaluxeLib.PartyModes.CPartyMode' VocaluxeLib.Songs.CSongWriter' VocaluxeLib.Songs.CSong' VocaluxeLib.Songs.CSongLoader' VocaluxeLib.Menu.SongMenu.CSongMenuFramework' VocaluxeLib.Menu.SingNotes.CNoteBars' VocaluxeLib.Menu.SongMenu.CSongMenuList' VocaluxeLib.Menu.CPlaylistSong' VocaluxeLib.Menu.CPlaylist' VocaluxeLib.Menu.SongMenu.CSongMenuTileBoard
VocaluxeLib,CHelper,2,14,0,0,14,252,36,0,0,0.93,4,13,VocaluxeLib.EAspect' VocaluxeLib.SRectF' VocaluxeLib.SMouseEvent' VocaluxeLib.Log.CLog,VocaluxeLib.Profile.CProfile' VocaluxeLib.Menu.CStatic' VocaluxeLib.Menu.SingNotes.CSingNotes' VocaluxeLib.Menu.SongMenu.CSongMenuFramework' VocaluxeLib.Songs.CSong' VocaluxeLib.Menu.CObjectInteractions' VocaluxeLib.Menu.CSelectSlide' VocaluxeLib.Menu.CNameSelection' VocaluxeLib.Menu.SongMenu.CSongMenuTileBoard' VocaluxeLib.Menu.SongMenu.CSongMenuList' VocaluxeLib.Menu.CMenuPartyNameSelection' VocaluxeLib.Menu.CPlaylist' VocaluxeLib.Songs.CSongLoader
VocaluxeLib,SPlaylistSong,3,0,0,3,0,6,0,0,0,-1,1,1,VocaluxeLib.EGameMode,VocaluxeLib.Menu.CPlaylistSong
VocaluxeLib,ECoverGeneratorType,0,0,0,0,0,14,0,0,0,-1,0,3,,VocaluxeLib.Songs.CSong' VocaluxeLib.ICover' VocaluxeLib.SThemeCoverGenerator
VocaluxeLib,EDirection,0,0,0,0,0,7,0,0,0,-1,0,3,,VocaluxeLib.Menu.CObjectInteractions' VocaluxeLib.Menu.SThemeProgressBar' VocaluxeLib.Menu.CProgressBar
VocaluxeLib,EModifier,0,0,0,0,0,8,0,0,0,-1,0,3,,VocaluxeLib.SKeyEvent' VocaluxeLib.SMouseEvent' VocaluxeLib.Menu.CObjectInteractions
VocaluxeLib,ESender,0,0,0,0,0,7,0,0,0,-1,0,4,,VocaluxeLib.Menu.SongMenu.CSongMenuList' VocaluxeLib.SKeyEvent' VocaluxeLib.SMouseEvent' VocaluxeLib.Menu.SongMenu.CSongMenuTileBoard
VocaluxeLib,EAspect,0,0,0,0,0,8,0,0,0,-1,0,11,,VocaluxeLib.Songs.CSong' VocaluxeLib.Menu.CStatic' VocaluxeLib.Menu.CMenuPartyNameSelection' VocaluxeLib.IDrawing' VocaluxeLib.Menu.CSelectSlide' VocaluxeLib.Menu.CNameSelection' VocaluxeLib.Songs.CSongWriter' VocaluxeLib.Menu.CBackground' VocaluxeLib.Menu.SongMenu.CSongMenuList' VocaluxeLib.Menu.SongMenu.CSongMenuTileBoard' VocaluxeLib.CHelper
VocaluxeLib,EGeneralAlignment,0,0,0,0,0,6,0,0,0,-1,0,0,,
VocaluxeLib,EAlignment,0,0,0,0,0,6,0,0,0,-1,0,7,,VocaluxeLib.Menu.CMenu' VocaluxeLib.Menu.CLyric' VocaluxeLib.Menu.SongMenu.CSongMenuList' VocaluxeLib.Menu.CNameSelection' VocaluxeLib.Menu.CSelectSlide' VocaluxeLib.Menu.SThemeText' VocaluxeLib.Menu.CText
VocaluxeLib,EHAlignment,0,0,0,0,0,6,0,0,0,-1,0,3,,VocaluxeLib.Menu.SongMenu.CSongMenuList' VocaluxeLib.Menu.SThemeText' VocaluxeLib.Menu.CText
VocaluxeLib,EStyle,0,0,0,0,0,7,0,0,0,-1,0,9,,VocaluxeLib.Menu.SThemeSelectSlide' VocaluxeLib.Menu.CMenu' VocaluxeLib.Menu.SThemeNameSelectionName' VocaluxeLib.Menu.SongMenu.CSongMenuList' VocaluxeLib.Menu.SThemeText' VocaluxeLib.Menu.CText' VocaluxeLib.Menu.CLyric' VocaluxeLib.SThemeFont' VocaluxeLib.CFont
VocaluxeLib,ERenderer,0,0,0,0,0,10,0,0,0,-1,0,0,,
VocaluxeLib,EAntiAliasingModes,0,0,0,0,0,9,0,0,0,-1,0,0,,
VocaluxeLib,ETextureQuality,0,0,0,0,0,10,0,0,0,-1,0,0,,
VocaluxeLib,EOffOn,0,0,0,0,0,7,0,0,0,-1,0,17,,VocaluxeLib.Profile.CProfile' VocaluxeLib.Menu.SongMenu.CSongMenuList' VocaluxeLib.Menu.CNameSelection' VocaluxeLib.Menu.SongMenu.CSongMenuFramework' VocaluxeLib.PartyModes.SSortingOptions' VocaluxeLib.PartyModes.CPartyModeNormal' VocaluxeLib.Menu.SThemeEqualizer' VocaluxeLib.Menu.CEqualizer' VocaluxeLib.Menu.CMenuPartySongSelection' VocaluxeLib.Menu.SingNotes.CNoteBars' VocaluxeLib.Songs.CSongLoader' VocaluxeLib.Menu.CBackground' VocaluxeLib.IConfig' VocaluxeLib.ISongs' VocaluxeLib.Menu.SongMenu.CSongMenuTileBoard' VocaluxeLib.Menu.SThemeProgressBar' VocaluxeLib.Menu.CProgressBar
VocaluxeLib,EDebugLevel,0,0,0,0,0,14,0,0,0,-1,0,0,,
VocaluxeLib,EBufferSize,0,0,0,0,0,14,0,0,0,-1,0,0,,
VocaluxeLib,EPlaybackLib,0,0,0,0,0,6,0,0,0,-1,0,0,,
VocaluxeLib,EWebcamLib,0,0,0,0,0,4,0,0,0,-1,0,0,,
VocaluxeLib,ERecordLib,0,0,0,0,0,7,0,0,0,-1,0,0,,
VocaluxeLib,EVideoDecoder,0,0,0,0,0,4,0,0,0,-1,0,0,,
VocaluxeLib,ESongMenu,0,0,0,0,0,9,0,0,0,-1,0,2,,VocaluxeLib.IConfig' VocaluxeLib.Menu.SongMenu.CSongMenuFactory
VocaluxeLib,EDuetOptions,0,0,0,0,0,6,0,0,0,-1,0,4,,VocaluxeLib.PartyModes.SSortingOptions' VocaluxeLib.PartyModes.CPartyModeNormal' VocaluxeLib.ISongs' VocaluxeLib.Menu.CMenuPartySongSelection
VocaluxeLib,ESongSource,0,0,0,0,0,6,0,0,0,-1,0,1,,VocaluxeLib.Menu.CMenuPartySongSelection
VocaluxeLib,ESongSorting,0,0,0,0,0,16,0,0,0,-1,0,4,,VocaluxeLib.PartyModes.SSortingOptions' VocaluxeLib.IConfig' VocaluxeLib.ISongs' VocaluxeLib.Menu.CMenuPartySongSelection
VocaluxeLib,ECoverLoading,0,0,0,0,0,10,0,0,0,-1,0,0,,
VocaluxeLib,EGameDifficulty,0,0,0,0,0,10,0,0,0,-1,0,3,,VocaluxeLib.IProfiles' VocaluxeLib.Profile.CProfile' VocaluxeLib.SDBScoreEntry
VocaluxeLib,ETimerMode,0,0,0,0,0,8,0,0,0,-1,0,0,,
VocaluxeLib,ETimerLook,0,0,0,0,0,7,0,0,0,-1,0,0,,
VocaluxeLib,EBackgroundMusicSource,0,0,0,0,0,8,0,0,0,-1,0,0,,
VocaluxeLib,EBackgroundMusicOffOn,0,0,0,0,0,8,0,0,0,-1,0,2,,VocaluxeLib.IConfig' VocaluxeLib.Menu.SongMenu.CSongMenuFramework
VocaluxeLib,EPlayerInfo,0,0,0,0,0,11,0,0,0,-1,0,0,,
VocaluxeLib,EFadePlayerInfo,0,0,0,0,0,8,0,0,0,-1,0,0,,
VocaluxeLib,ELyricsPosition,0,0,0,0,0,9,0,0,0,-1,0,0,,
VocaluxeLib,ELyricStyle,0,0,0,0,0,7,0,0,0,-1,0,1,,VocaluxeLib.Menu.CLyric
VocaluxeLib,EStreamAction,0,0,0,0,0,7,0,0,0,-1,0,2,,VocaluxeLib.ISound' VocaluxeLib.Utils.Player.CSoundPlayer
VocaluxeLib,EProgramState,0,0,0,0,0,6,0,0,0,-1,0,8,,VocaluxeLib.ISettings' VocaluxeLib.Menu.CButton' VocaluxeLib.Menu.CObjectInteractions' VocaluxeLib.Menu.CLyric' VocaluxeLib.Menu.CSelectSlide' VocaluxeLib.Menu.CStatic' VocaluxeLib.Menu.CText' VocaluxeLib.Menu.CProgressBar
VocaluxeLib,EGameMode,0,0,0,0,0,9,0,0,0,-1,0,9,,VocaluxeLib.SPlayer' VocaluxeLib.SPlaylistSong' VocaluxeLib.IGame' VocaluxeLib.IPlaylist' VocaluxeLib.Game.CPoints' VocaluxeLib.Songs.CSong' VocaluxeLib.Menu.CMenuPartySongSelection' VocaluxeLib.Menu.CPlaylistSong' VocaluxeLib.Menu.CPlaylist
VocaluxeLib,ENoteType,0,0,0,0,0,6,0,0,0,-1,0,6,,VocaluxeLib.Songs.CSongLine' VocaluxeLib.Menu.CLyric' VocaluxeLib.Songs.CSongNote' VocaluxeLib.Songs.CSongWriter' VocaluxeLib.Songs.CSongLoader' VocaluxeLib.Menu.SingNotes.CNoteBars
VocaluxeLib,EMusicType,0,0,0,0,0,8,0,0,0,-1,0,4,,VocaluxeLib.Menu.IMenu' VocaluxeLib.IConfig' VocaluxeLib.Menu.SongMenu.CSongMenuFramework' VocaluxeLib.Menu.CMenu
VocaluxeLib,EHighscoreStyle,0,0,0,0,0,5,0,0,0,-1,0,1,,VocaluxeLib.IConfig
VocaluxeLib,EScreen,0,0,0,0,0,24,0,0,0,-1,0,7,,VocaluxeLib.Menu.SongMenu.CSongMenuList' VocaluxeLib.IGraphics' VocaluxeLib.PartyModes.CPartyModeNormal' VocaluxeLib.Menu.SongMenu.CSongMenuTileBoard' VocaluxeLib.PartyModes.CPartyMode' VocaluxeLib.Menu.CPlaylist' VocaluxeLib.Menu.SongMenu.CSongMenuFramework
VocaluxeLib,EPopupScreens,0,0,0,0,0,7,0,0,0,-1,0,0,,
VocaluxeLib,EUserRole,0,0,0,0,0,13,0,0,0,-1,0,2,,VocaluxeLib.Profile.CProfile' VocaluxeLib.Menu.CNameSelection
VocaluxeLib,SMargin,9,0,0,9,0,9,0,0,0,-1,0,1,,VocaluxeLib.SThemeCoverGeneratorText
VocaluxeLib,SThemeCoverGeneratorText,5,0,0,5,0,8,0,0,0,-1,3,1,VocaluxeLib.SThemeFont' VocaluxeLib.SMargin' VocaluxeLib.SThemeColor,VocaluxeLib.SThemeCoverGenerator
VocaluxeLib,SThemeCoverGenerator,6,0,0,6,0,9,0,0,0,-1,3,1,VocaluxeLib.ECoverGeneratorType' VocaluxeLib.SThemeCoverGeneratorText' VocaluxeLib.SThemeColor,VocaluxeLib.SThemeCover
VocaluxeLib,SThemeCoverInfo,3,0,0,3,0,6,0,0,0,-1,0,1,,VocaluxeLib.SThemeCover
VocaluxeLib,SThemeCover,3,0,0,3,0,7,0,0,0,-1,2,0,VocaluxeLib.SThemeCoverGenerator' VocaluxeLib.SThemeCoverInfo,
VocaluxeLib,SColorF,4,5,0,4,5,27,5,0,0,0,1,25,VocaluxeLib.Xml.XmlNormalizedAttribute,VocaluxeLib.Menu.SongMenu.CSongMenuFramework' VocaluxeLib.Menu.CButton' VocaluxeLib.Menu.SongMenu.CSongMenuList' VocaluxeLib.Menu.CObjectInteractions' VocaluxeLib.Menu.CMenuPartyNameSelection' VocaluxeLib.Menu.CBackground' VocaluxeLib.Menu.CMenu' VocaluxeLib.Menu.CLyric' VocaluxeLib.Menu.CEqualizer' VocaluxeLib.Menu.CParticleEffect' VocaluxeLib.Menu.CNameSelection' VocaluxeLib.IThemes' VocaluxeLib.IDrawing' VocaluxeLib.IFonts' VocaluxeLib.Menu.CScreenSetting' VocaluxeLib.Menu.CPlaylist' VocaluxeLib.Draw.CTextureRef' VocaluxeLib.Menu.CParticle' VocaluxeLib.Menu.CSelectSlide' VocaluxeLib.Menu.SongMenu.CSongMenuTileBoard' VocaluxeLib.Menu.CStatic' VocaluxeLib.Menu.CText' VocaluxeLib.SThemeColor' VocaluxeLib.Menu.CProgressBar' VocaluxeLib.Menu.SingNotes.CNoteBars
VocaluxeLib,SThemeColor,5,1,5,5,1,51,6,0,0,0,3,16,VocaluxeLib.CBase' VocaluxeLib.SColorF' VocaluxeLib.Xml.XmlNormalizedAttribute,VocaluxeLib.Menu.SThemeParticleEffect' VocaluxeLib.Menu.SThemeStatic' VocaluxeLib.Menu.SThemeEqualizer' VocaluxeLib.Menu.SThemeNameSelection' VocaluxeLib.Menu.SThemeNameSelectionName' VocaluxeLib.Menu.SThemeText' VocaluxeLib.Menu.SThemeProgressBarColor' VocaluxeLib.Menu.SThemeProgressBar' VocaluxeLib.Menu.SongMenu.SThemeSongMenu' VocaluxeLib.Menu.SThemeBackground' VocaluxeLib.Menu.SThemeButton' VocaluxeLib.Menu.SThemeLyrics' VocaluxeLib.SThemeCoverGeneratorText' VocaluxeLib.SThemeCoverGenerator' VocaluxeLib.Menu.SThemeSelectSlide' VocaluxeLib.Menu.SThemePlaylist
VocaluxeLib,SRectF,6,2,4,6,2,57,2,0,0,0,0,37,,VocaluxeLib.Menu.SThemeButton' VocaluxeLib.Menu.SThemeParticleEffect' VocaluxeLib.Menu.CParticleEffect' VocaluxeLib.CExtensions' VocaluxeLib.Draw.CTextureRef' VocaluxeLib.Menu.CParticle' VocaluxeLib.CHelper' VocaluxeLib.Menu.SThemeStatic' VocaluxeLib.Menu.CStatic' VocaluxeLib.ISettings' VocaluxeLib.IDrawing' VocaluxeLib.Menu.IMenuElement' VocaluxeLib.Menu.CMenu' VocaluxeLib.Menu.SThemeNameSelection' VocaluxeLib.Menu.CNameSelection' VocaluxeLib.Menu.CText' VocaluxeLib.Menu.SThemeLyrics' VocaluxeLib.Menu.CLyric' VocaluxeLib.Menu.IMenu' VocaluxeLib.Menu.SingNotes.SBarPosition' VocaluxeLib.Menu.SingNotes.CSingNotes' VocaluxeLib.Menu.SongMenu.SThemeSongMenuList' VocaluxeLib.Menu.SongMenu.SThemeSongMenuTileBoard' VocaluxeLib.Menu.SongMenu.CSongMenuFramework' VocaluxeLib.Menu.SongMenu.CSongMenuTileBoard' VocaluxeLib.Menu.CMenuElementBase' VocaluxeLib.Menu.SThemeEqualizer' VocaluxeLib.Menu.CEqualizer' VocaluxeLib.Menu.SongMenu.CSongMenuList' VocaluxeLib.Menu.CObjectInteractions' VocaluxeLib.Menu.SThemeSelectSlide' VocaluxeLib.Menu.CSelectSlide' VocaluxeLib.Menu.SThemePlaylist' VocaluxeLib.Menu.CPlaylist' VocaluxeLib.Menu.SThemeProgressBar' VocaluxeLib.Menu.CProgressBar' VocaluxeLib.Menu.SingNotes.CNoteBars
VocaluxeLib,SReflection,2,1,0,2,1,11,1,0,0,0,0,5,,VocaluxeLib.Menu.SThemeStatic' VocaluxeLib.Menu.SThemeProgressBar' VocaluxeLib.Menu.SThemeEqualizer' VocaluxeLib.Menu.SThemeButton' VocaluxeLib.Menu.SThemeText
VocaluxeLib,SPoint3F,3,0,0,3,0,6,0,0,0,-1,0,0,,
VocaluxeLib,SPoint3,3,0,0,3,0,6,0,0,0,-1,0,0,,
VocaluxeLib,SKeyEvent,9,2,0,9,2,38,5,0,0,0,2,11,VocaluxeLib.EModifier' VocaluxeLib.ESender,VocaluxeLib.Menu.SongMenu.ISongMenu' VocaluxeLib.Menu.SongMenu.CSongMenuFramework' VocaluxeLib.Menu.IMenu' VocaluxeLib.Menu.CMenu' VocaluxeLib.Menu.SongMenu.CSongMenuTileBoard' VocaluxeLib.Menu.SongMenu.CSongMenuList' VocaluxeLib.Menu.CMenuPartyNameSelection' VocaluxeLib.Menu.CMenuPartySongSelection' VocaluxeLib.Menu.CNameSelection' VocaluxeLib.Menu.CObjectInteractions' VocaluxeLib.Menu.CPlaylist
VocaluxeLib,SMouseEvent,13,1,0,13,1,34,1,0,0,0,2,11,VocaluxeLib.EModifier' VocaluxeLib.ESender,VocaluxeLib.Menu.IMenu' VocaluxeLib.Menu.SongMenu.ISongMenu' VocaluxeLib.Menu.CMenuPartyNameSelection' VocaluxeLib.Menu.SongMenu.CSongMenuTileBoard' VocaluxeLib.Menu.SongMenu.CSongMenuFramework' VocaluxeLib.CHelper' VocaluxeLib.Menu.CMenuPartySongSelection' VocaluxeLib.Menu.SongMenu.CSongMenuList' VocaluxeLib.Menu.CObjectInteractions' VocaluxeLib.Menu.CNameSelection' VocaluxeLib.Menu.CPlaylist
VocaluxeLib,SPlayer,14,0,0,14,0,17,0,0,0,-1,2,3,VocaluxeLib.EGameMode' VocaluxeLib.Songs.CSungLine,VocaluxeLib.IGame' VocaluxeLib.Menu.SingNotes.CNoteBars' VocaluxeLib.Game.CPoints
VocaluxeLib,SDBScoreEntry,6,0,0,6,0,9,0,0,0,-1,1,0,VocaluxeLib.EGameDifficulty,
VocaluxeLib.Log,ELogLevel,0,0,0,0,0,9,0,0,0,-1,0,2,,VocaluxeLib.Log.CLog' VocaluxeLib.Log.CLogLevelExtension
VocaluxeLib.Log,CLogLevelExtension,0,1,0,0,1,23,7,0,0,-1,1,0,VocaluxeLib.Log.ELogLevel,
VocaluxeLib.Log,CLog,11,29,0,0,28,1264,71,0,0,0,3,9,VocaluxeLib.Log.ELogLevel' VocaluxeLib.Log.Rolling.CLogFileRoller' VocaluxeLib.Log.Serilog.CSilentLogger,VocaluxeLib.Menu.COrderedDictionaryLite<T>' VocaluxeLib.CHelper' VocaluxeLib.Songs.CSong' VocaluxeLib.Xml.CXmlDeserializer' VocaluxeLib.Songs.CSongWriter' VocaluxeLib.Profile.CProfile' VocaluxeLib.Log.CBenchmark' VocaluxeLib.Menu.CMenu' VocaluxeLib.Songs.CSongLoader
VocaluxeLib.Log,CSongLog,0,20,0,0,20,484,30,0,0,-1,0,1,,VocaluxeLib.Songs.CSongLoader
VocaluxeLib.Log,CBenchmark,4,7,0,0,6,136,12,0,0,0,3,0,VocaluxeLib.Log.CLog' VocaluxeLib.Log.COperation' VocaluxeLib.Utils.CObjectPool<T>,
VocaluxeLib.Log,COperation,1,3,0,0,2,26,3,0,0,0,0,1,,VocaluxeLib.Log.CBenchmark
VocaluxeLib.Log.Enricher,CWithTimeStampFromStartExtension,0,1,0,0,1,17,1,0,0,-1,1,0,VocaluxeLib.Log.Enricher.CTimeStampFromStartEnricher,
VocaluxeLib.Log.Enricher,CTimeStampFromStartEnricher,1,1,0,0,1,9,1,0,0,0,0,1,,VocaluxeLib.Log.Enricher.CWithTimeStampFromStartExtension
VocaluxeLib.Log.Rolling,CLogFileRoller,0,3,0,0,1,77,10,0,0,-1,0,1,,VocaluxeLib.Log.CLog
VocaluxeLib.Log.Serilog,CSilentLogger,0,79,0,0,79,252,79,0,0,-1,0,1,,VocaluxeLib.Log.CLog
VocaluxeLib.Menu,EBackgroundTypes,0,0,0,0,0,8,0,0,0,-1,0,2,,VocaluxeLib.Menu.SThemeBackground' VocaluxeLib.Menu.CBackground
VocaluxeLib.Menu,SThemeBackground,6,0,0,6,0,10,0,0,0,-1,2,3,VocaluxeLib.SThemeColor' VocaluxeLib.Menu.EBackgroundTypes,VocaluxeLib.Menu.SThemeScreen' VocaluxeLib.Menu.CMenu' VocaluxeLib.Menu.CBackground
VocaluxeLib.Menu,CBackground,7,19,7,1,14,222,47,0,1,0.16,11,2,VocaluxeLib.CVideoStream' VocaluxeLib.CBase' VocaluxeLib.EAspect' VocaluxeLib.EOffOn' VocaluxeLib.SColorF' VocaluxeLib.Menu.EBackgroundTypes' VocaluxeLib.Menu.SThemeBackground' VocaluxeLib.Menu.CMenuElementBase' VocaluxeLib.Menu.IThemeable' VocaluxeLib.Menu.IMenuElement' VocaluxeLib.Draw.CTextureRef,VocaluxeLib.Menu.CObjectInteractions' VocaluxeLib.Menu.CMenu
VocaluxeLib.Menu,SThemeButton,10,0,0,10,0,14,0,0,0,-1,4,5,VocaluxeLib.SThemeColor' VocaluxeLib.SRectF' VocaluxeLib.SReflection' VocaluxeLib.Menu.SThemeText,VocaluxeLib.Menu.SThemeScreen' VocaluxeLib.Menu.CMenu' VocaluxeLib.Menu.CButton' VocaluxeLib.Menu.SThemePlaylist' VocaluxeLib.Menu.CPlaylist
VocaluxeLib.Menu,CButton,16,12,4,6,11,213,27,0,1,0,10,3,VocaluxeLib.CBase' VocaluxeLib.EProgramState' VocaluxeLib.SColorF' VocaluxeLib.Menu.SThemeButton' VocaluxeLib.Menu.CMenuElementBase' VocaluxeLib.Menu.SThemeText' VocaluxeLib.Menu.CText' VocaluxeLib.Menu.IThemeable' VocaluxeLib.Menu.IMenuElement' VocaluxeLib.Draw.CTextureRef,VocaluxeLib.Menu.CObjectInteractions' VocaluxeLib.Menu.CMenu' VocaluxeLib.Menu.CPlaylist
VocaluxeLib.Menu,EEqualizerStyle,0,0,0,0,0,4,0,0,0,-1,0,2,,VocaluxeLib.Menu.SThemeEqualizer' VocaluxeLib.Menu.CEqualizer
VocaluxeLib.Menu,SThemeEqualizer,10,0,0,10,0,14,0,0,0,-1,5,3,VocaluxeLib.EOffOn' VocaluxeLib.SThemeColor' VocaluxeLib.SRectF' VocaluxeLib.SReflection' VocaluxeLib.Menu.EEqualizerStyle,VocaluxeLib.Menu.CEqualizer' VocaluxeLib.Menu.SThemeScreen' VocaluxeLib.Menu.CMenu
