Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Community.CsharpSqlite,BtShared,32,0,0,32,0,39,0,0,0,-1,8,5,Community.CsharpSqlite.Pager' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.BtCursor' Community.CsharpSqlite.MemPage' Community.CsharpSqlite.Schema' Community.CsharpSqlite.Bitvec' Community.CsharpSqlite.BtLock' Community.CsharpSqlite.Btree,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.MemPage' Community.CsharpSqlite.Btree' Community.CsharpSqlite.BtCursor' Community.CsharpSqlite.IntegrityCk
Community.CsharpSqlite,CellInfo,9,1,0,9,1,26,6,0,0,0,0,2,,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.BtCursor
Community.CsharpSqlite,BtCursor,20,2,0,20,2,51,2,0,0,1,5,5,Community.CsharpSqlite.Btree' Community.CsharpSqlite.BtShared' Community.CsharpSqlite.KeyInfo' Community.CsharpSqlite.CellInfo' Community.CsharpSqlite.MemPage,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.BtShared' Community.CsharpSqlite.Mem0Global' Community.CsharpSqlite.Incrblob' Community.CsharpSqlite.VdbeCursor
Community.CsharpSqlite,IntegrityCk,7,0,0,7,0,11,0,0,0,-1,3,1,Community.CsharpSqlite.BtShared' Community.CsharpSqlite.Pager' Community.CsharpSqlite.StrAccum,Community.CsharpSqlite.Sqlite3
Community.CsharpSqlite,TableLock,4,0,0,4,0,7,0,0,0,-1,0,2,,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.Parse
Community.CsharpSqlite,DateTime,12,1,0,12,1,27,1,0,0,0,0,1,,Community.CsharpSqlite.Sqlite3
Community.CsharpSqlite,BenignMallocHooks,2,1,0,2,1,10,1,0,0,0,0,1,,Community.CsharpSqlite.Sqlite3
Community.CsharpSqlite,compareInfo,4,1,0,4,1,14,1,0,0,0,0,1,,Community.CsharpSqlite.Sqlite3
Community.CsharpSqlite,SumCtx,6,0,1,6,0,24,0,0,0,-1,1,2,Community.CsharpSqlite.Mem,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.Mem
Community.CsharpSqlite,CountCtx,2,0,2,0,0,33,0,0,0,-1,1,1,Community.CsharpSqlite.Mem,Community.CsharpSqlite.Sqlite3
Community.CsharpSqlite,sFuncs,6,1,0,6,1,19,1,0,0,0,0,0,,
Community.CsharpSqlite,sAggs,6,1,0,6,1,19,1,0,0,0,0,0,,
Community.CsharpSqlite,_ht,2,0,0,2,0,5,0,0,0,-1,1,2,Community.CsharpSqlite.HashElem,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.Hash
Community.CsharpSqlite,Hash,4,1,0,4,1,17,2,0,0,0,2,3,Community.CsharpSqlite.HashElem' Community.CsharpSqlite._ht,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.Schema' Community.CsharpSqlite.sqlite3
Community.CsharpSqlite,HashElem,5,0,0,5,0,8,0,0,0,-1,0,3,,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite._ht' Community.CsharpSqlite.Hash
Community.CsharpSqlite,sqlite3_api_routines,1,0,0,1,0,4,0,0,0,-1,1,1,Community.CsharpSqlite.sqlite3,Community.CsharpSqlite.Sqlite3
Community.CsharpSqlite,sqlite3AutoExtList,2,1,0,2,1,10,1,0,0,0,0,1,,Community.CsharpSqlite.Sqlite3
Community.CsharpSqlite,_aFlagOp,2,1,0,2,1,10,1,0,0,0,0,1,,Community.CsharpSqlite.Sqlite3
Community.CsharpSqlite,OpenMode,2,1,0,2,1,9,1,0,0,0,0,0,,
Community.CsharpSqlite,Mem0Global,17,2,0,17,2,68,3,0,0,1,3,1,Community.CsharpSqlite.Mem' Community.CsharpSqlite.BtCursor' Community.CsharpSqlite.memstat,Community.CsharpSqlite.Sqlite3
Community.CsharpSqlite,memstat,5,0,0,5,0,8,0,0,0,-1,0,1,,Community.CsharpSqlite.Mem0Global
Community.CsharpSqlite,FileChunk,2,0,0,2,0,5,0,0,0,-1,0,3,,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.FilePoint' Community.CsharpSqlite.sqlite3_file
Community.CsharpSqlite,FilePoint,2,0,0,2,0,5,0,0,0,-1,1,2,Community.CsharpSqlite.FileChunk,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.sqlite3_file
Community.CsharpSqlite,sqlite3_file,13,1,0,13,1,42,1,0,0,0,5,3,Community.CsharpSqlite.FileChunk' Community.CsharpSqlite.FilePoint' Community.CsharpSqlite.sqlite3_vfs' Community.CsharpSqlite.winShm' Community.CsharpSqlite.sqlite3_io_methods,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.Pager' Community.CsharpSqlite.Wal
Community.CsharpSqlite,winShmNode,9,0,0,0,0,18,0,0,0,-1,1,2,Community.CsharpSqlite.winShm,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.winShm
Community.CsharpSqlite,ShmRegion,2,0,0,0,0,4,0,0,0,-1,0,0,,
Community.CsharpSqlite,winShm,5,0,0,0,0,10,0,0,0,-1,1,2,Community.CsharpSqlite.winShmNode,Community.CsharpSqlite.sqlite3_file' Community.CsharpSqlite.winShmNode
Community.CsharpSqlite,LockingStrategy,1,4,0,0,3,36,4,0,0,1,0,0,,
Community.CsharpSqlite,MediumTrustLockingStrategy,0,1,0,0,1,19,1,0,0,-1,0,0,,
Community.CsharpSqlite,HelperMethods,0,1,0,0,1,14,1,0,0,-1,0,0,,
Community.CsharpSqlite,PagerSavepoint,6,0,0,6,0,17,0,0,0,-1,1,2,Community.CsharpSqlite.Bitvec,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.Pager
Community.CsharpSqlite,Pager,58,0,0,58,0,88,0,0,0,-1,7,4,Community.CsharpSqlite.sqlite3_vfs' Community.CsharpSqlite.Bitvec' Community.CsharpSqlite.sqlite3_file' Community.CsharpSqlite.sqlite3_backup' Community.CsharpSqlite.PagerSavepoint' Community.CsharpSqlite.PCache' Community.CsharpSqlite.Wal,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.BtShared' Community.CsharpSqlite.IntegrityCk' Community.CsharpSqlite.PgHdr
Community.CsharpSqlite,LimitVal,2,0,0,2,0,5,0,0,0,-1,1,2,Community.CsharpSqlite.Expr,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.YYMINORTYPE
Community.CsharpSqlite,LikeOp,2,0,0,2,0,5,0,0,0,-1,1,2,Community.CsharpSqlite.Token,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.YYMINORTYPE
Community.CsharpSqlite,TrigEvent,2,0,0,2,0,5,0,0,0,-1,1,2,Community.CsharpSqlite.IdList,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.YYMINORTYPE
Community.CsharpSqlite,AttachKey,2,0,0,2,0,5,0,0,0,-1,1,0,Community.CsharpSqlite.Token,
Community.CsharpSqlite,YYMINORTYPE,15,0,0,15,0,23,0,0,0,-1,12,2,Community.CsharpSqlite.Token' Community.CsharpSqlite.TrigEvent' Community.CsharpSqlite.ExprSpan' Community.CsharpSqlite.TriggerStep' Community.CsharpSqlite._yy215' Community.CsharpSqlite.SrcList' Community.CsharpSqlite.LimitVal' Community.CsharpSqlite.Expr' Community.CsharpSqlite.ExprList' Community.CsharpSqlite.LikeOp' Community.CsharpSqlite.IdList' Community.CsharpSqlite.Select,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.yyStackEntry
Community.CsharpSqlite,_yy215,2,0,0,2,0,5,0,0,0,-1,0,2,,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.YYMINORTYPE
Community.CsharpSqlite,yyStackEntry,3,0,0,3,0,8,0,0,0,-1,1,2,Community.CsharpSqlite.YYMINORTYPE,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.yyParser
Community.CsharpSqlite,yyParser,4,0,0,4,0,15,0,0,0,-1,2,2,Community.CsharpSqlite.Parse' Community.CsharpSqlite.yyStackEntry,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.yymsp
Community.CsharpSqlite,_yyRuleInfo,2,1,0,2,1,10,1,0,0,0,0,1,,Community.CsharpSqlite.Sqlite3
Community.CsharpSqlite,yymsp,2,1,0,2,1,19,1,0,0,0,1,1,Community.CsharpSqlite.yyParser,Community.CsharpSqlite.Sqlite3
Community.CsharpSqlite,PGroup,7,1,0,7,1,14,1,0,0,0,1,3,Community.CsharpSqlite.PgHdr1,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.PCache1' Community.CsharpSqlite.PCacheGlobal
Community.CsharpSqlite,PCache1,11,1,0,11,1,30,1,0,0,0,2,3,Community.CsharpSqlite.PGroup' Community.CsharpSqlite.PgHdr1,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.PgHdr1' Community.CsharpSqlite.PCache
Community.CsharpSqlite,PgHdr1,6,1,0,6,1,17,1,0,0,0,2,4,Community.CsharpSqlite.PCache1' Community.CsharpSqlite.PgHdr,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.PGroup' Community.CsharpSqlite.PCache1' Community.CsharpSqlite.PgHdr
Community.CsharpSqlite,PgFreeslot,2,0,0,2,0,5,0,0,0,-1,1,2,Community.CsharpSqlite.PgHdr,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.PCacheGlobal
Community.CsharpSqlite,PCacheGlobal,11,1,0,11,1,28,1,0,0,0,2,1,Community.CsharpSqlite.PGroup' Community.CsharpSqlite.PgFreeslot,Community.CsharpSqlite.Sqlite3
Community.CsharpSqlite,PCache,12,1,1,12,1,32,1,0,0,0,2,3,Community.CsharpSqlite.PgHdr' Community.CsharpSqlite.PCache1,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.Pager' Community.CsharpSqlite.PgHdr
Community.CsharpSqlite,PgHdr,12,1,0,12,1,46,1,0,0,0,4,5,Community.CsharpSqlite.MemPage' Community.CsharpSqlite.Pager' Community.CsharpSqlite.PCache' Community.CsharpSqlite.PgHdr1,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.MemPage' Community.CsharpSqlite.PgHdr1' Community.CsharpSqlite.PgFreeslot' Community.CsharpSqlite.PCache
Community.CsharpSqlite,sPragmaType,2,1,0,2,1,10,1,0,0,0,0,1,,Community.CsharpSqlite.Sqlite3
Community.CsharpSqlite,EncName,2,1,0,2,1,10,1,0,0,0,0,1,,Community.CsharpSqlite.Sqlite3
Community.CsharpSqlite,et_info,6,1,0,6,1,27,1,0,0,0,0,1,,Community.CsharpSqlite.Sqlite3
Community.CsharpSqlite,sqlite3PrngType,4,1,0,4,1,14,1,0,0,0,0,1,,Community.CsharpSqlite.Sqlite3
Community.CsharpSqlite,RowSetEntry,3,0,0,3,0,6,0,0,0,-1,0,3,,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.RowSetChunk' Community.CsharpSqlite.RowSet
Community.CsharpSqlite,RowSetChunk,2,0,0,2,0,5,0,0,0,-1,1,2,Community.CsharpSqlite.RowSetEntry,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.RowSet
Community.CsharpSqlite,RowSet,9,1,0,9,1,24,1,0,0,0,3,2,Community.CsharpSqlite.RowSetChunk' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.RowSetEntry,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.union_ip
Community.CsharpSqlite,Keyword,3,1,0,3,1,12,1,0,0,0,0,1,,Community.CsharpSqlite.Sqlite3
Community.CsharpSqlite,sqlite3_io_methods,17,1,0,17,1,58,1,0,0,0,0,2,,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.sqlite3_file
Community.CsharpSqlite,sqlite3_vfs,22,3,0,22,3,111,3,0,0,0.67,0,5,,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.sqlite3_file' Community.CsharpSqlite.Pager' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Wal
Community.CsharpSqlite,sqlite3_mem_methods,12,2,0,12,2,46,2,0,0,1,0,2,,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.Sqlite3Config
Community.CsharpSqlite,sqlite3_module,23,2,0,23,2,126,2,0,0,0,0,4,,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.sqlite3_vtab' Community.CsharpSqlite.Module' Community.CsharpSqlite.VdbeCursor
Community.CsharpSqlite,sqlite3_index_constraint,4,0,0,4,0,7,0,0,0,-1,0,2,,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.sqlite3_index_info
Community.CsharpSqlite,sqlite3_index_orderby,2,0,0,2,0,5,0,0,0,-1,0,2,,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.sqlite3_index_info
Community.CsharpSqlite,sqlite3_index_constraint_usage,2,0,0,2,0,5,0,0,0,-1,0,2,,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.sqlite3_index_info
Community.CsharpSqlite,sqlite3_index_info,10,0,0,10,0,15,0,0,0,-1,3,3,Community.CsharpSqlite.sqlite3_index_constraint' Community.CsharpSqlite.sqlite3_index_orderby' Community.CsharpSqlite.sqlite3_index_constraint_usage,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite._u' Community.CsharpSqlite.WhereLevel
Community.CsharpSqlite,sqlite3_vtab,3,0,0,3,0,7,0,0,0,-1,1,3,Community.CsharpSqlite.sqlite3_module,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.sqlite3_vtab_cursor' Community.CsharpSqlite.VTable
Community.CsharpSqlite,sqlite3_vtab_cursor,1,0,0,1,0,5,0,0,0,-1,1,2,Community.CsharpSqlite.sqlite3_vtab,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.VdbeCursor
Community.CsharpSqlite,sqlite3_mutex_methods,9,3,0,9,3,51,3,0,0,0.67,0,2,,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.Sqlite3Config
Community.CsharpSqlite,sqlite3_pcache_methods,11,2,0,11,2,31,2,0,0,1,0,2,,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.Sqlite3Config
Community.CsharpSqlite,BusyHandler,3,0,0,3,0,6,0,0,0,-1,0,2,,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.sqlite3
Community.CsharpSqlite,Db,5,0,0,5,0,8,0,0,0,-1,2,2,Community.CsharpSqlite.Btree' Community.CsharpSqlite.Schema,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.sqlite3
Community.CsharpSqlite,Schema,11,2,0,11,2,36,4,0,0,1,2,6,Community.CsharpSqlite.Hash' Community.CsharpSqlite.Table,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.BtShared' Community.CsharpSqlite.Db' Community.CsharpSqlite.Table' Community.CsharpSqlite.Index' Community.CsharpSqlite.Trigger
Community.CsharpSqlite,Lookaside,9,0,0,9,0,12,0,0,0,-1,1,2,Community.CsharpSqlite.LookasideSlot,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.sqlite3
Community.CsharpSqlite,LookasideSlot,1,0,0,1,0,4,0,0,0,-1,0,2,,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.Lookaside
Community.CsharpSqlite,FuncDefHash,1,0,0,1,0,4,0,0,0,-1,1,2,Community.CsharpSqlite.FuncDef,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.sqlite3
Community.CsharpSqlite,sqlite3,68,0,0,68,0,113,0,0,0,-1,14,15,Community.CsharpSqlite.sqlite3_vfs' Community.CsharpSqlite.Db' Community.CsharpSqlite.CollSeq' Community.CsharpSqlite.sqlite3InitInfo' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.Mem' Community.CsharpSqlite._u1' Community.CsharpSqlite.Lookaside' Community.CsharpSqlite.Hash' Community.CsharpSqlite.VtabCtx' Community.CsharpSqlite.VTable' Community.CsharpSqlite.FuncDefHash' Community.CsharpSqlite.BusyHandler' Community.CsharpSqlite.Savepoint,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.analysisInfo' Community.CsharpSqlite.sqlite3_backup' Community.CsharpSqlite.Btree' Community.CsharpSqlite.BtShared' Community.CsharpSqlite.sqlite3_api_routines' Community.CsharpSqlite.RowSet' Community.CsharpSqlite.VTable' Community.CsharpSqlite.KeyInfo' Community.CsharpSqlite.Parse' Community.CsharpSqlite.StrAccum' Community.CsharpSqlite.InitData' Community.CsharpSqlite.Incrblob' Community.CsharpSqlite.Mem' Community.CsharpSqlite.Vdbe
Community.CsharpSqlite,sqlite3InitInfo,4,0,0,4,0,7,0,0,0,-1,0,2,,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.sqlite3
Community.CsharpSqlite,_u1,2,0,0,2,0,5,0,0,0,-1,0,2,,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.sqlite3
Community.CsharpSqlite,FuncDef,11,6,0,11,6,83,6,1,0,0.33,1,7,Community.CsharpSqlite.FuncDestructor,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.FuncDefHash' Community.CsharpSqlite.AggInfo_func' Community.CsharpSqlite.union_ip' Community.CsharpSqlite.VdbeFunc' Community.CsharpSqlite.sqlite3_context' Community.CsharpSqlite.union_p4
Community.CsharpSqlite,FuncDestructor,3,0,0,3,0,6,0,0,0,-1,0,2,,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.FuncDef
Community.CsharpSqlite,Savepoint,3,0,0,3,0,6,0,0,0,-1,0,2,,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.sqlite3
Community.CsharpSqlite,Module,4,0,0,4,0,7,0,0,0,-1,1,2,Community.CsharpSqlite.sqlite3_module,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.VTable
Community.CsharpSqlite,Column,9,1,0,9,1,21,2,0,0,0,1,2,Community.CsharpSqlite.Expr,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.Table
Community.CsharpSqlite,CollSeq,6,1,0,6,1,19,2,0,0,0,0,6,,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.KeyInfo' Community.CsharpSqlite.Expr' Community.CsharpSqlite.sqlite3_context' Community.CsharpSqlite.union_p4
Community.CsharpSqlite,VTable,7,0,0,7,0,10,0,0,0,-1,3,5,Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Module' Community.CsharpSqlite.sqlite3_vtab,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Table' Community.CsharpSqlite.union_p4' Community.CsharpSqlite.VtabCtx
Community.CsharpSqlite,Table,21,1,0,21,1,56,2,0,0,0,8,10,Community.CsharpSqlite.Column' Community.CsharpSqlite.Index' Community.CsharpSqlite.Select' Community.CsharpSqlite.FKey' Community.CsharpSqlite.Expr' Community.CsharpSqlite.VTable' Community.CsharpSqlite.Trigger' Community.CsharpSqlite.Schema,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.Schema' Community.CsharpSqlite.FKey' Community.CsharpSqlite.Index' Community.CsharpSqlite.AggInfo_col' Community.CsharpSqlite.Expr' Community.CsharpSqlite.SrcList_item' Community.CsharpSqlite.AutoincInfo' Community.CsharpSqlite.Parse' Community.CsharpSqlite.VtabCtx
