Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Vocaluxe.Screens,CScreenSing,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSing.cs,_UpdateLyrics,The length of the statement  "                        _RemainingTimeToFirstNoteDuet = CGame.GetTimeFromBeats(lines[nr].FirstNoteBeat - CGame.GetBeatFromTime(_CurrentTime' song.BPM' song.Gap)' song.BPM); " is 148.
Long Statement,Vocaluxe.Screens,CScreenSing,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSing.cs,_UpdateDuetNames,The length of the statement  "            else if (!timer.IsRunning && timer.ElapsedMilliseconds == 0 && _Lyrics[_LyricMainDuet].Alpha > 0 && CGame.GetSong().IsDuet) " is 123.
Long Statement,Vocaluxe.Screens,CScreenSing,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSing.cs,_UpdateDuetNames,The length of the statement  "            else if (!_TimerDuetText2.IsRunning && _TimerDuetText2.ElapsedMilliseconds == 0 && _Lyrics[_LyricMain].Alpha > 0 && CGame.GetSong().IsDuet) " is 139.
Long Statement,Vocaluxe.Screens,CScreenSing,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSing.cs,Draw,The length of the statement  "                    CDraw.DrawTexture(_Statics[_StaticTimeLine].Texture' _Statics[_StaticTimeLine].Rect' new SColorF(1' 1' 1' 1)' _TimeLineRect); " is 125.
Long Statement,Vocaluxe.Screens,CScreenSing,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSing.cs,Draw,The length of the statement  "                        CDraw.DrawTexture(_TimeRects[i].Rect.Texture' _Statics[_StaticTimeLine].Rect' _TimeRects[i].Rect.Color' _TimeRects[i].Rect.Rect); " is 129.
Long Statement,Vocaluxe.Screens,CScreenSing,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSing.cs,_DrawLyricHelper,The length of the statement  "            if (_TimeToFirstNote > CSettings.LyricHelperMinTime && _RemainingTimeToFirstNote > 0f && _RemainingTimeToFirstNote < CSettings.LyricHelperEnableTime) " is 149.
Long Statement,Vocaluxe.Screens,CScreenSing,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSing.cs,_DrawLyricHelper,The length of the statement  "                if (_TimeToFirstNoteDuet > CSettings.LyricHelperMinTime && _RemainingTimeToFirstNoteDuet > 0f && _RemainingTimeToFirstNoteDuet < CSettings.LyricHelperEnableTime) " is 161.
Long Statement,Vocaluxe.Screens,CScreenSing,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSing.cs,_LoadCurrentSong,The length of the statement  "            _CurrentStream = CSound.Load(song.GetMP3()' false' true' CConfig.Config.Sound.KaraokeEffect == EOffOn.TR_CONFIG_ON ? EAudioEffect.Karaoke : EAudioEffect.None); " is 159.
Long Statement,Vocaluxe.Screens,CScreenSing,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSing.cs,_SetVisibility,The length of the statement  "                _Statics[_PlayerStaticAvatar[player]].Visible = (CConfig.Config.Theme.PlayerInfo == EPlayerInfo.TR_CONFIG_PLAYERINFO_BOTH || " is 124.
Long Statement,Vocaluxe.Screens,CScreenSing,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSing.cs,_CalcFadingAlpha,The length of the statement  "                else if (currentLine < lines.Length - 1 && CGame.GetTimeFromBeats(lines[currentLine].LastNoteBeat' song.BPM) < currentTime && " is 125.
Long Statement,Vocaluxe.Screens,CScreenSing,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSing.cs,_CalcFadingAlpha,The length of the statement  "                else if (currentLine == lines.Length - 1 && CGame.GetTimeFromBeats(lines[currentLine].LastNoteBeat' song.BPM) < currentTime) " is 124.
Long Statement,Vocaluxe.Screens,CScreenSing,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSing.cs,_InitiateProgressBars,The length of the statement  "                            _ProgressBars["ProgressBarRatingS" + (screen + 1) + target] = GetNewProgressBar(_ProgressBars["ProgressBarRating" + target]); " is 125.
Long Statement,Vocaluxe.Screens,CScreenSing,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSing.cs,_FindCurrentLine,The length of the statement  "            //We are only interested in the last matching line' so either do not check further after line[j].StartBeat > _CurrentBeat or go backwards! " is 138.
Long Statement,Vocaluxe.Screens,CScreenSong,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSong.cs,Init,The length of the statement  "            _ThemeSelectSlides = new string[] {_SelectSlideOptionsMode' _SelectSlideOptionsPlaylistAdd' _SelectSlideOptionsPlaylistOpen' _SelectSlideOptionsNumMedleySongs}; " is 160.
Long Statement,Vocaluxe.Screens,CScreenSong,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSong.cs,HandleMouse,The length of the statement  "                if (!_DragAndDropCover.Visible && _Playlist.Visible && CSongs.NumSongsVisible > 0 && _SongMenu.GetSelectedSongNr() != -1) " is 121.
Long Statement,Vocaluxe.Screens,CScreenSong,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSong.cs,OnShow,The length of the statement  "            CSongs.Sort(_Sso.Sorting.SongSorting' _Sso.Sorting.Tabs' _Sso.Sorting.IgnoreArticles' _Sso.Sorting.SearchString' _Sso.Sorting.DuetOptions' _Sso.Sorting.FilterPlaylistID); " is 170.
Long Statement,Vocaluxe.Screens,CScreenSong,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSong.cs,UpdateGame,The length of the statement  "                    selectionText = CSongs.VisibleSongs[song].Artist + " - " + CSongs.VisibleSongs[song].Title + "   ( "+(song+1)+" / "+CSongs.NumSongsVisible+" )"; " is 144.
Long Statement,Vocaluxe.Screens,CScreenSong,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSong.cs,_UpdatePartyModeOptions,The length of the statement  "                CSongs.Sort(_Sso.Sorting.SongSorting' _Sso.Sorting.Tabs' _Sso.Sorting.IgnoreArticles' _Sso.Sorting.SearchString' _Sso.Sorting.DuetOptions' _Sso.Sorting.FilterPlaylistID); " is 170.
Long Statement,Vocaluxe.Screens,CScreenSong,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSong.cs,_JumpTo,The length of the statement  "                //Flamefire: What? We only sorted by one tag' sorting by multiple tags (e.g. Album) will be by e.g. the first entry. That can be used here too as otherwhise it will confuse users because it jumps randomly " is 204.
Long Statement,Vocaluxe.Screens,CScreenSong,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSong.cs,_JumpTo,The length of the statement  "                        if (curSelected >= 0 && curSelected < ct - 1 && songs[curSelected].Artist.StartsWith(letter.ToString()' StringComparison.OrdinalIgnoreCase)) " is 140.
Long Statement,Vocaluxe.Screens,CScreenSong,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSong.cs,_JumpTo,The length of the statement  "                        visibleID = _FindIndex(songs' start' element => element.Artist.StartsWith(letter.ToString()' StringComparison.OrdinalIgnoreCase)); " is 130.
Long Statement,Vocaluxe.Screens,CScreenSong,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSong.cs,_JumpTo,The length of the statement  "                        if (curSelected >= 0 && curSelected < ct - 1 && songs[curSelected].Year.StartsWith(letter.ToString()' StringComparison.OrdinalIgnoreCase)) " is 138.
Long Statement,Vocaluxe.Screens,CScreenSong,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSong.cs,_JumpTo,The length of the statement  "                        visibleID = _FindIndex(songs' start' element => element.Year.StartsWith(letter.ToString()' StringComparison.OrdinalIgnoreCase)); " is 128.
Long Statement,Vocaluxe.Screens,CScreenSong,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSong.cs,_JumpTo,The length of the statement  "                        if (curSelected >= 0 && curSelected < ct - 1 && songs[curSelected].Title.StartsWith(letter.ToString()' StringComparison.OrdinalIgnoreCase)) " is 139.
Long Statement,Vocaluxe.Screens,CScreenSong,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSong.cs,_JumpTo,The length of the statement  "                        visibleID = _FindIndex(songs' start' element => element.Title.StartsWith(letter.ToString()' StringComparison.OrdinalIgnoreCase)); " is 129.
Long Statement,Vocaluxe.Screens,CScreenSong,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSong.cs,_JumpTo,The length of the statement  "                        if (curSelected >= 0 && curSelected < ct - 1 && songs[curSelected].Folder.StartsWith(letter.ToString()' StringComparison.OrdinalIgnoreCase)) " is 140.
Long Statement,Vocaluxe.Screens,CScreenSong,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSong.cs,_JumpTo,The length of the statement  "                        visibleID = _FindIndex(songs' start' element => element.Folder.StartsWith(letter.ToString()' StringComparison.OrdinalIgnoreCase)); " is 130.
Long Statement,Vocaluxe.Screens,CScreenSong,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSong.cs,_JumpTo,The length of the statement  "                        if (curSelected >= 0 && curSelected < ct - 1 && songs[curSelected].Artist.StartsWith(letter.ToString()' StringComparison.OrdinalIgnoreCase)) " is 140.
Long Statement,Vocaluxe.Screens,CScreenSong,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSong.cs,_JumpTo,The length of the statement  "                        visibleID = _FindIndex(songs' start' element => element.Artist.StartsWith(letter.ToString()' StringComparison.OrdinalIgnoreCase)); " is 130.
Long Statement,Vocaluxe.Screens,CScreenSong,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSong.cs,_JumpTo,The length of the statement  "                        if (curSelected >= 0 && curSelected < ct - 1 && songs[curSelected].Title.StartsWith(letter.ToString()' StringComparison.OrdinalIgnoreCase)) " is 139.
Long Statement,Vocaluxe.Screens,CScreenSong,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSong.cs,_JumpTo,The length of the statement  "                        visibleID = _FindIndex(songs' start' element => element.Title.StartsWith(letter.ToString()' StringComparison.OrdinalIgnoreCase)); " is 129.
Long Statement,Vocaluxe.Screens,CScreenSong,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSong.cs,_JumpTo,The length of the statement  "                if (curSelected >= 0 && curSelected < ct - 1 && categories[curSelected].Name.StartsWith(letter.ToString()' StringComparison.OrdinalIgnoreCase)) " is 143.
Long Statement,Vocaluxe.Screens,CScreenSong,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSong.cs,_JumpTo,The length of the statement  "                int visibleID = _FindIndex(categories' start' element => element.Name.StartsWith(letter.ToString()' StringComparison.OrdinalIgnoreCase)); " is 137.
Long Statement,Vocaluxe.Screens,CScreenSong,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSong.cs,_ApplyNewSearchFilter,The length of the statement  "            CSongs.Sort(_Sso.Sorting.SongSorting' _Sso.Sorting.Tabs' _Sso.Sorting.IgnoreArticles' newFilterString' _Sso.Sorting.DuetOptions' _Sso.Sorting.FilterPlaylistID); " is 160.
Long Statement,Vocaluxe.Screens,CScreenSong,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSong.cs,_OpenAndAddPlaylistAction,The length of the statement  "                _SelectSlides[_SelectSlideOptionsPlaylistAdd].AddValue(CPlaylists.GetName(_Playlist.ActivePlaylistID)' _Playlist.ActivePlaylistID); " is 131.
Long Statement,Vocaluxe.Screens,CScreenSong,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSong.cs,_OpenAndAddPlaylistAction,The length of the statement  "                _SelectSlides[_SelectSlideOptionsPlaylistOpen].AddValue(CPlaylists.GetName(_Playlist.ActivePlaylistID)' _Playlist.ActivePlaylistID); " is 132.
Long Statement,Vocaluxe.Screens,CScreenTest,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenTest.cs,Init,The length of the statement  "            var text = new CText(10' 50' 1' 32' 0' EAlignment.Left' EStyle.Normal' "Normal"' color' "jÄNormal Text" + test' -1' 26' 1); " is 123.
Long Statement,Vocaluxe.Screens,CScreenTest,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenTest.cs,Init,The length of the statement  "            text = new CText(10' 130' 1' 32' 0' EAlignment.Left' EStyle.Italic' "Normal"' color' "jÄItalic Text" + test' -1' 26' 1); " is 120.
Long Statement,Vocaluxe.Screens,CScreenTest,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenTest.cs,Init,The length of the statement  "            text = new CText(10' 170' 1' 32' 0' EAlignment.Left' EStyle.Normal' "Outline"' color' "jÄNormal Text" + test' -1' 50' 1); " is 121.
Long Statement,Vocaluxe.Screens,CScreenTest,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenTest.cs,Init,The length of the statement  "            text = new CText(10' 250' 1' 32' 0' EAlignment.Left' EStyle.Italic' "Outline"' color' "jÄItalic Text" + test' -1' 150' 1); " is 122.
Long Statement,Vocaluxe.Screens,CScreenOptionsSound,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsSound.cs,Init,The length of the statement  "                {_SelectSlideBackgroundMusic' _SelectSlideBackgroundMusicVolume' _SelectSlideBackgroundMusicSource' _SelectSlidePreviewMusicVolume' _SelectSlideGameMusicVolume' _SelectSlideKaraokeEffect}; " is 188.
Long Statement,Vocaluxe.Screens,CScreenOptionsSound,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsSound.cs,LoadTheme,The length of the statement  "                {"0"' "5"' "10"' "15"' "20"' "25"' "30"' "35"' "40"' "45"' "50"' "55"' "60"' "65"' "70"' "75"' "80"' "85"' "90"' "95"' "100"}); " is 127.
Long Statement,Vocaluxe.Screens,CScreenOptionsSound,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsSound.cs,LoadTheme,The length of the statement  "            _SelectSlides[_SelectSlideBackgroundMusicSource].SetValues<EBackgroundMusicSource>((int)CConfig.Config.Sound.BackgroundMusicSource); " is 132.
Long Statement,Vocaluxe.Screens,CScreenOptionsSound,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsSound.cs,LoadTheme,The length of the statement  "                {"0"' "5"' "10"' "15"' "20"' "25"' "30"' "35"' "40"' "45"' "50"' "55"' "60"' "65"' "70"' "75"' "80"' "85"' "90"' "95"' "100"}); " is 127.
Long Statement,Vocaluxe.Screens,CScreenOptionsSound,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsSound.cs,LoadTheme,The length of the statement  "                {"0"' "5"' "10"' "15"' "20"' "25"' "30"' "35"' "40"' "45"' "50"' "55"' "60"' "65"' "70"' "75"' "80"' "85"' "90"' "95"' "100"}); " is 127.
Long Statement,Vocaluxe.Screens,CScreenOptionsSound,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsSound.cs,_SaveConfig,The length of the statement  "            CConfig.Config.Sound.BackgroundMusicSource = (EBackgroundMusicSource)_SelectSlides[_SelectSlideBackgroundMusicSource].Selection; " is 128.
Long Statement,Vocaluxe.Screens,CScreenOptionsVideo,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsVideo.cs,Init,The length of the statement  "                    _SelectSlideVideoBackgrounds' _SelectSlideVideoPreview' _SelectSlideVideosInSongs' _SelectSlideVideosToBackground' _SelectSlideWebcamDevices' " is 141.
Long Statement,Vocaluxe.Screens,CScreenOptionsVideo,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsVideo.cs,_SaveConfig,The length of the statement  "            CBackgroundMusic.VideoEnabled = CConfig.Config.Video.VideoBackgrounds == EOffOn.TR_CONFIG_ON && CConfig.Config.Video.VideosToBackground == EOffOn.TR_CONFIG_ON; " is 159.
Long Statement,Vocaluxe.Screens,CScreenOptionsVideo,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsVideo.cs,_GetFirstConfiguredWebcamDevice,The length of the statement  "            SWebcamConfig curConfig = CConfig.Config.Video.WebcamConfig.HasValue ? CConfig.Config.Video.WebcamConfig.Value : new SWebcamConfig(); " is 133.
Long Statement,Vocaluxe.Screens,CScreenOptionsRecord,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsRecord.cs,Init,The length of the statement  "            _ThemeTexts = new string[] {_TextWarning' _TextPlayer[0]' _TextPlayer[1]' _TextPlayer[2]' _TextPlayer[3]' _TextPlayer[4]' _TextPlayer[5]' _TextDelayPlayer[0]' _TextDelayPlayer[1]' _TextDelayPlayer[2]' _TextDelayPlayer[3]' _TextDelayPlayer[4]' _TextDelayPlayer[5] }; " is 265.
Long Statement,Vocaluxe.Screens,CScreenOptionsRecord,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsRecord.cs,Init,The length of the statement  "            _ThemeSelectSlides = new string[] {_SelectSlideRecordDevices' _SelectSlideRecordPlayer[0]' _SelectSlideRecordPlayer[1]' _SelectSlideRecordPlayer[2]' _SelectSlideRecordPlayer[3]' _SelectSlideRecordPlayer[4]' _SelectSlideRecordPlayer[5]' _SelectSlideDelay }; " is 256.
Long Statement,Vocaluxe.Screens,CScreenOptionsRecord,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsRecord.cs,Init,The length of the statement  "            _ThemeEqualizers = new string[] {_EqualizerPlayer[0]' _EqualizerPlayer[1]' _EqualizerPlayer[2]' _EqualizerPlayer[3]' _EqualizerPlayer[4]' _EqualizerPlayer[5]}; " is 159.
Long Statement,Vocaluxe.Screens,CScreenOptionsRecord,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsRecord.cs,UpdateGame,The length of the statement  "                    _Texts[_TextDelayPlayer[p]].Text = (_DelayTest.Delays[p] == 0) ? "??? ms" : _DelayTest.Delays[p].ToString("000") + " ms"; " is 121.
Long Statement,Vocaluxe.Screens,CScreenOptionsRecord,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsRecord.cs,_GetFirstConfiguredRecordDevice,The length of the statement  "                if (_Devices[i].Name == CConfig.Config.Record.MicConfig[0].DeviceName && _Devices[i].Driver == CConfig.Config.Record.MicConfig[0].DeviceDriver) " is 143.
Long Statement,Vocaluxe.Lib.Input.WiiMote,CWiiMote,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\CWiiMote.cs,_WmWiiMoteChanged,The length of the statement  "                AddMouseEvent(new SMouseEvent(ESender.WiiMote' EModifier.None' x' y' false' false' false' wheel' lbh' false' false' false)); " is 124.
Long Statement,Vocaluxe.Lib.Input.WiiMote,CWiiMote,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\CWiiMote.cs,_WmWiiMoteChanged,The length of the statement  "                AddMouseEvent(new SMouseEvent(ESender.WiiMote' EModifier.None' x' y' lb' false' rb' wheel' false' false' false' false)); " is 120.
Long Statement,Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\WiiMoteLib.cs,_TryConnect,The length of the statement  "            //We might have had a reader thread' that is not finished yet' so let it finish and close it's handle first or it will close the new one " is 136.
Long Statement,Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\WiiMoteLib.cs,_ParseAccel,The length of the statement  "            _WiiMoteState.AccelState.Values.X = ((float)_WiiMoteState.AccelState.RawValues.X - _WiiMoteState.AccelCalibrationInfo.X0) / " is 123.
Long Statement,Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\WiiMoteLib.cs,_ParseAccel,The length of the statement  "            _WiiMoteState.AccelState.Values.Y = ((float)_WiiMoteState.AccelState.RawValues.Y - _WiiMoteState.AccelCalibrationInfo.Y0) / " is 123.
Long Statement,Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\WiiMoteLib.cs,_ParseAccel,The length of the statement  "            _WiiMoteState.AccelState.Values.Z = ((float)_WiiMoteState.AccelState.RawValues.Z - _WiiMoteState.AccelCalibrationInfo.Z0) / " is 123.
Long Statement,Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\WiiMoteLib.cs,_ParseIR,The length of the statement  "                        _WiiMoteState.IRState.Sensors[i].Active = !(buff[6 + i * 3] == 0xff && buff[7 + i * 3] == 0xff && buff[8 + i * 3] == 0xff); " is 123.
Long Statement,Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\WiiMoteLib.cs,_ParseIR,The length of the statement  "                _WiiMoteState.IRState.Position.X = (_WiiMoteState.IRState.Sensors[1].Position.X + _WiiMoteState.IRState.Sensors[0].Position.X) / 2; " is 131.
Long Statement,Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\WiiMoteLib.cs,_ParseIR,The length of the statement  "                _WiiMoteState.IRState.Position.Y = (_WiiMoteState.IRState.Sensors[1].Position.Y + _WiiMoteState.IRState.Sensors[0].Position.Y) / 2; " is 131.
Long Statement,Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\WiiMoteLib.cs,_ParseIR,The length of the statement  "                _WiiMoteState.IRState.Distance.X = Math.Abs(_WiiMoteState.IRState.Sensors[1].Position.X - _WiiMoteState.IRState.Sensors[0].Position.X); " is 135.
Long Statement,Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\WiiMoteLib.cs,_ParseIR,The length of the statement  "                _WiiMoteState.IRState.Distance.Y = Math.Abs(_WiiMoteState.IRState.Sensors[1].Position.Y - _WiiMoteState.IRState.Sensors[0].Position.Y); " is 135.
Long Statement,Vocaluxe.Lib.Playlist,CPlaylistFile,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Playlist\CPlaylistFile.cs,_Load,The length of the statement  "                CSong plSong = CSongs.AllSongs.FirstOrDefault(song => song.Artist == songEntry.Artist && song.Title == songEntry.Title); " is 120.
Long Statement,Vocaluxe.Lib.Playlist,CPlaylistFile,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Playlist\CPlaylistFile.cs,AddSong,The length of the statement  "                    GameMode = CSongs.GetSong(songID).IsGameModeAvailable(EGameMode.TR_GAMEMODE_DUET) ? EGameMode.TR_GAMEMODE_DUET : EGameMode.TR_GAMEMODE_NORMAL " is 141.
Long Statement,Vocaluxe.Lib.Sound.Record.PortAudio,CPortAudioRecord,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Sound\Record\PortAudio\CPortAudioRecord.cs,Start,The length of the statement  "                while (waitcount < 5 && PortAudioSharp.PortAudio.Pa_IsStreamStopped(handle) == PortAudioSharp.PortAudio.PaError.paStreamIsNotStopped) " is 133.
Long Statement,Vocaluxe.Lib.Webcam,CAForgeNet,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Webcam\CAForgeNet.cs,GetBitmap,The length of the statement  "                    BitmapData bitmapdata = bmp.LockBits(new Rectangle(0' 0' _Width' _Height)' ImageLockMode.WriteOnly' PixelFormat.Format32bppArgb); " is 129.
Long Statement,Vocaluxe.Lib.Webcam,CAForgeNet,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Webcam\CAForgeNet.cs,_OnFrame,The length of the statement  "                BitmapData bitmapdata = e.Frame.LockBits(new Rectangle(0' 0' _Width' _Height)' ImageLockMode.ReadOnly' PixelFormat.Format32bppArgb); " is 132.
Complex Conditional,Vocaluxe.Base,CCoverGenerator,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CCoverGenerator.cs,_SplitText,The conditional expression  "(Array.IndexOf(_SplitCharAfter' text[i]) >= 0 && (Char.IsLetterOrDigit(text' i + 1) || Array.IndexOf(_SplitCharBefore' text[i + 1]) >= 0)) ||                      (Char.IsLetterOrDigit(text' i) && Array.IndexOf(_SplitCharBefore' text[i + 1]) >= 0)"  is complex.
Complex Conditional,Vocaluxe.Base,CGame,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CGame.cs,UpdatePoints,The conditional expression  "(_SongQueue.GetCurrentGameMode() == EGameMode.TR_GAMEMODE_MEDLEY && song.Medley.EndBeat == beat) ||                          (_SongQueue.GetCurrentGameMode() == EGameMode.TR_GAMEMODE_SHORTSONG && song.ShortEnd.EndBeat == beat)"  is complex.
Complex Conditional,Vocaluxe.Base,CGame,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CGame.cs,UpdatePoints,The conditional expression  "notes[note].StartBeat == beat || lastNote.EndBeat + 1 != beat || lastNote.Tone != tone || !lastNote.Hit"  is complex.
Complex Conditional,Vocaluxe.Base,CSongFilter,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CSongFilter.cs,_FilterSongs,The conditional expression  "(song.IsDuet && _DuetOptions != EDuetOptions.NoDuets) || (!song.IsDuet && _DuetOptions != EDuetOptions.Duets)"  is complex.
Complex Conditional,Vocaluxe.Base,CGraphics,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CGraphics.cs,_HandleInputs,The conditional expression  "popupVolumeControlAllowed && (CurrentScreen.CurrentMusicType == EMusicType.Background || CurrentScreen.CurrentMusicType == EMusicType.BackgroundPreview) && CConfig.Config.Sound.BackgroundMusic == EBackgroundMusicOffOn.TR_CONFIG_OFF"  is complex.
Complex Conditional,Vocaluxe.Base,CGraphics,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CGraphics.cs,_HandleInputs,The conditional expression  "keyEvent.IsArrowKey() || keyEvent.Key == Keys.NumPad0 || keyEvent.Key == Keys.D0 || keyEvent.Key == Keys.Add"  is complex.
Complex Conditional,Vocaluxe.Base,CGraphics,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CGraphics.cs,_HandleInputs,The conditional expression  "!handled && _Fading == null && (_Cursor.IsActive || mouseEvent.LB || mouseEvent.RB || mouseEvent.MB)"  is complex.
Complex Conditional,Vocaluxe.Base.Server,CWebservice,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\CWebservice.cs,GetMp3File,The conditional expression  "!File.Exists(path)                   || !(path.EndsWith(".mp3"' StringComparison.InvariantCulture)                           || path.EndsWith(".ogg"' StringComparison.InvariantCulture)                          || path.EndsWith(".wav"' StringComparison.InvariantCulture)                          || path.EndsWith(".webm"' StringComparison.InvariantCulture))"  is complex.
Complex Conditional,Vocaluxe.Base.Server,CVocaluxeServer,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\CVocaluxeServer.cs,SendKeyEvent,The conditional expression  "Int32.TryParse(numberString' out number) && number >= 1                                  && number <= 12                                  && Enum.TryParse("F" + number' true' out fKey)"  is complex.
