Namespace,Type,Method,LOC,CC,PC
VocaluxeLib,ISettings,GetSlideShowImageTime,0,1,0
VocaluxeLib,ISettings,GetSlideShowFadeTime,0,1,0
VocaluxeLib,ISettings,GetSoundPlayerFadeTime,0,1,0
VocaluxeLib,IThemes,GetThemeScreensPath,0,1,1
VocaluxeLib,IThemes,GetSkinTexture,0,1,2
VocaluxeLib,IThemes,GetSkinVideo,0,1,3
VocaluxeLib,IThemes,GetColor,0,1,3
VocaluxeLib,IThemes,GetPlayerColor,0,1,1
VocaluxeLib,IThemes,Reload,0,1,0
VocaluxeLib,IBackgroundMusic,IsDisabled,0,1,0
VocaluxeLib,IBackgroundMusic,IsPlaying,0,1,0
VocaluxeLib,IBackgroundMusic,IsPlayingPreview,0,1,0
VocaluxeLib,IBackgroundMusic,SongHasVideo,0,1,0
VocaluxeLib,IBackgroundMusic,VideoEnabled,0,1,0
VocaluxeLib,IBackgroundMusic,GetLength,0,1,0
VocaluxeLib,IBackgroundMusic,SetDisabled,0,1,1
VocaluxeLib,IBackgroundMusic,Next,0,1,0
VocaluxeLib,IBackgroundMusic,Previous,0,1,0
VocaluxeLib,IBackgroundMusic,Pause,0,1,0
VocaluxeLib,IBackgroundMusic,Play,0,1,0
VocaluxeLib,IBackgroundMusic,Stop,0,1,0
VocaluxeLib,IBackgroundMusic,GetVideoTexture,0,1,0
VocaluxeLib,IBackgroundMusic,LoadPreview,0,1,2
VocaluxeLib,IBackgroundMusic,StopPreview,0,1,0
VocaluxeLib,IBackgroundMusic,SetPlayingPreview,0,1,1
VocaluxeLib,IDrawing,DrawTexture,0,1,2
VocaluxeLib,IDrawing,DrawTexture,0,1,4
VocaluxeLib,IDrawing,DrawTexture,0,1,6
VocaluxeLib,IDrawing,DrawTexture,0,1,3
VocaluxeLib,IDrawing,DrawTexture,0,1,4
VocaluxeLib,IDrawing,DrawTextureReflection,0,1,7
VocaluxeLib,IDrawing,AddTexture,0,1,1
VocaluxeLib,IDrawing,EnqueueTexture,0,1,1
VocaluxeLib,IDrawing,RemoveTexture,0,1,1
VocaluxeLib,IDrawing,DrawRect,0,1,3
VocaluxeLib,IDrawing,DrawRectReflection,0,1,4
VocaluxeLib,IGraphics,ReloadTheme,0,1,0
VocaluxeLib,IGraphics,SaveTheme,0,1,0
VocaluxeLib,IGraphics,FadeTo,0,1,1
VocaluxeLib,IGraphics,FadeTo,0,1,1
VocaluxeLib,IGraphics,GetGlobalAlpha,0,1,0
VocaluxeLib,IGraphics,GetNextScreen,0,1,0
VocaluxeLib,IGraphics,GetNextScreenType,0,1,0
VocaluxeLib,IGraphics,GetScreen,0,1,1
VocaluxeLib,IFonts,GetTextBounds,0,1,1
VocaluxeLib,IFonts,DrawText,0,1,7
VocaluxeLib,IFonts,DrawTextReflection,0,1,8
VocaluxeLib,IFonts,DrawText,0,1,8
VocaluxeLib,ILanguage,Translate,0,1,1
VocaluxeLib,ILanguage,Translate,0,1,2
VocaluxeLib,ILanguage,TranslationExists,0,1,1
VocaluxeLib,IGame,GetNumPlayer,0,1,0
VocaluxeLib,IGame,SetNumPlayer,0,1,1
VocaluxeLib,IGame,GetPlayers,0,1,0
VocaluxeLib,IGame,GetPoints,0,1,0
VocaluxeLib,IGame,GetMidRecordedBeat,0,1,0
VocaluxeLib,IGame,GetRecordedBeat,0,1,0
VocaluxeLib,IGame,GetRandom,0,1,1
VocaluxeLib,IGame,GetRandomDouble,0,1,0
VocaluxeLib,IGame,GetTimeFromBeats,0,1,2
VocaluxeLib,IGame,GetBeatFromTime,0,1,3
VocaluxeLib,IGame,AddSong,0,1,2
VocaluxeLib,IGame,Reset,0,1,0
VocaluxeLib,IGame,ClearSongs,0,1,0
VocaluxeLib,IGame,GetNumSongs,0,1,0
VocaluxeLib,IGame,GetSong,0,1,0
VocaluxeLib,IGame,GetSong,0,1,1
VocaluxeLib,IRecording,GetToneAbs,0,1,1
VocaluxeLib,IProfiles,GetProfiles,0,1,0
VocaluxeLib,IProfiles,GetNum,0,1,0
VocaluxeLib,IProfiles,GetDifficulty,0,1,1
VocaluxeLib,IProfiles,GetPlayerName,0,1,2
VocaluxeLib,IProfiles,GetAvatar,0,1,1
VocaluxeLib,IProfiles,GetAvatarByFilename,0,1,1
VocaluxeLib,IProfiles,IsProfileIDValid,0,1,1
VocaluxeLib,IProfiles,IsGuest,0,1,1
VocaluxeLib,IProfiles,AddProfileChangedCallback,0,1,1
VocaluxeLib,ISongs,GetNumSongs,0,1,0
VocaluxeLib,ISongs,GetNumSongsVisible,0,1,0
VocaluxeLib,ISongs,GetNumCategories,0,1,0
VocaluxeLib,ISongs,GetNumSongsInCategory,0,1,1
VocaluxeLib,ISongs,GetNumSongsNotSungInCategory,0,1,1
VocaluxeLib,ISongs,IsInCategory,0,1,0
VocaluxeLib,ISongs,GetCurrentCategoryIndex,0,1,0
VocaluxeLib,ISongs,GetTabs,0,1,0
VocaluxeLib,ISongs,GetSearchFilter,0,1,0
VocaluxeLib,ISongs,SetCategory,0,1,1
VocaluxeLib,ISongs,UpdateRandomSongList,0,1,0
VocaluxeLib,ISongs,GetVisibleSong,0,1,1
VocaluxeLib,ISongs,GetSongByID,0,1,1
VocaluxeLib,ISongs,GetSongs,0,1,0
VocaluxeLib,ISongs,GetVisibleSongs,0,1,0
VocaluxeLib,ISongs,GetCategory,0,1,1
VocaluxeLib,ISongs,AddPartySongSung,0,1,1
VocaluxeLib,ISongs,ResetSongSung,0,1,1
VocaluxeLib,ISongs,SortSongs,0,1,6
VocaluxeLib,ISongs,NextCategory,0,1,0
VocaluxeLib,ISongs,PrevCategory,0,1,0
VocaluxeLib,IVideo,Load,0,1,1
VocaluxeLib,IVideo,Skip,0,1,3
VocaluxeLib,IVideo,GetFrame,0,1,2
VocaluxeLib,IVideo,IsFinished,0,1,1
VocaluxeLib,IVideo,Close,0,1,1
VocaluxeLib,IVideo,SetLoop,0,1,2
VocaluxeLib,IVideo,Resume,0,1,1
VocaluxeLib,IVideo,Pause,0,1,1
VocaluxeLib,ISound,Load,0,1,3
VocaluxeLib,ISound,SetPosition,0,1,2
VocaluxeLib,ISound,Play,0,1,1
VocaluxeLib,ISound,Fade,0,1,4
VocaluxeLib,ISound,Close,0,1,1
VocaluxeLib,ISound,IsFinished,0,1,1
VocaluxeLib,ISound,GetPosition,0,1,1
VocaluxeLib,ISound,GetLength,0,1,1
VocaluxeLib,ISound,SetStreamVolume,0,1,2
VocaluxeLib,ISound,SetGlobalVolume,0,1,1
VocaluxeLib,ISound,IsPaused,0,1,1
VocaluxeLib,ICover,GetNoCover,0,1,0
VocaluxeLib,ICover,GenerateCover,0,1,3
VocaluxeLib,IDataBase,GetCover,0,1,3
VocaluxeLib,IDataBase,GetDataBaseSongInfos,0,1,5
VocaluxeLib,IControllers,SetRumble,0,1,1
VocaluxeLib,IPlaylist,Exists,0,1,1
VocaluxeLib,IPlaylist,GetName,0,1,1
VocaluxeLib,IPlaylist,GetNames,0,1,0
VocaluxeLib,IPlaylist,SetName,0,1,2
VocaluxeLib,IPlaylist,Delete,0,1,1
VocaluxeLib,IPlaylist,Save,0,1,1
VocaluxeLib,IPlaylist,GetNumPlaylists,0,1,0
VocaluxeLib,IPlaylist,AddSong,0,1,2
VocaluxeLib,IPlaylist,AddSong,0,1,3
VocaluxeLib,IPlaylist,InsertSong,0,1,4
VocaluxeLib,IPlaylist,MoveSong,0,1,3
VocaluxeLib,IPlaylist,MoveSongDown,0,1,2
VocaluxeLib,IPlaylist,MoveSongUp,0,1,2
VocaluxeLib,IPlaylist,DeleteSong,0,1,2
VocaluxeLib,IPlaylist,GetSongCount,0,1,1
VocaluxeLib,IPlaylist,GetSong,0,1,2
VocaluxeLib,IPlaylist,ContainsSong,0,1,2
VocaluxeLib,IPreviewPlayer,Play,0,1,1
VocaluxeLib,IPreviewPlayer,Load,0,1,2
VocaluxeLib,IPreviewPlayer,Stop,0,1,0
VocaluxeLib,IPreviewPlayer,TogglePause,0,1,0
VocaluxeLib,IPreviewPlayer,GetCover,0,1,0
VocaluxeLib,IPreviewPlayer,GetVideoTexture,0,1,0
VocaluxeLib,IPreviewPlayer,IsPlaying,0,1,0
VocaluxeLib,IPreviewPlayer,GetLength,0,1,0
VocaluxeLib,CBase,Assign,20,1,18
VocaluxeLib,CHelper,CombinationCount,14,6,2
VocaluxeLib,CHelper,ListStrings,10,3,1
VocaluxeLib,CHelper,FitInBounds,62,10,3
VocaluxeLib,CHelper,ListFiles,15,3,4
VocaluxeLib,CHelper,ListFiles,3,1,4
VocaluxeLib,CHelper,ListImageFiles,3,1,3
VocaluxeLib,CHelper,ListSoundFiles,3,1,3
VocaluxeLib,CHelper,TryParse,10,1,3
VocaluxeLib,CHelper,TryParse,4,1,2
VocaluxeLib,CHelper,IsInBounds,3,1,2
VocaluxeLib,CHelper,IsInBounds,3,1,3
VocaluxeLib,CHelper,GetUniqueFileName,14,4,3
VocaluxeLib,CHelper,Sum,3,1,1
VocaluxeLib,CHelper,LoadBitmap,18,2,1
VocaluxeLib,SColorF,SColorF,8,1,4
VocaluxeLib,SColorF,SColorF,1,1,2
VocaluxeLib,SColorF,SColorF,1,1,2
VocaluxeLib,SColorF,SColorF,6,1,1
VocaluxeLib,SColorF,AsColor,3,1,0
VocaluxeLib,SThemeColor,Get,20,6,2
VocaluxeLib,SRectF,SRectF,8,1,5
VocaluxeLib,SRectF,SRectF,8,1,1
VocaluxeLib,SReflection,SReflection,4,1,2
VocaluxeLib,SKeyEvent,SKeyEvent,17,4,7
VocaluxeLib,SKeyEvent,IsArrowKey,3,1,0
VocaluxeLib,SMouseEvent,SMouseEvent,15,1,12
VocaluxeLib.Log,CLogLevelExtension,ToSerilogLogLevel,19,7,1
VocaluxeLib.Log,CLog,Init,68,3,7
VocaluxeLib.Log,CLog,Close,16,3,0
VocaluxeLib.Log,CLog,ShowLogAssistant,11,2,4
VocaluxeLib.Log,CLog,_FormatMessageTemplate,15,2,2
VocaluxeLib.Log,CLog,Params,3,1,1
VocaluxeLib.Log,CLog,Verbose,8,2,5
VocaluxeLib.Log,CLog,Verbose,19,3,6
VocaluxeLib.Log,CLog,Verbose,8,2,6
VocaluxeLib.Log,CLog,Verbose,19,3,7
VocaluxeLib.Log,CLog,Debug,8,2,5
VocaluxeLib.Log,CLog,Debug,19,3,6
VocaluxeLib.Log,CLog,Debug,8,2,6
VocaluxeLib.Log,CLog,Debug,19,3,7
VocaluxeLib.Log,CLog,Information,8,2,5
VocaluxeLib.Log,CLog,Information,19,3,6
VocaluxeLib.Log,CLog,Information,8,2,6
VocaluxeLib.Log,CLog,Information,19,3,7
VocaluxeLib.Log,CLog,Warning,8,2,5
VocaluxeLib.Log,CLog,Warning,19,3,6
VocaluxeLib.Log,CLog,Warning,8,2,6
VocaluxeLib.Log,CLog,Warning,19,3,7
VocaluxeLib.Log,CLog,Error,8,2,5
VocaluxeLib.Log,CLog,Error,19,3,6
VocaluxeLib.Log,CLog,Error,8,2,6
VocaluxeLib.Log,CLog,Error,19,3,7
VocaluxeLib.Log,CLog,Fatal,11,2,5
VocaluxeLib.Log,CLog,Fatal,22,3,6
VocaluxeLib.Log,CLog,Fatal,11,2,6
VocaluxeLib.Log,CLog,Fatal,22,3,7
VocaluxeLib.Log,CSongLog,Verbose,6,1,4
VocaluxeLib.Log,CSongLog,Verbose,18,2,5
VocaluxeLib.Log,CSongLog,Verbose,6,1,5
VocaluxeLib.Log,CSongLog,Verbose,18,2,6
VocaluxeLib.Log,CSongLog,Debug,6,1,4
VocaluxeLib.Log,CSongLog,Debug,18,2,5
VocaluxeLib.Log,CSongLog,Debug,6,1,5
VocaluxeLib.Log,CSongLog,Debug,18,2,6
VocaluxeLib.Log,CSongLog,Information,6,1,4
VocaluxeLib.Log,CSongLog,Information,18,2,5
VocaluxeLib.Log,CSongLog,Information,6,1,5
VocaluxeLib.Log,CSongLog,Information,18,2,6
VocaluxeLib.Log,CSongLog,Warning,6,1,4
VocaluxeLib.Log,CSongLog,Warning,18,2,5
VocaluxeLib.Log,CSongLog,Warning,6,1,5
VocaluxeLib.Log,CSongLog,Warning,18,2,6
VocaluxeLib.Log,CSongLog,Error,6,1,4
VocaluxeLib.Log,CSongLog,Error,18,2,5
VocaluxeLib.Log,CSongLog,Error,6,1,5
VocaluxeLib.Log,CSongLog,Error,18,2,6
VocaluxeLib.Log,CBenchmark,CBenchmark,3,1,1
VocaluxeLib.Log,CBenchmark,Start,7,2,0
VocaluxeLib.Log,CBenchmark,Stop,12,3,1
VocaluxeLib.Log,CBenchmark,_GetElapsedTime,6,2,1
VocaluxeLib.Log,CBenchmark,Dispose,4,2,0
VocaluxeLib.Log,CBenchmark,Time,5,1,1
VocaluxeLib.Log,CBenchmark,Begin,5,1,1
VocaluxeLib.Log,COperation,COperation,3,1,1
VocaluxeLib.Log,COperation,End,3,1,0
VocaluxeLib.Log,COperation,Dispose,3,1,0
VocaluxeLib.Log.Enricher,CWithTimeStampFromStartExtension,WithTimeStampFromStart,3,1,1
VocaluxeLib.Log.Enricher,CTimeStampFromStartEnricher,Enrich,4,1,2
VocaluxeLib.Log.Rolling,CLogFileRoller,RollLogs,41,5,2
VocaluxeLib.Log.Rolling,CLogFileRoller,_DeleteOldLogs,27,4,2
VocaluxeLib.Log.Rolling,CLogFileRoller,_GenerateRollLogFileName,3,1,2
VocaluxeLib.Log.Serilog,CSilentLogger,ForContext,3,1,1
VocaluxeLib.Log.Serilog,CSilentLogger,ForContext,3,1,1
VocaluxeLib.Log.Serilog,CSilentLogger,ForContext,3,1,3
VocaluxeLib.Log.Serilog,CSilentLogger,ForContext,3,1,0
VocaluxeLib.Log.Serilog,CSilentLogger,ForContext,3,1,1
VocaluxeLib.Log.Serilog,CSilentLogger,Write,2,1,1
VocaluxeLib.Log.Serilog,CSilentLogger,Write,2,1,2
VocaluxeLib.Log.Serilog,CSilentLogger,Write,2,1,3
VocaluxeLib.Log.Serilog,CSilentLogger,Write,2,1,4
VocaluxeLib.Log.Serilog,CSilentLogger,Write,2,1,5
VocaluxeLib.Log.Serilog,CSilentLogger,Write,2,1,3
VocaluxeLib.Log.Serilog,CSilentLogger,Write,2,1,3
VocaluxeLib.Log.Serilog,CSilentLogger,Write,2,1,4
VocaluxeLib.Log.Serilog,CSilentLogger,Write,2,1,5
VocaluxeLib.Log.Serilog,CSilentLogger,Write,2,1,6
VocaluxeLib.Log.Serilog,CSilentLogger,Write,2,1,4
VocaluxeLib.Log.Serilog,CSilentLogger,IsEnabled,3,1,1
VocaluxeLib.Log.Serilog,CSilentLogger,Verbose,2,1,1
VocaluxeLib.Log.Serilog,CSilentLogger,Verbose,2,1,2
VocaluxeLib.Log.Serilog,CSilentLogger,Verbose,2,1,3
VocaluxeLib.Log.Serilog,CSilentLogger,Verbose,2,1,4
VocaluxeLib.Log.Serilog,CSilentLogger,Verbose,2,1,2
VocaluxeLib.Log.Serilog,CSilentLogger,Verbose,2,1,2
VocaluxeLib.Log.Serilog,CSilentLogger,Verbose,2,1,3
VocaluxeLib.Log.Serilog,CSilentLogger,Verbose,2,1,4
VocaluxeLib.Log.Serilog,CSilentLogger,Verbose,2,1,5
VocaluxeLib.Log.Serilog,CSilentLogger,Verbose,2,1,3
VocaluxeLib.Log.Serilog,CSilentLogger,Debug,2,1,1
VocaluxeLib.Log.Serilog,CSilentLogger,Debug,2,1,2
VocaluxeLib.Log.Serilog,CSilentLogger,Debug,2,1,3
VocaluxeLib.Log.Serilog,CSilentLogger,Debug,2,1,4
VocaluxeLib.Log.Serilog,CSilentLogger,Debug,2,1,2
VocaluxeLib.Log.Serilog,CSilentLogger,Debug,2,1,2
VocaluxeLib.Log.Serilog,CSilentLogger,Debug,2,1,3
VocaluxeLib.Log.Serilog,CSilentLogger,Debug,2,1,4
VocaluxeLib.Log.Serilog,CSilentLogger,Debug,2,1,5
VocaluxeLib.Log.Serilog,CSilentLogger,Debug,2,1,3
VocaluxeLib.Log.Serilog,CSilentLogger,Information,2,1,1
VocaluxeLib.Log.Serilog,CSilentLogger,Information,2,1,2
VocaluxeLib.Log.Serilog,CSilentLogger,Information,2,1,3
VocaluxeLib.Log.Serilog,CSilentLogger,Information,2,1,4
VocaluxeLib.Log.Serilog,CSilentLogger,Information,2,1,2
VocaluxeLib.Log.Serilog,CSilentLogger,Information,2,1,2
VocaluxeLib.Log.Serilog,CSilentLogger,Information,2,1,3
VocaluxeLib.Log.Serilog,CSilentLogger,Information,2,1,4
VocaluxeLib.Log.Serilog,CSilentLogger,Information,2,1,5
VocaluxeLib.Log.Serilog,CSilentLogger,Information,2,1,3
VocaluxeLib.Log.Serilog,CSilentLogger,Warning,2,1,1
VocaluxeLib.Log.Serilog,CSilentLogger,Warning,2,1,2
VocaluxeLib.Log.Serilog,CSilentLogger,Warning,2,1,3
VocaluxeLib.Log.Serilog,CSilentLogger,Warning,2,1,4
VocaluxeLib.Log.Serilog,CSilentLogger,Warning,2,1,2
VocaluxeLib.Log.Serilog,CSilentLogger,Warning,2,1,2
VocaluxeLib.Log.Serilog,CSilentLogger,Warning,2,1,3
VocaluxeLib.Log.Serilog,CSilentLogger,Warning,2,1,4
VocaluxeLib.Log.Serilog,CSilentLogger,Warning,2,1,5
VocaluxeLib.Log.Serilog,CSilentLogger,Warning,2,1,3
VocaluxeLib.Log.Serilog,CSilentLogger,Error,2,1,1
VocaluxeLib.Log.Serilog,CSilentLogger,Error,2,1,2
VocaluxeLib.Log.Serilog,CSilentLogger,Error,2,1,3
VocaluxeLib.Log.Serilog,CSilentLogger,Error,2,1,4
VocaluxeLib.Log.Serilog,CSilentLogger,Error,2,1,2
VocaluxeLib.Log.Serilog,CSilentLogger,Error,2,1,2
VocaluxeLib.Log.Serilog,CSilentLogger,Error,2,1,3
VocaluxeLib.Log.Serilog,CSilentLogger,Error,2,1,4
VocaluxeLib.Log.Serilog,CSilentLogger,Error,2,1,5
VocaluxeLib.Log.Serilog,CSilentLogger,Error,2,1,3
VocaluxeLib.Log.Serilog,CSilentLogger,Fatal,2,1,1
VocaluxeLib.Log.Serilog,CSilentLogger,Fatal,2,1,2
VocaluxeLib.Log.Serilog,CSilentLogger,Fatal,2,1,3
VocaluxeLib.Log.Serilog,CSilentLogger,Fatal,2,1,4
VocaluxeLib.Log.Serilog,CSilentLogger,Fatal,2,1,2
VocaluxeLib.Log.Serilog,CSilentLogger,Fatal,2,1,2
VocaluxeLib.Log.Serilog,CSilentLogger,Fatal,2,1,3
VocaluxeLib.Log.Serilog,CSilentLogger,Fatal,2,1,4
VocaluxeLib.Log.Serilog,CSilentLogger,Fatal,2,1,5
VocaluxeLib.Log.Serilog,CSilentLogger,Fatal,2,1,3
VocaluxeLib.Log.Serilog,CSilentLogger,BindMessageTemplate,5,1,4
VocaluxeLib.Log.Serilog,CSilentLogger,BindProperty,4,1,4
VocaluxeLib.Menu,CBackground,GetThemeName,3,1,0
VocaluxeLib.Menu,CBackground,CBackground,6,1,1
VocaluxeLib.Menu,CBackground,CBackground,5,1,2
VocaluxeLib.Menu,CBackground,Resume,4,2,0
VocaluxeLib.Menu,CBackground,Pause,4,2,0
VocaluxeLib.Menu,CBackground,Draw,23,6,0
VocaluxeLib.Menu,CBackground,UnloadSkin,6,2,0
VocaluxeLib.Menu,CBackground,LoadSkin,12,5,0
VocaluxeLib.Menu,CBackground,AddSlideShowTexture,9,3,1
VocaluxeLib.Menu,CBackground,RemoveSlideShowTextures,8,2,0
VocaluxeLib.Menu,CBackground,ReloadSkin,4,1,0
VocaluxeLib.Menu,CBackground,GetTheme,3,1,0
VocaluxeLib.Menu,CBackground,_DrawColor,3,1,0
VocaluxeLib.Menu,CBackground,_DrawTexture,9,2,0
VocaluxeLib.Menu,CBackground,_DrawSlideShow,39,10,0
VocaluxeLib.Menu,CBackground,_DrawVideo,13,3,0
VocaluxeLib.Menu,CBackground,_DrawBackgroundMusicVideo,9,2,0
VocaluxeLib.Menu,CBackground,MoveElement,1,1,2
VocaluxeLib.Menu,CBackground,ResizeElement,1,1,2
VocaluxeLib.Menu,CButton,GetThemeName,3,1,0
VocaluxeLib.Menu,CButton,CButton,7,1,1
VocaluxeLib.Menu,CButton,CButton,9,1,3
VocaluxeLib.Menu,CButton,CButton,24,1,1
VocaluxeLib.Menu,CButton,_ReadSubThemeElements,7,2,0
VocaluxeLib.Menu,CButton,Draw,41,7,0
VocaluxeLib.Menu,CButton,UnloadSkin,5,2,0
VocaluxeLib.Menu,CButton,LoadSkin,31,6,0
VocaluxeLib.Menu,CButton,ReloadSkin,4,1,0
VocaluxeLib.Menu,CButton,GetTheme,4,1,0
VocaluxeLib.Menu,CButton,MoveElement,6,1,2
VocaluxeLib.Menu,CButton,ResizeElement,10,3,2
VocaluxeLib.Menu,CEqualizer,GetThemeName,3,1,0
VocaluxeLib.Menu,CEqualizer,CEqualizer,10,1,1
VocaluxeLib.Menu,CEqualizer,CEqualizer,5,1,2
VocaluxeLib.Menu,CEqualizer,Update,33,9,2
VocaluxeLib.Menu,CEqualizer,Reset,8,3,0
VocaluxeLib.Menu,CEqualizer,Draw,17,5,0
VocaluxeLib.Menu,CEqualizer,UnloadSkin,1,1,0
VocaluxeLib.Menu,CEqualizer,LoadSkin,16,3,0
VocaluxeLib.Menu,CEqualizer,ReloadSkin,4,1,0
VocaluxeLib.Menu,CEqualizer,GetTheme,3,1,0
VocaluxeLib.Menu,CEqualizer,MoveElement,6,1,2
VocaluxeLib.Menu,CEqualizer,ResizeElement,10,3,2
VocaluxeLib.Menu,CInteraction,CInteraction,4,1,2
VocaluxeLib.Menu,CLyric,GetThemeName,3,1,0
VocaluxeLib.Menu,CLyric,CLyric,10,1,1
VocaluxeLib.Menu,CLyric,CLyric,9,1,2
VocaluxeLib.Menu,CLyric,SetLine,9,2,1
VocaluxeLib.Menu,CLyric,_SetText,4,1,1
VocaluxeLib.Menu,CLyric,Clear,3,1,0
VocaluxeLib.Menu,CLyric,GetCurrentLyricPosX,3,1,0
VocaluxeLib.Menu,CLyric,Update,3,1,1
VocaluxeLib.Menu,CLyric,Draw,21,5,0
VocaluxeLib.Menu,CLyric,_DrawSlide,36,5,0
VocaluxeLib.Menu,CLyric,_DrawFill,20,3,0
VocaluxeLib.Menu,CLyric,_DrawZoomedNote,22,3,2
VocaluxeLib.Menu,CLyric,_DrawJumpingNode,16,3,1
VocaluxeLib.Menu,CLyric,_DrawZoomOrJump,47,7,0
VocaluxeLib.Menu,CLyric,UnloadSkin,1,1,0
VocaluxeLib.Menu,CLyric,LoadSkin,6,1,0
VocaluxeLib.Menu,CLyric,ReloadSkin,4,1,0
VocaluxeLib.Menu,CLyric,GetTheme,3,1,0
VocaluxeLib.Menu,CLyric,MoveElement,6,1,2
VocaluxeLib.Menu,CLyric,ResizeElement,10,3,2
VocaluxeLib.Menu,CMenu,CMenu,4,1,0
VocaluxeLib.Menu,CMenu,Init,20,2,0
VocaluxeLib.Menu,CMenu,_OnSongMenuChanged,8,2,0
VocaluxeLib.Menu,CMenu,_ClearElements,4,1,0
VocaluxeLib.Menu,CMenu,LoadTheme,53,18,1
VocaluxeLib.Menu,CMenu,_AddScreenSetting,3,1,2
VocaluxeLib.Menu,CMenu,_AddThemeablesToList,5,2,2
VocaluxeLib.Menu,CMenu,SaveTheme,14,2,0
VocaluxeLib.Menu,CMenu,_ReadThemeSubElements,17,1,0
VocaluxeLib.Menu,CMenu,ReloadSkin,4,2,0
VocaluxeLib.Menu,CMenu,UnloadSkin,4,2,0
VocaluxeLib.Menu,CMenu,ReloadTheme,8,2,1
VocaluxeLib.Menu,CMenu,GetNewButton,3,1,0
VocaluxeLib.Menu,CMenu,GetNewButton,3,1,1
