Namespace,Type,Method,LOC,CC,PC
AccidentalFish.AspNet.Identity.Azure,TableUserLoginProviderKeyIndex,GetLoginProviderKey,3,1,0
AccidentalFish.AspNet.Identity.Azure,TableUserRole,TableUserRole,2,1,0
AccidentalFish.AspNet.Identity.Azure,TableUserRole,TableUserRole,6,1,2
AccidentalFish.AspNet.Identity.Azure,TableUserRole,SetPartitionAndRowKey,4,1,0
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,TableUserStore,21,2,9
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,TableUserStore,3,1,1
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,TableUserStore,3,1,2
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,TableUserStore,3,1,1
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,Dispose,3,1,0
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,CreateAsync,83,7,1
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,UpdateAsync,11,3,1
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,DeleteAsync,31,2,1
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,RemoveIndices,9,1,1
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,FindByIdAsync,38,2,1
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,FindByNameAsync,20,2,1
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,AddLoginAsync,9,3,2
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,RemoveLoginAsync,12,3,2
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,RemoveAllLoginsAsync,97,10,1
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,GetLoginsAsync,12,2,1
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,FindAsync,8,3,1
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,GetClaimsAsync,14,3,1
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,AddClaimAsync,7,3,2
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,RemoveClaimAsync,8,3,2
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,RemoveAllClaimsAsync,69,8,1
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,AddToRoleAsync,7,3,2
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,RemoveFromRoleAsync,8,3,2
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,RemoveFromAllRolesAsync,67,8,1
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,GetRolesAsync,13,3,1
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,IsInRoleAsync,6,3,2
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,SetPasswordHashAsync,8,2,2
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,GetPasswordHashAsync,4,2,1
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,HasPasswordAsync,4,2,1
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,SetSecurityStampAsync,6,3,2
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,GetSecurityStampAsync,4,2,1
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,SetEmailAsync,6,3,2
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,GetEmailAsync,4,2,1
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,GetEmailConfirmedAsync,4,2,1
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,SetEmailConfirmedAsync,6,2,2
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,FindByEmailAsync,8,3,1
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,SetPhoneNumberAsync,6,3,2
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,GetPhoneNumberAsync,4,2,1
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,GetPhoneNumberConfirmedAsync,4,2,1
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,SetPhoneNumberConfirmedAsync,6,2,2
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,SetTwoFactorEnabledAsync,5,2,2
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,GetTwoFactorEnabledAsync,4,2,1
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,GetLockoutEndDateAsync,4,2,1
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,SetLockoutEndDateAsync,9,3,2
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,IncrementAccessFailedCountAsync,5,2,1
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,ResetAccessFailedCountAsync,5,2,1
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,GetAccessFailedCountAsync,4,2,1
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,GetLockoutEnabledAsync,4,2,1
AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,SetLockoutEnabledAsync,5,2,2
AccidentalFish.AspNet.Identity.Azure.Extensions,StringExtensions,Base64Encode,4,1,1
AccidentalFish.AspNet.Identity.Azure.Extensions,StringExtensions,Base64Decode,4,1,1
Microsoft.WindowsAzure.ActiveDirectory.GraphHelper,AADJWTToken,WillExpireIn,3,1,1
Microsoft.WindowsAzure.ActiveDirectory.GraphHelper,AADJWTToken,GenerateTimeStamp,5,1,1
AccidentalFish.AspNet.Identity.Azure.GraphAPIHelper,DirectoryDataServiceAuthorizationHelper,GetAuthorizationToken,25,1,3
Microsoft.WindowsAzure.ActiveDirectory,DirectoryDataService,DirectoryDataService,5,1,2
Microsoft.WindowsAzure.ActiveDirectory,DirectoryDataService,OnBuildingRequest,7,1,2
Microsoft.WindowsAzure.ActiveDirectory,DirectoryDataService,GetRequestUriWithDataContractVersion,11,2,2
Microsoft.WindowsAzure.ActiveDirectory,DirectoryDataService,AddTogroups,3,1,1
Microsoft.WindowsAzure.ActiveDirectory,DirectoryDataService,AddTousers,3,1,1
Microsoft.WindowsAzure.ActiveDirectory,DirectoryDataService,AddTocontacts,3,1,1
Microsoft.WindowsAzure.ActiveDirectory,DirectoryDataService,AddToroles,3,1,1
Microsoft.WindowsAzure.ActiveDirectory,DirectoryDataService,AddToserviceprincipals,3,1,1
Microsoft.WindowsAzure.ActiveDirectory,DirectoryDataService,AddTotenantDetails,3,1,1
Microsoft.WindowsAzure.ActiveDirectory,DirectoryDataService,DirectoryDataService,6,1,1
Microsoft.WindowsAzure.ActiveDirectory,DirectoryDataService,OnContextCreated,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,DirectoryDataService,ResolveNameFromType,3,1,1
Microsoft.WindowsAzure.ActiveDirectory,DirectoryDataService,AddTodirectoryObjects,3,1,1
Microsoft.WindowsAzure.ActiveDirectory,DirectoryDataService,AddTopermissions,3,1,1
Microsoft.WindowsAzure.ActiveDirectory,DirectoryDataService,AddTosubscribedSkus,3,1,1
Microsoft.WindowsAzure.ActiveDirectory,DataSource,DataSource,5,1,1
Microsoft.WindowsAzure.ActiveDirectory,DataSource,OnContextCreated,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,DataSource,ResolveNameFromType,3,1,1
Microsoft.WindowsAzure.ActiveDirectory,GeneratedEdmModel,GetConcatenatedEdmxString,3,1,0
Microsoft.WindowsAzure.ActiveDirectory,GeneratedEdmModel,GetInstance,3,1,0
Microsoft.WindowsAzure.ActiveDirectory,GeneratedEdmModel,LoadModelFromString,12,1,0
Microsoft.WindowsAzure.ActiveDirectory,GeneratedEdmModel,CreateXmlReader,3,1,1
Microsoft.WindowsAzure.ActiveDirectory,GeneratedEdmModel,GetConcatenatedEdmxString,3,1,0
Microsoft.WindowsAzure.ActiveDirectory,GeneratedEdmModel,GetInstance,3,1,0
Microsoft.WindowsAzure.ActiveDirectory,GeneratedEdmModel,LoadModelFromString,12,1,0
Microsoft.WindowsAzure.ActiveDirectory,GeneratedEdmModel,CreateXmlReader,3,1,1
Microsoft.WindowsAzure.ActiveDirectory,DirectoryObject,CreateDirectoryObject,5,1,1
Microsoft.WindowsAzure.ActiveDirectory,DirectoryObject,OnobjectTypeChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,DirectoryObject,OnobjectTypeChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,DirectoryObject,OnobjectIdChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,DirectoryObject,OnobjectIdChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,AssignedLicense,CreateAssignedLicense,9,2,1
Microsoft.WindowsAzure.ActiveDirectory,AssignedLicense,OndisabledPlansChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,AssignedLicense,OndisabledPlansChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,AssignedLicense,OnskuIdChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,AssignedLicense,OnskuIdChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,AssignedPlan,OnassignedTimestampChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,AssignedPlan,OnassignedTimestampChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,AssignedPlan,OncapabilityStatusChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,AssignedPlan,OncapabilityStatusChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,AssignedPlan,OnserviceChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,AssignedPlan,OnserviceChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,AssignedPlan,OnservicePlanIdChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,AssignedPlan,OnservicePlanIdChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,PasswordProfile,OnpasswordChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,PasswordProfile,OnpasswordChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,PasswordProfile,OnforceChangePasswordNextLoginChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,PasswordProfile,OnforceChangePasswordNextLoginChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,ProvisionedPlan,OncapabilityStatusChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,ProvisionedPlan,OncapabilityStatusChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,ProvisionedPlan,OnprovisioningStatusChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,ProvisionedPlan,OnprovisioningStatusChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,ProvisionedPlan,OnserviceChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,ProvisionedPlan,OnserviceChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,ProvisioningError,OnerrorDetailChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,ProvisioningError,OnerrorDetailChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,ProvisioningError,OnresolvedChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,ProvisioningError,OnresolvedChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,ProvisioningError,OnserviceChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,ProvisioningError,OnserviceChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,ProvisioningError,OntimestampChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,ProvisioningError,OntimestampChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,User,CreateUser,36,7,8
Microsoft.WindowsAzure.ActiveDirectory,User,OnaccountEnabledChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,User,OnaccountEnabledChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,User,OnassignedLicensesChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,User,OnassignedLicensesChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,User,OnassignedPlansChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,User,OnassignedPlansChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,User,OncityChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,User,OncityChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,User,OncountryChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,User,OncountryChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,User,OndepartmentChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,User,OndepartmentChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,User,OndirSyncEnabledChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,User,OndirSyncEnabledChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,User,OndisplayNameChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,User,OndisplayNameChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,User,OnfacsimileTelephoneNumberChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,User,OnfacsimileTelephoneNumberChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,User,OngivenNameChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,User,OngivenNameChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,User,OnjobTitleChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,User,OnjobTitleChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,User,OnlastDirSyncTimeChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,User,OnlastDirSyncTimeChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,User,OnmailChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,User,OnmailChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,User,OnmailNicknameChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,User,OnmailNicknameChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,User,OnmobileChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,User,OnmobileChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,User,OnotherMailsChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,User,OnotherMailsChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,User,OnpasswordPoliciesChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,User,OnpasswordPoliciesChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,User,OnpasswordProfileChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,User,OnpasswordProfileChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,User,OnphysicalDeliveryOfficeNameChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,User,OnphysicalDeliveryOfficeNameChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,User,OnpostalCodeChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,User,OnpostalCodeChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,User,OnpreferredLanguageChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,User,OnpreferredLanguageChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,User,OnprovisionedPlansChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,User,OnprovisionedPlansChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,User,OnprovisioningErrorsChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,User,OnprovisioningErrorsChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,User,OnproxyAddressesChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,User,OnproxyAddressesChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,User,OnstateChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,User,OnstateChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,User,OnstreetAddressChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,User,OnstreetAddressChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,User,OnsurnameChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,User,OnsurnameChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,User,OntelephoneNumberChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,User,OntelephoneNumberChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,User,OnthumbnailPhotoChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,User,OnthumbnailPhotoChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,User,OnusageLocationChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,User,OnusageLocationChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,User,OnuserPrincipalNameChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,User,OnuserPrincipalNameChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,KeyCredential,OncustomKeyIdentifierChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,KeyCredential,OncustomKeyIdentifierChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,KeyCredential,OnendDateChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,KeyCredential,OnendDateChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,KeyCredential,OnkeyIdChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,KeyCredential,OnkeyIdChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,KeyCredential,OnstartDateChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,KeyCredential,OnstartDateChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,KeyCredential,OntypeChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,KeyCredential,OntypeChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,KeyCredential,OnusageChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,KeyCredential,OnusageChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,KeyCredential,OnvalueChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,KeyCredential,OnvalueChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,PasswordCredential,OncustomKeyIdentifierChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,PasswordCredential,OncustomKeyIdentifierChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,PasswordCredential,OnendDateChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,PasswordCredential,OnendDateChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,PasswordCredential,OnkeyIdChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,PasswordCredential,OnkeyIdChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,PasswordCredential,OnstartDateChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,PasswordCredential,OnstartDateChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,PasswordCredential,OnvalueChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,PasswordCredential,OnvalueChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Application,CreateApplication,26,5,6
Microsoft.WindowsAzure.ActiveDirectory,Application,OnappIdChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Application,OnappIdChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Application,OnavailableToOtherTenantsChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Application,OnavailableToOtherTenantsChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Application,OndisplayNameChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Application,OndisplayNameChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Application,OnerrorUrlChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Application,OnerrorUrlChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Application,OnhomepageChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Application,OnhomepageChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Application,OnidentifierUrisChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Application,OnidentifierUrisChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Application,OnkeyCredentialsChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Application,OnkeyCredentialsChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Application,OnmainLogoChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Application,OnmainLogoChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Application,OnlogoutUrlChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Application,OnlogoutUrlChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Application,OnpasswordCredentialsChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Application,OnpasswordCredentialsChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Application,OnpublicClientChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Application,OnpublicClientChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Application,OnreplyUrlsChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Application,OnreplyUrlsChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Application,OnsamlMetadataUrlChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Application,OnsamlMetadataUrlChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Contact,CreateContact,16,3,4
Microsoft.WindowsAzure.ActiveDirectory,Contact,OncityChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Contact,OncityChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Contact,OncountryChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Contact,OncountryChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Contact,OndepartmentChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Contact,OndepartmentChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Contact,OndirSyncEnabledChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Contact,OndirSyncEnabledChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Contact,OndisplayNameChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Contact,OndisplayNameChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Contact,OnfacsimileTelephoneNumberChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Contact,OnfacsimileTelephoneNumberChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Contact,OngivenNameChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Contact,OngivenNameChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Contact,OnjobTitleChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Contact,OnjobTitleChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Contact,OnlastDirSyncTimeChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Contact,OnlastDirSyncTimeChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Contact,OnmailChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Contact,OnmailChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Contact,OnmailNicknameChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Contact,OnmailNicknameChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Contact,OnmobileChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Contact,OnmobileChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Contact,OnphysicalDeliveryOfficeNameChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Contact,OnphysicalDeliveryOfficeNameChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Contact,OnpostalCodeChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Contact,OnpostalCodeChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Contact,OnprovisioningErrorsChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Contact,OnprovisioningErrorsChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Contact,OnproxyAddressesChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Contact,OnproxyAddressesChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Contact,OnstateChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Contact,OnstateChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Contact,OnstreetAddressChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Contact,OnstreetAddressChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Contact,OnsurnameChanging,0,1,1
