Namespace,Type,Method,LOC,CC,PC
WebAPI2AuthenticationExample.Web.Areas.HelpPage,InvalidSample,GetHashCode,3,1,0
WebAPI2AuthenticationExample.Web.Areas.HelpPage,InvalidSample,ToString,3,1,0
WebAPI2AuthenticationExample.Web.Areas.HelpPage,ObjectGenerator,GenerateObject,3,1,1
WebAPI2AuthenticationExample.Web.Areas.HelpPage,ObjectGenerator,GenerateObject,53,11,2
WebAPI2AuthenticationExample.Web.Areas.HelpPage,ObjectGenerator,GenerateGenericType,53,12,3
WebAPI2AuthenticationExample.Web.Areas.HelpPage,ObjectGenerator,GenerateTuple,17,3,2
WebAPI2AuthenticationExample.Web.Areas.HelpPage,ObjectGenerator,IsTuple,10,1,1
WebAPI2AuthenticationExample.Web.Areas.HelpPage,ObjectGenerator,GenerateKeyValuePair,15,2,2
WebAPI2AuthenticationExample.Web.Areas.HelpPage,ObjectGenerator,GenerateArray,17,3,3
WebAPI2AuthenticationExample.Web.Areas.HelpPage,ObjectGenerator,GenerateDictionary,30,5,3
WebAPI2AuthenticationExample.Web.Areas.HelpPage,ObjectGenerator,GenerateEnum,8,2,1
WebAPI2AuthenticationExample.Web.Areas.HelpPage,ObjectGenerator,GenerateQueryable,24,4,3
WebAPI2AuthenticationExample.Web.Areas.HelpPage,ObjectGenerator,GenerateCollection,20,3,3
WebAPI2AuthenticationExample.Web.Areas.HelpPage,ObjectGenerator,GenerateNullable,5,1,2
WebAPI2AuthenticationExample.Web.Areas.HelpPage,ObjectGenerator,GenerateComplexObject,26,4,2
WebAPI2AuthenticationExample.Web.Areas.HelpPage,ObjectGenerator,SetPublicProperties,12,3,3
WebAPI2AuthenticationExample.Web.Areas.HelpPage,ObjectGenerator,SetPublicFields,9,2,3
WebAPI2AuthenticationExample.Web.Areas.HelpPage,SimpleTypeObjectGenerator,InitializeGenerators,41,1,0
WebAPI2AuthenticationExample.Web.Areas.HelpPage,SimpleTypeObjectGenerator,CanGenerateObject,3,1,1
WebAPI2AuthenticationExample.Web.Areas.HelpPage,SimpleTypeObjectGenerator,GenerateObject,3,1,1
WebAPI2AuthenticationExample.Web.Areas.HelpPage,TextSample,TextSample,7,2,1
WebAPI2AuthenticationExample.Web.Areas.HelpPage,TextSample,Equals,4,1,1
WebAPI2AuthenticationExample.Web.Areas.HelpPage,TextSample,GetHashCode,3,1,0
WebAPI2AuthenticationExample.Web.Areas.HelpPage,TextSample,ToString,3,1,0
WebAPI2AuthenticationExample.Web.Areas.HelpPage,XmlDocumentationProvider,XmlDocumentationProvider,8,2,1
WebAPI2AuthenticationExample.Web.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,4,1,1
WebAPI2AuthenticationExample.Web.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,4,1,1
WebAPI2AuthenticationExample.Web.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,17,4,1
WebAPI2AuthenticationExample.Web.Areas.HelpPage,XmlDocumentationProvider,GetResponseDocumentation,4,1,1
WebAPI2AuthenticationExample.Web.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,7,1,1
WebAPI2AuthenticationExample.Web.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,4,1,1
WebAPI2AuthenticationExample.Web.Areas.HelpPage,XmlDocumentationProvider,GetMethodNode,9,2,1
WebAPI2AuthenticationExample.Web.Areas.HelpPage,XmlDocumentationProvider,GetMemberName,10,2,1
WebAPI2AuthenticationExample.Web.Areas.HelpPage,XmlDocumentationProvider,GetTagValue,11,3,2
WebAPI2AuthenticationExample.Web.Areas.HelpPage,XmlDocumentationProvider,GetTypeNode,5,1,1
WebAPI2AuthenticationExample.Web.Areas.HelpPage,XmlDocumentationProvider,GetTypeName,20,3,1
WebAPI2AuthenticationExample.Web.Areas.HelpPage.Controllers,HelpController,HelpController,2,1,0
WebAPI2AuthenticationExample.Web.Areas.HelpPage.Controllers,HelpController,HelpController,3,1,1
WebAPI2AuthenticationExample.Web.Areas.HelpPage.Controllers,HelpController,Index,4,1,0
WebAPI2AuthenticationExample.Web.Areas.HelpPage.Controllers,HelpController,Api,11,3,1
WebAPI2AuthenticationExample.Web.Areas.HelpPage.Controllers,HelpController,ResourceModel,12,3,1
WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions,ComplexTypeModelDescription,ComplexTypeModelDescription,3,1,0
WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions,EnumTypeModelDescription,EnumTypeModelDescription,3,1,0
WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions,IModelDocumentationProvider,GetDocumentation,0,1,1
WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions,IModelDocumentationProvider,GetDocumentation,0,1,1
WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,ModelDescriptionGenerator,8,2,1
WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GetOrCreateModelDescription,79,17,1
WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GetMemberName,16,4,2
WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,ShouldDisplayMember,23,1,2
WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,CreateDefaultDocumentation,12,3,1
WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateAnnotations,36,4,2
WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateCollectionModelDescription,13,2,2
WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateComplexTypeModelDescription,46,7,1
WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateDictionaryModelDescription,11,1,3
WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateEnumTypeModelDescription,27,4,1
WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateKeyValuePairModelDescription,11,1,3
WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateSimpleTypeModelDescription,10,1,1
WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions,ModelNameAttribute,ModelNameAttribute,3,1,1
WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions,ModelNameHelper,GetModelName,20,3,1
WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions,ParameterDescription,ParameterDescription,3,1,0
WebAPI2AuthenticationExample.Web.Areas.HelpPage.Models,HelpPageApiModel,HelpPageApiModel,6,1,0
WebAPI2AuthenticationExample.Web.Areas.HelpPage.Models,HelpPageApiModel,GetParameterDescriptions,17,4,1
WebAPI2AuthenticationExample.Web.Controllers,AccountController,AccountController,2,1,0
WebAPI2AuthenticationExample.Web.Controllers,AccountController,AccountController,4,1,2
WebAPI2AuthenticationExample.Web.Controllers,AccountController,GetUserInfo,9,1,0
WebAPI2AuthenticationExample.Web.Controllers,AccountController,Logout,4,1,0
WebAPI2AuthenticationExample.Web.Controllers,AccountController,GetManageInfo,31,4,2
WebAPI2AuthenticationExample.Web.Controllers,AccountController,ChangePassword,14,3,1
WebAPI2AuthenticationExample.Web.Controllers,AccountController,SetPassword,13,3,1
WebAPI2AuthenticationExample.Web.Controllers,AccountController,AddExternalLogin,27,5,1
WebAPI2AuthenticationExample.Web.Controllers,AccountController,RemoveLogin,22,4,1
WebAPI2AuthenticationExample.Web.Controllers,AccountController,GetExternalLogin,40,6,2
WebAPI2AuthenticationExample.Web.Controllers,AccountController,GetExternalLogins,32,3,2
WebAPI2AuthenticationExample.Web.Controllers,AccountController,Register,17,3,1
WebAPI2AuthenticationExample.Web.Controllers,AccountController,RegisterExternal,27,4,1
WebAPI2AuthenticationExample.Web.Controllers,AccountController,Dispose,7,2,1
WebAPI2AuthenticationExample.Web.Controllers,AccountController,GetErrorResult,23,6,1
WebAPI2AuthenticationExample.Web.Controllers,ExternalLoginData,GetClaims,9,2,0
WebAPI2AuthenticationExample.Web.Controllers,ExternalLoginData,FromIdentity,22,4,1
WebAPI2AuthenticationExample.Web.Controllers,RandomOAuthStateGenerator,Generate,11,2,1
WebAPI2AuthenticationExample.Web.Controllers,HomeController,Index,4,1,0
WebAPI2AuthenticationExample.Web.Controllers,ValuesController,Get,3,1,0
WebAPI2AuthenticationExample.Web.Controllers,ValuesController,Get,3,1,1
WebAPI2AuthenticationExample.Web.Controllers,ValuesController,Post,2,1,1
WebAPI2AuthenticationExample.Web.Controllers,ValuesController,Put,2,1,2
WebAPI2AuthenticationExample.Web.Controllers,ValuesController,Delete,2,1,1
WebAPI2AuthenticationExample.Web.Providers,ApplicationOAuthProvider,ApplicationOAuthProvider,12,3,2
WebAPI2AuthenticationExample.Web.Providers,ApplicationOAuthProvider,GrantResourceOwnerCredentials,19,2,1
WebAPI2AuthenticationExample.Web.Providers,ApplicationOAuthProvider,TokenEndpoint,7,2,1
WebAPI2AuthenticationExample.Web.Providers,ApplicationOAuthProvider,ValidateClientAuthentication,8,2,1
WebAPI2AuthenticationExample.Web.Providers,ApplicationOAuthProvider,ValidateClientRedirectUri,11,3,1
WebAPI2AuthenticationExample.Web.Providers,ApplicationOAuthProvider,CreateProperties,7,1,1
WebAPI2AuthenticationExample.Web.Results,ChallengeResult,ChallengeResult,4,1,2
WebAPI2AuthenticationExample.Web.Results,ChallengeResult,ExecuteAsync,6,1,1
