Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WebAPI2AuthenticationExample.Web.Areas.HelpPage,SampleDirection,0,0,0,0,0,5,0,0,0,-1,0,3,,WebAPI2AuthenticationExample.Web.Areas.HelpPage.HelpPageSampleKey' WebAPI2AuthenticationExample.Web.Areas.HelpPage.HelpPageConfigurationExtensions' WebAPI2AuthenticationExample.Web.Areas.HelpPage.HelpPageSampleGenerator
WebAPI2AuthenticationExample.Web.Areas.HelpPage,TextSample,0,4,1,0,4,25,5,0,0,-1,0,2,,WebAPI2AuthenticationExample.Web.Areas.HelpPage.HelpPageConfig' WebAPI2AuthenticationExample.Web.Areas.HelpPage.HelpPageSampleGenerator
WebAPI2AuthenticationExample.Web.Areas.HelpPage,XmlDocumentationProvider,6,12,0,0,7,128,22,0,1,0.17,1,0,WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.IModelDocumentationProvider,
WebAPI2AuthenticationExample.Web.Areas.HelpPage.Controllers,HelpController,1,5,1,0,5,43,9,0,0,0.8,3,0,WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.ModelDescription' WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator' WebAPI2AuthenticationExample.Web.Areas.HelpPage.Models.HelpPageApiModel,
WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions,CollectionModelDescription,0,0,1,0,0,4,0,0,1,-1,1,2,WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.ModelDescription,WebAPI2AuthenticationExample.Web.Areas.HelpPage.Models.HelpPageApiModel' WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions,ComplexTypeModelDescription,0,1,1,0,1,8,1,0,1,-1,2,3,WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.ModelDescription' WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.ParameterDescription,WebAPI2AuthenticationExample.Web.Areas.HelpPage.Models.HelpPageApiModel' WebAPI2AuthenticationExample.Web.Areas.HelpPage.HelpPageConfigurationExtensions' WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions,DictionaryModelDescription,0,0,0,0,0,3,0,0,1,-1,1,1,WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.KeyValuePairModelDescription,WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions,EnumTypeModelDescription,0,1,1,0,1,8,1,0,1,-1,2,1,WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.EnumValueDescription' WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.ModelDescription,WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions,EnumValueDescription,0,0,3,0,0,6,0,0,0,-1,0,2,,WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.EnumTypeModelDescription' WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions,IModelDocumentationProvider,0,2,0,0,0,5,2,1,0,-1,0,2,,WebAPI2AuthenticationExample.Web.Areas.HelpPage.XmlDocumentationProvider' WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions,KeyValuePairModelDescription,0,0,2,0,0,5,0,1,1,-1,1,2,WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.ModelDescription,WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.DictionaryModelDescription' WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions,ModelDescription,0,0,3,0,0,6,0,5,0,-1,0,10,,WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.EnumTypeModelDescription' WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.CollectionModelDescription' WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.ParameterDescription' WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.KeyValuePairModelDescription' WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.SimpleTypeModelDescription' WebAPI2AuthenticationExample.Web.Areas.HelpPage.Controllers.HelpController' WebAPI2AuthenticationExample.Web.Areas.HelpPage.Models.HelpPageApiModel' WebAPI2AuthenticationExample.Web.Areas.HelpPage.HelpPageConfigurationExtensions' WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,3,12,2,0,2,381,47,0,0,0.17,12,2,WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.CollectionModelDescription' WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.DictionaryModelDescription' WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.EnumTypeModelDescription' WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.EnumValueDescription' WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.IModelDocumentationProvider' WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.KeyValuePairModelDescription' WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.ModelDescription' WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.ModelNameHelper' WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.ParameterAnnotation' WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.ParameterDescription' WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.SimpleTypeModelDescription,WebAPI2AuthenticationExample.Web.Areas.HelpPage.Controllers.HelpController' WebAPI2AuthenticationExample.Web.Areas.HelpPage.HelpPageConfigurationExtensions
WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions,ModelNameAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.ModelNameHelper
WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions,ModelNameHelper,0,1,0,0,1,25,3,0,0,-1,1,1,WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.ModelNameAttribute,WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions,ParameterAnnotation,0,0,2,0,0,5,0,0,0,-1,0,3,,WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.ParameterDescription' WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator' WebAPI2AuthenticationExample.Web.Areas.HelpPage.HelpPageConfigurationExtensions
WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions,ParameterDescription,0,1,4,0,1,11,1,0,0,-1,2,4,WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.ModelDescription' WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.ParameterAnnotation,WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' WebAPI2AuthenticationExample.Web.Areas.HelpPage.Models.HelpPageApiModel' WebAPI2AuthenticationExample.Web.Areas.HelpPage.HelpPageConfigurationExtensions' WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions,SimpleTypeModelDescription,0,0,0,0,0,3,0,0,1,-1,1,1,WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.ModelDescription,WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
WebAPI2AuthenticationExample.Web.Areas.HelpPage.Models,HelpPageApiModel,0,2,10,0,1,83,5,0,0,-1,4,2,WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.CollectionModelDescription' WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.ModelDescription' WebAPI2AuthenticationExample.Web.Areas.HelpPage.ModelDescriptions.ParameterDescription,WebAPI2AuthenticationExample.Web.Areas.HelpPage.Controllers.HelpController' WebAPI2AuthenticationExample.Web.Areas.HelpPage.HelpPageConfigurationExtensions
WebAPI2AuthenticationExample.Web.Controllers,AccountController,1,15,3,0,13,388,47,0,0,0.47,15,0,WebAPI2AuthenticationExample.Web.Startup' WebAPI2AuthenticationExample.Web.Controllers.ExternalLoginData' WebAPI2AuthenticationExample.Web.Controllers.RandomOAuthStateGenerator' WebAPI2AuthenticationExample.Web.Models.AddExternalLoginBindingModel' WebAPI2AuthenticationExample.Web.Models.ChangePasswordBindingModel' WebAPI2AuthenticationExample.Web.Models.RegisterBindingModel' WebAPI2AuthenticationExample.Web.Models.RegisterExternalBindingModel' WebAPI2AuthenticationExample.Web.Models.RemoveLoginBindingModel' WebAPI2AuthenticationExample.Web.Models.SetPasswordBindingModel' WebAPI2AuthenticationExample.Web.Models.ExternalLoginViewModel' WebAPI2AuthenticationExample.Web.Models.ManageInfoViewModel' WebAPI2AuthenticationExample.Web.Models.UserInfoViewModel' WebAPI2AuthenticationExample.Web.Models.UserLoginInfoViewModel' WebAPI2AuthenticationExample.Web.Providers.ApplicationOAuthProvider' WebAPI2AuthenticationExample.Web.Results.ChallengeResult,
WebAPI2AuthenticationExample.Web.Controllers,ExternalLoginData,0,2,3,0,2,39,6,0,0,-1,0,1,,WebAPI2AuthenticationExample.Web.Controllers.AccountController
WebAPI2AuthenticationExample.Web.Controllers,RandomOAuthStateGenerator,1,1,0,0,1,16,2,0,0,0,0,1,,WebAPI2AuthenticationExample.Web.Controllers.AccountController
WebAPI2AuthenticationExample.Web.Controllers,HomeController,0,1,0,0,1,8,1,0,0,-1,0,0,,
WebAPI2AuthenticationExample.Web.Controllers,ValuesController,0,5,0,0,5,26,5,0,0,-1,0,0,,
WebAPI2AuthenticationExample.Web.Models,AddExternalLoginBindingModel,0,0,1,0,0,6,0,0,0,-1,0,1,,WebAPI2AuthenticationExample.Web.Controllers.AccountController
WebAPI2AuthenticationExample.Web.Models,ChangePasswordBindingModel,0,0,3,0,0,16,0,0,0,-1,0,1,,WebAPI2AuthenticationExample.Web.Controllers.AccountController
WebAPI2AuthenticationExample.Web.Models,RegisterBindingModel,0,0,3,0,0,15,0,0,0,-1,0,1,,WebAPI2AuthenticationExample.Web.Controllers.AccountController
WebAPI2AuthenticationExample.Web.Models,RegisterExternalBindingModel,0,0,1,0,0,6,0,0,0,-1,0,1,,WebAPI2AuthenticationExample.Web.Controllers.AccountController
WebAPI2AuthenticationExample.Web.Models,RemoveLoginBindingModel,0,0,2,0,0,9,0,0,0,-1,0,1,,WebAPI2AuthenticationExample.Web.Controllers.AccountController
WebAPI2AuthenticationExample.Web.Models,SetPasswordBindingModel,0,0,2,0,0,12,0,0,0,-1,0,1,,WebAPI2AuthenticationExample.Web.Controllers.AccountController
WebAPI2AuthenticationExample.Web.Models,ExternalLoginViewModel,0,0,3,0,0,6,0,0,0,-1,0,2,,WebAPI2AuthenticationExample.Web.Models.ManageInfoViewModel' WebAPI2AuthenticationExample.Web.Controllers.AccountController
WebAPI2AuthenticationExample.Web.Models,ManageInfoViewModel,0,0,4,0,0,7,0,0,0,-1,2,1,WebAPI2AuthenticationExample.Web.Models.ExternalLoginViewModel' WebAPI2AuthenticationExample.Web.Models.UserLoginInfoViewModel,WebAPI2AuthenticationExample.Web.Controllers.AccountController
WebAPI2AuthenticationExample.Web.Models,UserInfoViewModel,0,0,3,0,0,6,0,0,0,-1,0,1,,WebAPI2AuthenticationExample.Web.Controllers.AccountController
WebAPI2AuthenticationExample.Web.Models,UserLoginInfoViewModel,0,0,2,0,0,5,0,0,0,-1,0,2,,WebAPI2AuthenticationExample.Web.Models.ManageInfoViewModel' WebAPI2AuthenticationExample.Web.Controllers.AccountController
WebAPI2AuthenticationExample.Web.Providers,ApplicationOAuthProvider,2,6,0,0,6,75,13,0,0,0.67,0,1,,WebAPI2AuthenticationExample.Web.Controllers.AccountController
WebAPI2AuthenticationExample.Web.Results,ChallengeResult,0,2,2,0,2,17,2,0,0,-1,0,1,,WebAPI2AuthenticationExample.Web.Controllers.AccountController
