Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ChaseCameraSample,ChaseCameraGame,D:\research\architectureSmells\repos\xamarin_Seminars\2012-11-15-MonoGame3_0\ChaseCamera\ChaseCameraGame.cs,Update,The following statement contains a magic number: var screenTouchedTopLeft = ( currentTouchState.Count > 0 ) &&  				currentTouchState[0].Position.X < GraphicsDevice.Viewport.Width / 10 &&   				currentTouchState[0].Position.X < GraphicsDevice.Viewport.Height / 10;
Magic Number,ChaseCameraSample,ChaseCameraGame,D:\research\architectureSmells\repos\xamarin_Seminars\2012-11-15-MonoGame3_0\ChaseCamera\ChaseCameraGame.cs,Update,The following statement contains a magic number: bool mouseClickedTopLeft = currentMouseState.LeftButton == ButtonState.Pressed &&                      lastMousState.LeftButton != ButtonState.Pressed &&                      currentMouseState.X < GraphicsDevice.Viewport.Width / 10 &&  					currentMouseState.Y < GraphicsDevice.Viewport.Height / 10 && screenTouchedTopLeft;
Magic Number,ChaseCameraSample,ChaseCameraGame,D:\research\architectureSmells\repos\xamarin_Seminars\2012-11-15-MonoGame3_0\ChaseCamera\ChaseCameraGame.cs,Update,The following statement contains a magic number: bool mouseClickedTopLeft = currentMouseState.LeftButton == ButtonState.Pressed &&                      lastMousState.LeftButton != ButtonState.Pressed &&                      currentMouseState.X < GraphicsDevice.Viewport.Width / 10 &&  					currentMouseState.Y < GraphicsDevice.Viewport.Height / 10 && screenTouchedTopLeft;
Magic Number,ChaseCameraSample,ChaseCameraGame,D:\research\architectureSmells\repos\xamarin_Seminars\2012-11-15-MonoGame3_0\ChaseCamera\ChaseCameraGame.cs,DrawOverlayText,The following statement contains a magic number: spriteBatch.DrawString(spriteFont' text' new Vector2(65' 65)' Color.Black);
Magic Number,ChaseCameraSample,ChaseCameraGame,D:\research\architectureSmells\repos\xamarin_Seminars\2012-11-15-MonoGame3_0\ChaseCamera\ChaseCameraGame.cs,DrawOverlayText,The following statement contains a magic number: spriteBatch.DrawString(spriteFont' text' new Vector2(65' 65)' Color.Black);
Magic Number,ChaseCameraSample,ChaseCameraGame,D:\research\architectureSmells\repos\xamarin_Seminars\2012-11-15-MonoGame3_0\ChaseCamera\ChaseCameraGame.cs,DrawOverlayText,The following statement contains a magic number: spriteBatch.DrawString(spriteFont' text' new Vector2(64' 64)' Color.White);
Magic Number,ChaseCameraSample,ChaseCameraGame,D:\research\architectureSmells\repos\xamarin_Seminars\2012-11-15-MonoGame3_0\ChaseCamera\ChaseCameraGame.cs,DrawOverlayText,The following statement contains a magic number: spriteBatch.DrawString(spriteFont' text' new Vector2(64' 64)' Color.White);
Magic Number,ChaseCameraSample,Ship,D:\research\architectureSmells\repos\xamarin_Seminars\2012-11-15-MonoGame3_0\ChaseCamera\Ship.cs,TouchLeft,The following statement contains a magic number: var screenTouched = (touchState.Count > 0) && touchState[0].Position.X <= graphicsDevice.Viewport.Width / 3;
Magic Number,ChaseCameraSample,Ship,D:\research\architectureSmells\repos\xamarin_Seminars\2012-11-15-MonoGame3_0\ChaseCamera\Ship.cs,TouchLeft,The following statement contains a magic number: return (mouseState.LeftButton == ButtonState.Pressed &&  				mouseState.X <= graphicsDevice.Viewport.Width / 3) || screenTouched;
Magic Number,ChaseCameraSample,Ship,D:\research\architectureSmells\repos\xamarin_Seminars\2012-11-15-MonoGame3_0\ChaseCamera\Ship.cs,TouchRight,The following statement contains a magic number: var screenTouched = (touchState.Count > 0) && touchState[0].Position.X >= 2 * graphicsDevice.Viewport.Width / 3;
Magic Number,ChaseCameraSample,Ship,D:\research\architectureSmells\repos\xamarin_Seminars\2012-11-15-MonoGame3_0\ChaseCamera\Ship.cs,TouchRight,The following statement contains a magic number: var screenTouched = (touchState.Count > 0) && touchState[0].Position.X >= 2 * graphicsDevice.Viewport.Width / 3;
Magic Number,ChaseCameraSample,Ship,D:\research\architectureSmells\repos\xamarin_Seminars\2012-11-15-MonoGame3_0\ChaseCamera\Ship.cs,TouchRight,The following statement contains a magic number: return (mouseState.LeftButton == ButtonState.Pressed &&  				mouseState.X >= 2 * graphicsDevice.Viewport.Width / 3) || screenTouched;
Magic Number,ChaseCameraSample,Ship,D:\research\architectureSmells\repos\xamarin_Seminars\2012-11-15-MonoGame3_0\ChaseCamera\Ship.cs,TouchRight,The following statement contains a magic number: return (mouseState.LeftButton == ButtonState.Pressed &&  				mouseState.X >= 2 * graphicsDevice.Viewport.Width / 3) || screenTouched;
Magic Number,ChaseCameraSample,Ship,D:\research\architectureSmells\repos\xamarin_Seminars\2012-11-15-MonoGame3_0\ChaseCamera\Ship.cs,TouchDown,The following statement contains a magic number: var screenTouched = (touchState.Count > 0) && touchState[0].Position.Y <= graphicsDevice.Viewport.Height / 3;
Magic Number,ChaseCameraSample,Ship,D:\research\architectureSmells\repos\xamarin_Seminars\2012-11-15-MonoGame3_0\ChaseCamera\Ship.cs,TouchDown,The following statement contains a magic number: return (mouseState.LeftButton == ButtonState.Pressed &&  				mouseState.Y <= graphicsDevice.Viewport.Height / 3) || screenTouched;
Magic Number,ChaseCameraSample,Ship,D:\research\architectureSmells\repos\xamarin_Seminars\2012-11-15-MonoGame3_0\ChaseCamera\Ship.cs,TouchUp,The following statement contains a magic number: var screenTouched = (touchState.Count > 0) && touchState[0].Position.Y >= 2 * graphicsDevice.Viewport.Height / 3;
Magic Number,ChaseCameraSample,Ship,D:\research\architectureSmells\repos\xamarin_Seminars\2012-11-15-MonoGame3_0\ChaseCamera\Ship.cs,TouchUp,The following statement contains a magic number: var screenTouched = (touchState.Count > 0) && touchState[0].Position.Y >= 2 * graphicsDevice.Viewport.Height / 3;
Magic Number,ChaseCameraSample,Ship,D:\research\architectureSmells\repos\xamarin_Seminars\2012-11-15-MonoGame3_0\ChaseCamera\Ship.cs,TouchUp,The following statement contains a magic number: return (mouseState.LeftButton == ButtonState.Pressed &&  				mouseState.Y >= 2 * graphicsDevice.Viewport.Height / 3) || screenTouched;
Magic Number,ChaseCameraSample,Ship,D:\research\architectureSmells\repos\xamarin_Seminars\2012-11-15-MonoGame3_0\ChaseCamera\Ship.cs,TouchUp,The following statement contains a magic number: return (mouseState.LeftButton == ButtonState.Pressed &&  				mouseState.Y >= 2 * graphicsDevice.Viewport.Height / 3) || screenTouched;
