Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZXing.Client.Result,BookmarkDoCoMoResultParser,0,1,0,0,1,23,4,0,2,-1,0,1,,ZXing.Client.Result.ResultParser
ZXing.Client.Result,CalendarParsedResult,14,4,10,0,2,170,9,0,1,0,0,1,,ZXing.Client.Result.VEventResultParser
ZXing.Client.Result,EmailAddressParsedResult,0,1,4,0,0,20,1,0,1,-1,0,3,,ZXing.Client.Result.SMTPResultParser' ZXing.Client.Result.EmailDoCoMoResultParser' ZXing.Client.Result.EmailAddressResultParser
ZXing.Client.Result,EmailAddressResultParser,0,1,0,0,1,41,7,0,1,-1,0,1,,ZXing.Client.Result.ResultParser
ZXing.Client.Result,EmailDoCoMoResultParser,1,2,0,0,1,40,5,0,2,0,0,2,,ZXing.Client.Result.EmailAddressResultParser' ZXing.Client.Result.ResultParser
ZXing.Client.Result,ExpandedProductParsedResult,16,6,14,2,3,170,12,0,1,0.33,0,2,,ZXing.Client.Result.ExpandedProductParsedResult' ZXing.Client.Result.ExpandedProductResultParser
ZXing.Client.Result,ExpandedProductResultParser,0,3,0,0,1,189,26,0,1,-1,0,1,,ZXing.Client.Result.ResultParser
ZXing.Client.Result,GeoParsedResult,0,4,6,0,0,98,10,0,1,-1,0,1,,ZXing.Client.Result.GeoResultParser
ZXing.Client.Result,GeoResultParser,1,1,0,0,1,65,11,0,1,0,0,1,,ZXing.Client.Result.ResultParser
ZXing.Client.Result,ISBNParsedResult,0,1,1,0,0,10,1,0,1,-1,0,1,,ZXing.Client.Result.ISBNResultParser
ZXing.Client.Result,ISBNResultParser,0,1,0,0,1,27,4,0,1,-1,0,1,,ZXing.Client.Result.ResultParser
ZXing.Client.Result,ParsedResult,1,6,2,0,5,52,13,12,0,1,0,33,,ZXing.Client.Result.AddressBookDoCoMoResultParser' ZXing.Client.Result.BookmarkDoCoMoResultParser' ZXing.Client.Result.BizcardResultParser' ZXing.Client.Result.EmailDoCoMoResultParser' ZXing.Client.Result.EmailAddressResultParser' ZXing.Client.Result.ExpandedProductResultParser' ZXing.Client.Result.AddressBookAUResultParser' ZXing.Client.Result.GeoResultParser' ZXing.Client.Result.EmailAddressParsedResult' ZXing.Client.Result.ISBNResultParser' ZXing.Client.Result.CalendarParsedResult' ZXing.Client.Result.AddressBookParsedResult' ZXing.Client.Result.ExpandedProductParsedResult' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ISBNParsedResult' ZXing.Client.Result.SMSMMSResultParser' ZXing.Client.Result.ProductResultParser' ZXing.Client.Result.SMSTOMMSTOResultParser' ZXing.Client.Result.TelResultParser' ZXing.Client.Result.ResultParser' ZXing.Client.Result.SMTPResultParser' ZXing.Client.Result.ProductParsedResult' ZXing.Client.Result.SMSParsedResult' ZXing.Client.Result.GeoParsedResult' ZXing.Client.Result.TelParsedResult' ZXing.Client.Result.URIResultParser' ZXing.Client.Result.URLTOResultParser' ZXing.Client.Result.TextParsedResult' ZXing.Client.Result.URIParsedResult' ZXing.Client.Result.WifiResultParser' ZXing.Client.Result.VEventResultParser' ZXing.Client.Result.VCardResultParser' ZXing.Client.Result.WifiParsedResult
ZXing.Client.Result,ParsedResultType,0,0,0,0,0,14,0,0,0,-1,0,13,,ZXing.Client.Result.EmailAddressParsedResult' ZXing.Client.Result.CalendarParsedResult' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ISBNParsedResult' ZXing.Client.Result.ProductParsedResult' ZXing.Client.Result.TelParsedResult' ZXing.Client.Result.TextParsedResult' ZXing.Client.Result.AddressBookParsedResult' ZXing.Client.Result.SMSParsedResult' ZXing.Client.Result.GeoParsedResult' ZXing.Client.Result.URIParsedResult' ZXing.Client.Result.ExpandedProductParsedResult' ZXing.Client.Result.WifiParsedResult
ZXing.Client.Result,ProductParsedResult,0,2,2,0,0,16,2,0,1,-1,0,1,,ZXing.Client.Result.ProductResultParser
ZXing.Client.Result,ProductResultParser,0,1,0,0,1,40,6,0,1,-1,0,1,,ZXing.Client.Result.ResultParser
ZXing.Client.Result,ResultParser,5,16,0,0,2,316,53,16,0,0.5,0,17,,ZXing.Client.Result.WifiResultParser' ZXing.Client.Result.AddressBookAUResultParser' ZXing.Client.Result.VEventResultParser' ZXing.Client.Result.ISBNResultParser' ZXing.Client.Result.SMTPResultParser' ZXing.Client.Result.GeoResultParser' ZXing.Client.Result.ProductResultParser' ZXing.Client.Result.EmailAddressResultParser' ZXing.Client.Result.SMSMMSResultParser' ZXing.Client.Result.TelResultParser' ZXing.Client.Result.URIResultParser' ZXing.Client.Result.ExpandedProductResultParser' ZXing.Client.Result.ResultParser' ZXing.Client.Result.URLTOResultParser' ZXing.Client.Result.AbstractDoCoMoResultParser' ZXing.Client.Result.SMSTOMMSTOResultParser' ZXing.Client.Result.VCardResultParser
ZXing.Client.Result,SMSMMSResultParser,0,2,0,0,1,78,8,0,1,-1,0,1,,ZXing.Client.Result.ResultParser
ZXing.Client.Result,SMSParsedResult,0,3,5,0,2,76,10,0,1,-1,0,2,,ZXing.Client.Result.SMSTOMMSTOResultParser' ZXing.Client.Result.SMSMMSResultParser
ZXing.Client.Result,SMSTOMMSTOResultParser,0,1,0,0,1,23,3,0,1,-1,0,1,,ZXing.Client.Result.ResultParser
ZXing.Client.Result,SMTPResultParser,0,1,0,0,1,28,4,0,1,-1,0,1,,ZXing.Client.Result.ResultParser
ZXing.Client.Result,TelParsedResult,0,1,3,0,1,17,1,0,1,-1,0,1,,ZXing.Client.Result.TelResultParser
ZXing.Client.Result,TelResultParser,0,1,0,0,1,19,2,0,1,-1,0,1,,ZXing.Client.Result.ResultParser
ZXing.Client.Result,TextParsedResult,0,1,2,0,1,12,1,0,1,-1,0,1,,ZXing.Client.Result.ResultParser
ZXing.Client.Result,URIParsedResult,1,3,3,0,1,68,9,0,1,0,0,3,,ZXing.Client.Result.BookmarkDoCoMoResultParser' ZXing.Client.Result.URIResultParser' ZXing.Client.Result.URLTOResultParser
ZXing.Client.Result,URIResultParser,3,2,0,0,1,41,4,0,1,0,0,2,,ZXing.Client.Result.BookmarkDoCoMoResultParser' ZXing.Client.Result.ResultParser
ZXing.Client.Result,URLTOResultParser,0,1,0,0,1,21,3,0,1,-1,0,1,,ZXing.Client.Result.ResultParser
ZXing.Client.Result,VCardResultParser,8,11,0,0,2,396,54,0,1,0,0,2,,ZXing.Client.Result.VEventResultParser' ZXing.Client.Result.ResultParser
ZXing.Client.Result,VEventResultParser,0,4,0,0,1,103,15,0,1,-1,0,1,,ZXing.Client.Result.ResultParser
ZXing.Client.Result,WifiParsedResult,0,2,4,0,2,25,2,0,1,-1,0,1,,ZXing.Client.Result.WifiResultParser
ZXing.Client.Result,WifiResultParser,0,1,0,0,1,25,3,0,1,-1,0,1,,ZXing.Client.Result.ResultParser
BigIntegerLibrary,Base10BigInteger,7,19,1,0,16,625,81,0,0,0,0,2,,BigIntegerLibrary.BigInteger' BigIntegerLibrary.Base10BigInteger
BigIntegerLibrary,BigInteger,10,40,0,4,31,1110,160,0,0,0.05,0,4,,BigIntegerLibrary.Base10BigInteger' ZXing.PDF417.Internal.PDF417HighLevelEncoder' ZXing.PDF417.Internal.DecodedBitStreamParser' BigIntegerLibrary.BigInteger
BigIntegerLibrary,BigIntegerException,0,1,0,0,1,13,1,0,0,-1,0,1,,BigIntegerLibrary.BigInteger
BigIntegerLibrary,Sign,0,0,0,0,0,1,0,0,0,-1,0,2,,BigIntegerLibrary.Base10BigInteger' BigIntegerLibrary.BigInteger
ZXing.Common,BitArray,3,19,3,0,16,354,53,0,0,0.11,0,38,,ZXing.OneD.EAN8Reader' ZXing.OneD.EAN13Reader' ZXing.OneD.MultiFormatOneDReader' ZXing.Binarizer' ZXing.OneD.MultiFormatUPCEANReader' ZXing.BinaryBitmap' ZXing.Common.BitArray' ZXing.OneD.CodaBarReader' ZXing.OneD.Code39Reader' ZXing.OneD.RSS.Expanded.Decoders.AI013103decoder' ZXing.OneD.RSS.Expanded.Decoders.AI01320xDecoder' ZXing.OneD.RSS.Expanded.Decoders.AI01392xDecoder' ZXing.OneD.RSS.Expanded.Decoders.AI01393xDecoder' ZXing.OneD.RSS.Expanded.Decoders.AI013x0xDecoder' ZXing.OneD.RSS.Expanded.Decoders.AI013x0x1xDecoder' ZXing.OneD.RSS.Expanded.Decoders.AI01AndOtherAIs' ZXing.Common.BitMatrix' ZXing.OneD.RSS.Expanded.Decoders.AI01decoder' ZXing.OneD.RSS.Expanded.Decoders.AI01weightDecoder' ZXing.OneD.RSS.Expanded.BitArrayBuilder' ZXing.OneD.ITFReader' ZXing.OneD.RSS.Expanded.Decoders.AnyAIDecoder' ZXing.OneD.UPCEANExtensionSupport' ZXing.OneD.OneDReader' ZXing.OneD.UPCEANExtension5Support' ZXing.OneD.UPCAReader' ZXing.OneD.RSS.Expanded.Decoders.GeneralAppIdDecoder' ZXing.OneD.Code93Reader' ZXing.OneD.UPCEReader' ZXing.OneD.RSS.RSS14Reader' ZXing.OneD.UPCEANExtension2Support' ZXing.OneD.Code128Reader' ZXing.OneD.UPCEANReader' ZXing.OneD.RSS.Expanded.RSSExpandedReader' ZXing.Common.GlobalHistogramBinarizer' ZXing.OneD.RSS.Expanded.Decoders.AbstractExpandedDecoder' ZXing.QrCode.Internal.MatrixUtil' ZXing.QrCode.Internal.Encoder
