Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZXing,BaseLuminanceSource,1,7,3,0,4,146,14,2,1,0.29,1,0,ZXing.LuminanceSource,
ZXing,Binarizer,1,3,4,0,2,67,4,1,0,1,2,2,ZXing.LuminanceSource' ZXing.Common.BitArray,ZXing.BarcodeReaderGeneric<T>' ZXing.BinaryBitmap
ZXing,BinaryBitmap,2,5,5,0,5,129,6,0,0,0,4,15,ZXing.Binarizer' ZXing.Common.BitMatrix' ZXing.Common.BitArray' ZXing.LuminanceSource,ZXing.Aztec.AztecReader' ZXing.BarcodeReaderGeneric<T>' ZXing.MultiFormatReader' ZXing.Reader' ZXing.Datamatrix.DataMatrixReader' ZXing.Maxicode.MaxiCodeReader' ZXing.Multi.ByQuadrantReader' ZXing.Multi.GenericMultipleBarcodeReader' ZXing.Multi.MultipleBarcodeReader' ZXing.Multi.QrCode.QRCodeMultiReader' ZXing.OneD.OneDReader' ZXing.OneD.UPCAReader' ZXing.PDF417.Internal.Detector' ZXing.PDF417.PDF417Reader' ZXing.QrCode.QRCodeReader
ZXing,BitmapLuminanceSource,0,3,0,0,1,160,6,0,2,-1,2,0,System.Drawing.Bitmap' System.Drawing.Color,
ZXing,DecodeHintType,0,0,0,0,0,39,0,0,0,-1,0,22,,ZXing.Aztec.AztecReader' ZXing.MultiFormatReader' ZXing.Common.StringUtils' ZXing.Datamatrix.DataMatrixReader' ZXing.Maxicode.MaxiCodeReader' ZXing.Multi.QrCode.Internal.MultiDetector' ZXing.Multi.QrCode.Internal.MultiFinderPatternFinder' ZXing.OneD.CodaBarReader' ZXing.OneD.Code128Reader' ZXing.OneD.Code39Reader' ZXing.OneD.Code93Reader' ZXing.OneD.ITFReader' ZXing.OneD.MultiFormatOneDReader' ZXing.OneD.MultiFormatUPCEANReader' ZXing.OneD.OneDReader' ZXing.OneD.UPCEANReader' ZXing.OneD.RSS.RSS14Reader' ZXing.PDF417.Internal.Detector' ZXing.PDF417.PDF417Reader' ZXing.QrCode.Internal.Detector' ZXing.QrCode.Internal.FinderPatternFinder' ZXing.QrCode.QRCodeReader
ZXing,EncodeHintType,0,0,0,0,0,51,0,0,0,-1,0,4,,ZXing.OneD.OneDimensionalCodeWriter' ZXing.PDF417.PDF417Writer' ZXing.QrCode.Internal.Encoder' ZXing.QrCode.QRCodeWriter
ZXing,FormatException,1,1,1,0,0,12,1,0,1,0,0,1,,ZXing.QrCode.Internal.DecodedBitStreamParser
ZXing,IBarcodeReader,0,2,4,0,0,91,2,1,0,-1,2,0,ZXing.BitmapFormat' System.Drawing.Bitmap,
ZXing,IBarcodeReaderGeneric,0,2,4,0,0,66,2,1,0,-1,1,0,ZXing.BitmapFormat,
ZXing,IBarcodeWriter,0,2,0,0,0,39,2,1,0,-1,0,0,,
ZXing,IBarcodeWriterGeneric,0,2,0,0,0,21,2,1,0,-1,0,0,,
ZXing,IMultipleBarcodeReader,0,2,4,0,0,82,2,1,0,-1,2,0,ZXing.BitmapFormat' System.Drawing.Bitmap,
ZXing,IMultipleBarcodeReaderGeneric,0,2,4,0,0,67,2,1,0,-1,1,0,ZXing.BitmapFormat,
ZXing,LuminanceSource,2,6,5,0,5,144,9,2,0,0.67,0,6,,ZXing.BarcodeReaderGeneric<T>' ZXing.BaseLuminanceSource' ZXing.Binarizer' ZXing.BinaryBitmap' ZXing.Common.GlobalHistogramBinarizer' ZXing.Common.HybridBinarizer
ZXing,MultiFormatReader,2,5,1,0,4,173,12,0,1,0,4,1,ZXing.Result' ZXing.BinaryBitmap' ZXing.Reader' ZXing.DecodeHintType,ZXing.BarcodeReaderGeneric<T>
ZXing,MultiFormatWriter,1,3,1,0,2,36,4,0,1,0,3,0,ZXing.BarcodeFormat' ZXing.Common.BitMatrix' ZXing.Writer,
ZXing,NotFoundException,1,1,1,0,0,16,1,0,1,0,0,0,,
ZXing,PlanarYUVLuminanceSource,5,5,2,0,4,172,13,0,1,0,0,0,,
ZXing,Reader,0,3,0,0,0,25,3,9,0,-1,1,7,ZXing.BinaryBitmap,ZXing.BarcodeReader' ZXing.BarcodeReaderGeneric<T>' ZXing.MultiFormatReader' ZXing.Multi.ByQuadrantReader' ZXing.Multi.GenericMultipleBarcodeReader' ZXing.OneD.MultiFormatOneDReader' ZXing.OneD.MultiFormatUPCEANReader
ZXing,ReaderException,1,1,1,0,0,43,1,2,0,0,0,0,,
ZXing,Result,0,6,6,0,6,125,12,0,0,-1,3,45,ZXing.ResultPoint' ZXing.BarcodeFormat' ZXing.ResultMetadataType,ZXing.Aztec.AztecReader' ZXing.BarcodeReaderGeneric<T>' ZXing.MultiFormatReader' ZXing.Client.Result.AddressBookAUResultParser' ZXing.Client.Result.AddressBookDoCoMoResultParser' ZXing.Client.Result.BizcardResultParser' ZXing.Client.Result.BookmarkDoCoMoResultParser' ZXing.Client.Result.EmailAddressResultParser' ZXing.Client.Result.EmailDoCoMoResultParser' ZXing.Client.Result.ExpandedProductResultParser' ZXing.Client.Result.GeoResultParser' ZXing.Client.Result.ISBNResultParser' ZXing.Client.Result.ProductResultParser' ZXing.Client.Result.ResultParser' ZXing.Client.Result.SMSMMSResultParser' ZXing.Client.Result.SMSTOMMSTOResultParser' ZXing.Client.Result.SMTPResultParser' ZXing.Client.Result.TelResultParser' ZXing.Client.Result.URIResultParser' ZXing.Client.Result.URLTOResultParser' ZXing.Client.Result.VCardResultParser' ZXing.Client.Result.VEventResultParser' ZXing.Client.Result.WifiResultParser' ZXing.Datamatrix.DataMatrixReader' ZXing.Maxicode.MaxiCodeReader' ZXing.Multi.ByQuadrantReader' ZXing.Multi.GenericMultipleBarcodeReader' ZXing.Multi.QrCode.QRCodeMultiReader' ZXing.OneD.CodaBarReader' ZXing.OneD.Code128Reader' ZXing.OneD.Code39Reader' ZXing.OneD.Code93Reader' ZXing.OneD.ITFReader' ZXing.OneD.MultiFormatOneDReader' ZXing.OneD.MultiFormatUPCEANReader' ZXing.OneD.OneDReader' ZXing.OneD.UPCAReader' ZXing.OneD.UPCEANExtension2Support' ZXing.OneD.UPCEANExtension5Support' ZXing.OneD.UPCEANExtensionSupport' ZXing.OneD.UPCEANReader' ZXing.OneD.RSS.RSS14Reader' ZXing.OneD.RSS.Expanded.RSSExpandedReader' ZXing.PDF417.PDF417Reader' ZXing.QrCode.QRCodeReader
ZXing,ResultMetadataType,0,0,0,0,0,47,0,0,0,-1,0,11,,ZXing.Aztec.AztecReader' ZXing.BarcodeReaderGeneric<T>' ZXing.Result' ZXing.Datamatrix.DataMatrixReader' ZXing.Maxicode.MaxiCodeReader' ZXing.Multi.QrCode.QRCodeMultiReader' ZXing.OneD.OneDReader' ZXing.OneD.UPCEANExtension2Support' ZXing.OneD.UPCEANExtension5Support' ZXing.OneD.UPCEANReader' ZXing.QrCode.QRCodeReader
ZXing,ResultPoint,5,8,2,0,7,149,12,2,0,0.25,1,23,ZXing.Common.Detector.MathUtils,ZXing.Aztec.Internal.AztecDetectorResult' ZXing.Aztec.Internal.Detector' ZXing.Aztec.Internal.Point' ZXing.Aztec.AztecReader' ZXing.BarcodeReaderGeneric<T>' ZXing.Result' ZXing.Common.DetectorResult' ZXing.Common.Detector.MonochromeRectangleDetector' ZXing.Common.Detector.WhiteRectangleDetector' ZXing.Datamatrix.DataMatrixReader' ZXing.Datamatrix.Internal.Detector' ZXing.Datamatrix.Internal.ResultPointsAndTransitions' ZXing.Maxicode.MaxiCodeReader' ZXing.Multi.GenericMultipleBarcodeReader' ZXing.Multi.QrCode.Internal.MultiFinderPatternFinder' ZXing.OneD.OneDReader' ZXing.OneD.RSS.RSS14Reader' ZXing.OneD.RSS.Expanded.RSSExpandedReader' ZXing.PDF417.Internal.Detector' ZXing.PDF417.PDF417Reader' ZXing.QrCode.Internal.Detector' ZXing.QrCode.Internal.FinderPatternFinder' ZXing.QrCode.QRCodeReader
ZXing,RGB565LuminanceSource,0,3,0,0,1,35,3,0,1,-1,0,0,,
ZXing,RGBLuminanceSource,0,11,0,0,3,209,18,1,2,-1,1,0,ZXing.BitmapFormat,
ZXing,BitmapFormat,0,0,0,0,0,39,0,0,0,-1,0,6,,ZXing.BarcodeReaderGeneric<T>' ZXing.IBarcodeReader' ZXing.IBarcodeReaderGeneric' ZXing.IMultipleBarcodeReader' ZXing.IMultipleBarcodeReaderGeneric' ZXing.RGBLuminanceSource
ZXing,SupportClass,0,4,0,0,4,71,10,0,0,-1,0,6,,ZXing.Client.Result.AddressBookAUResultParser' ZXing.Client.Result.BizcardResultParser' ZXing.Client.Result.ResultParser' ZXing.Client.Result.SMSMMSResultParser' ZXing.Client.Result.VCardResultParser' ZXing.OneD.CodaBarWriter
ZXing,Writer,0,2,0,0,0,20,2,5,0,-1,1,2,ZXing.BarcodeFormat,ZXing.BarcodeWriterGeneric<TOutput>' ZXing.MultiFormatWriter
ZXing,WriterException,0,3,0,0,3,27,3,0,0,-1,0,0,,
ZXing.Client.Result,AbstractDoCoMoResultParser,0,2,0,0,0,11,2,4,1,-1,0,0,,
ZXing.Client.Result,AddressBookAUResultParser,0,2,0,0,1,57,7,0,1,-1,3,0,ZXing.Result' ZXing.Client.Result.AddressBookParsedResult' ZXing.SupportClass,
ZXing.Client.Result,AddressBookDoCoMoResultParser,0,2,0,0,1,56,6,0,2,-1,2,0,ZXing.Result' ZXing.Client.Result.AddressBookParsedResult,
ZXing.Client.Result,AddressBookParsedResult,14,2,14,0,1,133,2,0,1,0,0,4,,ZXing.Client.Result.AddressBookAUResultParser' ZXing.Client.Result.AddressBookDoCoMoResultParser' ZXing.Client.Result.BizcardResultParser' ZXing.Client.Result.VCardResultParser
ZXing.Client.Result,BizcardResultParser,0,3,0,0,1,68,9,0,2,-1,3,0,ZXing.Result' ZXing.Client.Result.AddressBookParsedResult' ZXing.SupportClass,
ZXing.Client.Result,BookmarkDoCoMoResultParser,0,1,0,0,1,23,4,0,2,-1,3,0,ZXing.Result' ZXing.Client.Result.URIResultParser' ZXing.Client.Result.URIParsedResult,
ZXing.Client.Result,CalendarParsedResult,14,4,10,0,2,170,8,0,1,0,1,1,System.TimeZoneInfo,ZXing.Client.Result.VEventResultParser
ZXing.Client.Result,EmailAddressParsedResult,0,1,4,0,0,20,1,0,1,-1,0,3,,ZXing.Client.Result.EmailAddressResultParser' ZXing.Client.Result.EmailDoCoMoResultParser' ZXing.Client.Result.SMTPResultParser
ZXing.Client.Result,EmailAddressResultParser,0,1,0,0,1,41,7,0,1,-1,3,0,ZXing.Result' ZXing.Client.Result.EmailDoCoMoResultParser' ZXing.Client.Result.EmailAddressParsedResult,
ZXing.Client.Result,EmailDoCoMoResultParser,1,2,0,0,1,40,5,0,2,0,2,1,ZXing.Result' ZXing.Client.Result.EmailAddressParsedResult,ZXing.Client.Result.EmailAddressResultParser
ZXing.Client.Result,ExpandedProductParsedResult,16,6,14,2,3,170,12,0,1,0,0,1,,ZXing.Client.Result.ExpandedProductResultParser
ZXing.Client.Result,ExpandedProductResultParser,0,3,0,0,1,189,14,0,1,-1,3,0,ZXing.BarcodeFormat' ZXing.Result' ZXing.Client.Result.ExpandedProductParsedResult,
ZXing.Client.Result,GeoParsedResult,0,4,6,0,0,98,10,0,1,-1,0,1,,ZXing.Client.Result.GeoResultParser
ZXing.Client.Result,GeoResultParser,1,1,0,0,1,65,11,0,1,0,2,0,ZXing.Result' ZXing.Client.Result.GeoParsedResult,
ZXing.Client.Result,ISBNParsedResult,0,1,1,0,0,10,1,0,1,-1,0,1,,ZXing.Client.Result.ISBNResultParser
ZXing.Client.Result,ISBNResultParser,0,1,0,0,1,27,4,0,1,-1,3,0,ZXing.BarcodeFormat' ZXing.Result' ZXing.Client.Result.ISBNParsedResult,
ZXing.Client.Result,ParsedResult,1,6,2,0,5,52,13,12,0,1,1,1,ZXing.Client.Result.ParsedResultType,ZXing.Client.Result.ResultParser
ZXing.Client.Result,ParsedResultType,0,0,0,0,0,14,0,0,0,-1,0,1,,ZXing.Client.Result.ParsedResult
ZXing.Client.Result,ProductParsedResult,0,2,2,0,0,16,2,0,1,-1,0,1,,ZXing.Client.Result.ProductResultParser
ZXing.Client.Result,ProductResultParser,0,1,0,0,1,40,6,0,1,-1,4,0,ZXing.BarcodeFormat' ZXing.Result' ZXing.OneD.UPCEReader' ZXing.Client.Result.ProductParsedResult,
ZXing.Client.Result,ResultParser,5,16,0,0,2,316,43,16,0,0.5,4,0,ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.TextParsedResult' ZXing.SupportClass,
ZXing.Client.Result,SMSMMSResultParser,0,2,0,0,1,78,7,0,1,-1,3,0,ZXing.Result' ZXing.SupportClass' ZXing.Client.Result.SMSParsedResult,
ZXing.Client.Result,SMSParsedResult,0,3,5,0,2,76,10,0,1,-1,0,2,,ZXing.Client.Result.SMSMMSResultParser' ZXing.Client.Result.SMSTOMMSTOResultParser
ZXing.Client.Result,SMSTOMMSTOResultParser,0,1,0,0,1,23,3,0,1,-1,2,0,ZXing.Result' ZXing.Client.Result.SMSParsedResult,
ZXing.Client.Result,SMTPResultParser,0,1,0,0,1,28,4,0,1,-1,2,0,ZXing.Result' ZXing.Client.Result.EmailAddressParsedResult,
ZXing.Client.Result,TelParsedResult,0,1,3,0,1,17,1,0,1,-1,0,1,,ZXing.Client.Result.TelResultParser
ZXing.Client.Result,TelResultParser,0,1,0,0,1,19,2,0,1,-1,2,0,ZXing.Result' ZXing.Client.Result.TelParsedResult,
ZXing.Client.Result,TextParsedResult,0,1,2,0,1,12,1,0,1,-1,0,1,,ZXing.Client.Result.ResultParser
ZXing.Client.Result,URIParsedResult,1,3,3,0,1,68,8,0,1,0,0,3,,ZXing.Client.Result.BookmarkDoCoMoResultParser' ZXing.Client.Result.URIResultParser' ZXing.Client.Result.URLTOResultParser
ZXing.Client.Result,URIResultParser,3,2,0,0,1,41,4,0,1,0,2,1,ZXing.Result' ZXing.Client.Result.URIParsedResult,ZXing.Client.Result.BookmarkDoCoMoResultParser
ZXing.Client.Result,URLTOResultParser,0,1,0,0,1,21,3,0,1,-1,2,0,ZXing.Result' ZXing.Client.Result.URIParsedResult,
ZXing.Client.Result,VCardResultParser,8,11,0,0,2,396,40,0,1,0,3,1,ZXing.Result' ZXing.Client.Result.AddressBookParsedResult' ZXing.SupportClass,ZXing.Client.Result.VEventResultParser
ZXing.Client.Result,VEventResultParser,0,4,0,0,1,103,13,0,1,-1,3,0,ZXing.Result' ZXing.Client.Result.CalendarParsedResult' ZXing.Client.Result.VCardResultParser,
ZXing.Client.Result,WifiParsedResult,0,2,4,0,2,25,2,0,1,-1,0,1,,ZXing.Client.Result.WifiResultParser
ZXing.Client.Result,WifiResultParser,0,1,0,0,1,25,3,0,1,-1,2,0,ZXing.Result' ZXing.Client.Result.WifiParsedResult,
ZXing.Common,BitArray,3,19,3,0,16,354,51,0,0,0.11,0,37,,ZXing.Binarizer' ZXing.BinaryBitmap' ZXing.Common.BitMatrix' ZXing.Common.GlobalHistogramBinarizer' ZXing.OneD.CodaBarReader' ZXing.OneD.Code128Reader' ZXing.OneD.Code39Reader' ZXing.OneD.Code93Reader' ZXing.OneD.EAN13Reader' ZXing.OneD.EAN8Reader' ZXing.OneD.ITFReader' ZXing.OneD.MultiFormatOneDReader' ZXing.OneD.MultiFormatUPCEANReader' ZXing.OneD.OneDReader' ZXing.OneD.UPCAReader' ZXing.OneD.UPCEANExtension2Support' ZXing.OneD.UPCEANExtension5Support' ZXing.OneD.UPCEANExtensionSupport' ZXing.OneD.UPCEANReader' ZXing.OneD.UPCEReader' ZXing.OneD.RSS.RSS14Reader' ZXing.OneD.RSS.Expanded.BitArrayBuilder' ZXing.OneD.RSS.Expanded.RSSExpandedReader' ZXing.OneD.RSS.Expanded.Decoders.AbstractExpandedDecoder' ZXing.OneD.RSS.Expanded.Decoders.AI013103decoder' ZXing.OneD.RSS.Expanded.Decoders.AI01320xDecoder' ZXing.OneD.RSS.Expanded.Decoders.AI01392xDecoder' ZXing.OneD.RSS.Expanded.Decoders.AI01393xDecoder' ZXing.OneD.RSS.Expanded.Decoders.AI013x0x1xDecoder' ZXing.OneD.RSS.Expanded.Decoders.AI013x0xDecoder' ZXing.OneD.RSS.Expanded.Decoders.AI01AndOtherAIs' ZXing.OneD.RSS.Expanded.Decoders.AI01decoder' ZXing.OneD.RSS.Expanded.Decoders.AI01weightDecoder' ZXing.OneD.RSS.Expanded.Decoders.AnyAIDecoder' ZXing.OneD.RSS.Expanded.Decoders.GeneralAppIdDecoder' ZXing.QrCode.Internal.Encoder' ZXing.QrCode.Internal.MatrixUtil
ZXing.Common,BitMatrix,4,15,3,0,15,347,49,0,0,0.2,4,45,ZXing.Common.BitArray' ZXing.BarcodeFormat' System.Drawing.Bitmap' ZXing.BarcodeWriter,ZXing.Aztec.Internal.AztecDetectorResult' ZXing.Aztec.Internal.Decoder' ZXing.Aztec.Internal.Detector' ZXing.Aztec.AztecReader' ZXing.BarcodeWriterGeneric<TOutput>' ZXing.BinaryBitmap' ZXing.MultiFormatWriter' ZXing.Common.DefaultGridSampler' ZXing.Common.DetectorResult' ZXing.Common.GridSampler' ZXing.Common.HybridBinarizer' ZXing.Common.Detector.MonochromeRectangleDetector' ZXing.Common.Detector.WhiteRectangleDetector' ZXing.Datamatrix.DataMatrixReader' ZXing.Datamatrix.Internal.BitMatrixParser' ZXing.Datamatrix.Internal.Decoder' ZXing.Datamatrix.Internal.Detector' ZXing.Maxicode.Internal.BitMatrixParser' ZXing.Maxicode.Internal.Decoder' ZXing.Maxicode.MaxiCodeReader' ZXing.Multi.QrCode.Internal.MultiDetector' ZXing.Multi.QrCode.Internal.MultiFinderPatternFinder' ZXing.OneD.Code128Writer' ZXing.OneD.Code39Writer' ZXing.OneD.EAN13Writer' ZXing.OneD.EAN8Writer' ZXing.OneD.ITFWriter' ZXing.OneD.OneDimensionalCodeWriter' ZXing.OneD.UPCAWriter' ZXing.PDF417.Internal.BitMatrixParser' ZXing.PDF417.Internal.Decoder' ZXing.PDF417.Internal.Detector' ZXing.PDF417.PDF417Reader' ZXing.PDF417.PDF417Writer' ZXing.QrCode.Internal.BitMatrixParser' ZXing.QrCode.Internal.DataMask' ZXing.QrCode.Internal.Decoder' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.AlignmentPatternFinder' ZXing.QrCode.Internal.Detector' ZXing.QrCode.Internal.FinderPatternFinder' ZXing.QrCode.QRCodeReader' ZXing.QrCode.QRCodeWriter' ZXing.Rendering.BitmapRenderer' ZXing.Rendering.IBarcodeRenderer
ZXing.Common,BitSource,3,3,2,0,3,83,9,0,0,0,0,2,,ZXing.Datamatrix.Internal.DecodedBitStreamParser' ZXing.QrCode.Internal.DecodedBitStreamParser
ZXing.Common,CharacterSetECI,3,6,1,0,2,92,8,0,1,0,0,3,,ZXing.Common.ECI' ZXing.QrCode.Internal.DecodedBitStreamParser' ZXing.QrCode.Internal.Encoder
ZXing.Common,DecoderResult,0,1,4,0,1,18,2,0,0,-1,0,15,,ZXing.Aztec.Internal.Decoder' ZXing.Aztec.AztecReader' ZXing.Datamatrix.DataMatrixReader' ZXing.Datamatrix.Internal.DecodedBitStreamParser' ZXing.Datamatrix.Internal.Decoder' ZXing.Maxicode.Internal.DecodedBitStreamParser' ZXing.Maxicode.Internal.Decoder' ZXing.Maxicode.MaxiCodeReader' ZXing.Multi.QrCode.QRCodeMultiReader' ZXing.PDF417.Internal.DecodedBitStreamParser' ZXing.PDF417.Internal.Decoder' ZXing.PDF417.PDF417Reader' ZXing.QrCode.Internal.DecodedBitStreamParser' ZXing.QrCode.Internal.Decoder' ZXing.QrCode.QRCodeReader
ZXing.Common,DefaultGridSampler,0,2,0,0,2,56,7,0,1,-1,2,0,ZXing.Common.PerspectiveTransform' ZXing.Common.BitMatrix,
ZXing.Common,DetectorResult,0,1,2,0,1,10,1,1,0,-1,2,8,ZXing.Common.BitMatrix' ZXing.ResultPoint,ZXing.Datamatrix.DataMatrixReader' ZXing.Datamatrix.Internal.Detector' ZXing.Multi.QrCode.Internal.MultiDetector' ZXing.Multi.QrCode.QRCodeMultiReader' ZXing.PDF417.Internal.Detector' ZXing.PDF417.PDF417Reader' ZXing.QrCode.Internal.Detector' ZXing.QrCode.QRCodeReader
ZXing.Common,ECI,1,2,1,0,1,34,4,1,0,0,1,0,ZXing.Common.CharacterSetECI,
ZXing.Common,EncodingOptions,0,1,5,0,1,90,1,2,0,-1,0,3,,ZXing.BarcodeWriterGeneric<TOutput>' ZXing.Rendering.BitmapRenderer' ZXing.Rendering.IBarcodeRenderer
ZXing.Common,GlobalHistogramBinarizer,6,5,1,0,3,196,20,1,1,0,2,1,ZXing.LuminanceSource' ZXing.Common.BitArray,ZXing.Common.HybridBinarizer
ZXing.Common,GridSampler,1,4,1,0,3,151,13,1,0,1,2,4,ZXing.Common.BitMatrix' ZXing.Common.PerspectiveTransform,ZXing.Aztec.Internal.Detector' ZXing.Datamatrix.Internal.Detector' ZXing.PDF417.Internal.Detector' ZXing.QrCode.Internal.Detector
ZXing.Common,HybridBinarizer,6,7,1,0,2,235,33,0,2,0,3,0,ZXing.Common.BitMatrix' ZXing.LuminanceSource' ZXing.Common.GlobalHistogramBinarizer,
ZXing.Common,PerspectiveTransform,9,8,0,0,5,122,11,0,0,0,0,3,,ZXing.Common.DefaultGridSampler' ZXing.Common.GridSampler' ZXing.QrCode.Internal.Detector
ZXing.Common,StringUtils,7,1,0,2,1,227,20,0,0,0,1,1,ZXing.DecodeHintType,ZXing.QrCode.Internal.DecodedBitStreamParser
ZXing.Common.Detector,MathUtils,0,3,0,0,3,25,3,0,0,-1,0,6,,ZXing.Aztec.Internal.Detector' ZXing.ResultPoint' ZXing.Common.Detector.WhiteRectangleDetector' ZXing.Datamatrix.Internal.Detector' ZXing.PDF417.Internal.Detector' ZXing.QrCode.Internal.Detector
ZXing.Common.Detector,MonochromeRectangleDetector,2,4,0,0,2,213,20,0,0,0,2,0,ZXing.Common.BitMatrix' ZXing.ResultPoint,
ZXing.Common.Detector,WhiteRectangleDetector,9,8,0,0,3,342,43,0,0,0,3,2,ZXing.Common.BitMatrix' ZXing.ResultPoint' ZXing.Common.Detector.MathUtils,ZXing.Aztec.Internal.Detector' ZXing.Datamatrix.Internal.Detector
ZXing.Common.ReedSolomon,GenericGF,16,9,3,8,1,160,19,0,0,0.22,1,9,ZXing.Common.ReedSolomon.GenericGFPoly,ZXing.Aztec.Internal.Decoder' ZXing.Aztec.Internal.Detector' ZXing.Common.ReedSolomon.GenericGFPoly' ZXing.Common.ReedSolomon.ReedSolomonDecoder' ZXing.Common.ReedSolomon.ReedSolomonEncoder' ZXing.Datamatrix.Internal.Decoder' ZXing.Maxicode.Internal.Decoder' ZXing.QrCode.Internal.Decoder' ZXing.QrCode.Internal.Encoder
ZXing.Common.ReedSolomon,GenericGFPoly,2,9,3,0,1,283,42,0,0,0,1,3,ZXing.Common.ReedSolomon.GenericGF,ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.ReedSolomonDecoder' ZXing.Common.ReedSolomon.ReedSolomonEncoder
ZXing.Common.ReedSolomon,ReedSolomonDecoder,1,5,0,0,2,171,25,0,0,0,2,5,ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.GenericGFPoly,ZXing.Aztec.Internal.Decoder' ZXing.Aztec.Internal.Detector' ZXing.Datamatrix.Internal.Decoder' ZXing.Maxicode.Internal.Decoder' ZXing.QrCode.Internal.Decoder
