Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ZXing.Client.Result,ExpandedProductParsedResult,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\ExpandedProductParsedResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpandedProductParsedResult (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\ExpandedProductParsedResult.cs' [1' 27])' AbstractExpandedDecoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AbstractExpandedDecoder.cs' [1' 27])' AI01392xDecoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI01392xDecoder.cs' [1' 27])' AI013x0x1xDecoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI013x0x1xDecoder.cs' [1' 27])' AI013x0xDecoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI013x0xDecoder.cs' [1' 27])' AI01AndOtherAIs (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI01AndOtherAIs.cs' [1' 27])' AnyAIDecoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AnyAIDecoder.cs' [1' 27])' DecodedInformation (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\DecodedInformation.cs' [1' 27])' DecodedNumeric (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\DecodedNumeric.cs' [1' 27])' ExpandedProductResultParser (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\ExpandedProductResultParser.cs' [1' 27])' RSSExpandedReader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\RSSExpandedReader.cs' [1' 27])' AI01decoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI01decoder.cs' [1' 27])' FieldParser (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\FieldParser.cs' [1' 27])' GeneralAppIdDecoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\GeneralAppIdDecoder.cs' [1' 27])
Duplicate Abstraction,ZXing.Client.Result,ExpandedProductParsedResult,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\ExpandedProductParsedResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpandedProductParsedResult (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\ExpandedProductParsedResult.cs' [1' 25])' AI01393xDecoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI01393xDecoder.cs' [1' 25])' ExpandedProductResultParser (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\ExpandedProductResultParser.cs' [1' 25])' BitArrayBuilder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\BitArrayBuilder.cs' [1' 25])' ExpandedPair (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\ExpandedPair.cs' [1' 25])' RSSExpandedReader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\RSSExpandedReader.cs' [1' 25])' AbstractExpandedDecoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AbstractExpandedDecoder.cs' [1' 25])' AI013103decoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI013103decoder.cs' [1' 25])' AI01320xDecoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI01320xDecoder.cs' [1' 25])' AI01392xDecoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI01392xDecoder.cs' [1' 25])' AI013x0x1xDecoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI013x0x1xDecoder.cs' [1' 25])' AI013x0xDecoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI013x0xDecoder.cs' [1' 25])' AI01AndOtherAIs (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI01AndOtherAIs.cs' [1' 25])' AI01decoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI01decoder.cs' [1' 25])' AI01weightDecoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI01weightDecoder.cs' [1' 25])' AnyAIDecoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AnyAIDecoder.cs' [1' 25])' BlockParsedResult (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\BlockParsedResult.cs' [1' 25])' CurrentParsingState (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\CurrentParsingState.cs' [1' 25])' DecodedChar (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\DecodedChar.cs' [1' 25])' DecodedInformation (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\DecodedInformation.cs' [1' 25])' DecodedNumeric (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\DecodedNumeric.cs' [1' 25])' DecodedObject (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\DecodedObject.cs' [1' 25])' FieldParser (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\FieldParser.cs' [1' 25])' GeneralAppIdDecoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\GeneralAppIdDecoder.cs' [1' 25])
Imperative Abstraction,ZXing.Client.Result,ExpandedProductResultParser,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\ExpandedProductResultParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: parse
Unutilized Abstraction,ZXing.Client.Result,ExpandedProductResultParser,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\ExpandedProductResultParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZXing.Client.Result,GeoResultParser,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\GeoResultParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ZXing.Client.Result,ISBNParsedResult,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\ISBNParsedResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISBNParsedResult (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\ISBNParsedResult.cs' [1' 20])' ISBNResultParser (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\ISBNResultParser.cs' [1' 20])' SMSTOMMSTOResultParser (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\SMSTOMMSTOResultParser.cs' [1' 20])' TelParsedResult (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\TelParsedResult.cs' [1' 20])' TelResultParser (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\TelResultParser.cs' [1' 20])
Unutilized Abstraction,ZXing.Client.Result,ISBNResultParser,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\ISBNResultParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZXing.Client.Result,ProductResultParser,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\ProductResultParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZXing.Client.Result,SMSMMSResultParser,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\SMSMMSResultParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZXing.Client.Result,SMSTOMMSTOResultParser,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\SMSTOMMSTOResultParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZXing.Client.Result,SMTPResultParser,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\SMTPResultParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZXing.Client.Result,TelResultParser,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\TelResultParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZXing.Client.Result,URLTOResultParser,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\URLTOResultParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ZXing.Client.Result,VEventResultParser,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\VEventResultParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: parse
Unutilized Abstraction,ZXing.Client.Result,VEventResultParser,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\VEventResultParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZXing.Client.Result,WifiResultParser,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\WifiResultParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ZXing.Common,BitArray,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\common\BitArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BitArray (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\common\BitArray.cs' [1' 20])' BitMatrix (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\common\BitMatrix.cs' [1' 20])' BitSource (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\common\BitSource.cs' [1' 20])
Duplicate Abstraction,ZXing.Common,BitArray,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\common\BitArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BitArray (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\common\BitArray.cs' [194' 214])' BitArray (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\common\BitArray.cs' [250' 270])
Duplicate Abstraction,ZXing.Common,GridSampler,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\common\GridSampler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GridSampler (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\common\GridSampler.cs' [123' 153])' GridSampler (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\common\GridSampler.cs' [157' 187])
Imperative Abstraction,ZXing.Common,HybridBinarizer,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\common\HybridBinarizer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: createBinarizer
Imperative Abstraction,ZXing.Common,StringUtils,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\common\StringUtils.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: guessEncoding
Imperative Abstraction,ZXing.Common.Detector,MonochromeRectangleDetector,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\common\detector\MonochromeRectangleDetector.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: detect
Unutilized Abstraction,ZXing.Common.Detector,MonochromeRectangleDetector,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\common\detector\MonochromeRectangleDetector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ZXing.Common.ReedSolomon,GenericGFPoly,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\common\reedsolomon\GenericGFPoly.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,ZXing.Common.ReedSolomon,GenericGFPoly,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\common\reedsolomon\GenericGFPoly.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenericGFPoly (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\common\reedsolomon\GenericGFPoly.cs' [100' 121])' ModulusPoly (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\pdf417\decoder\ec\ModulusPoly.cs' [91' 112])
Duplicate Abstraction,ZXing.Common.ReedSolomon,GenericGFPoly,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\common\reedsolomon\GenericGFPoly.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenericGFPoly (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\common\reedsolomon\GenericGFPoly.cs' [151' 175])' ModulusPoly (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\pdf417\decoder\ec\ModulusPoly.cs' [142' 166])
Imperative Abstraction,ZXing.Common.ReedSolomon,ReedSolomonDecoder,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\common\reedsolomon\ReedSolomonDecoder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: decode
Duplicate Abstraction,ZXing.Datamatrix,DataMatrixReader,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\datamatrix\DataMatrixReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataMatrixReader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\datamatrix\DataMatrixReader.cs' [76' 95])' MaxiCodeReader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\maxicode\MaxiCodeReader.cs' [78' 97])' BitMatrixParser (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\datamatrix\decoder\BitMatrixParser.cs' [1' 20])' Version (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\qrcode\decoder\Version.cs' [1' 20])
Duplicate Abstraction,ZXing.Datamatrix.Internal,BitMatrixParser,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\datamatrix\decoder\BitMatrixParser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ZXing.Datamatrix.Internal.BitMatrixParser' ZXing.Maxicode.Internal.BitMatrixParser' ZXing.PDF417.Internal.BitMatrixParser' ZXing.QrCode.Internal.BitMatrixParser
Duplicate Abstraction,ZXing.Datamatrix.Internal,BitMatrixParser,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\datamatrix\decoder\BitMatrixParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BitMatrixParser (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\datamatrix\decoder\BitMatrixParser.cs' [273' 304])' BitMatrixParser (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\datamatrix\decoder\BitMatrixParser.cs' [435' 466])
Duplicate Abstraction,ZXing.Datamatrix.Internal,DataBlock,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\datamatrix\decoder\DataBlock.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ZXing.Datamatrix.Internal.DataBlock' ZXing.QrCode.Internal.DataBlock
Duplicate Abstraction,ZXing.Datamatrix.Internal,DecodedBitStreamParser,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\datamatrix\decoder\DecodedBitStreamParser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ZXing.Datamatrix.Internal.DecodedBitStreamParser' ZXing.Maxicode.Internal.DecodedBitStreamParser' ZXing.PDF417.Internal.DecodedBitStreamParser' ZXing.QrCode.Internal.DecodedBitStreamParser
Duplicate Abstraction,ZXing.Datamatrix.Internal,DecodedBitStreamParser,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\datamatrix\decoder\DecodedBitStreamParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DecodedBitStreamParser (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\datamatrix\decoder\DecodedBitStreamParser.cs' [1' 21])' CodaBarReader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\CodaBarReader.cs' [1' 21])' Code128Reader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\Code128Reader.cs' [1' 21])' Code39Reader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\Code39Reader.cs' [1' 21])' ITFReader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\ITFReader.cs' [1' 21])
Duplicate Abstraction,ZXing.Datamatrix.Internal,DecodedBitStreamParser,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\datamatrix\decoder\DecodedBitStreamParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DecodedBitStreamParser (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\datamatrix\decoder\DecodedBitStreamParser.cs' [252' 277])' DecodedBitStreamParser (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\datamatrix\decoder\DecodedBitStreamParser.cs' [369' 394])
Duplicate Abstraction,ZXing.Datamatrix.Internal,DecodedBitStreamParser,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\datamatrix\decoder\DecodedBitStreamParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DecodedBitStreamParser (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\datamatrix\decoder\DecodedBitStreamParser.cs' [289' 308])' DecodedBitStreamParser (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\datamatrix\decoder\DecodedBitStreamParser.cs' [406' 425])
Duplicate Abstraction,ZXing.Datamatrix.Internal,DecodedBitStreamParser,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\datamatrix\decoder\DecodedBitStreamParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DecodedBitStreamParser (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\datamatrix\decoder\DecodedBitStreamParser.cs' [309' 336])' DecodedBitStreamParser (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\datamatrix\decoder\DecodedBitStreamParser.cs' [427' 454])
Duplicate Abstraction,ZXing.Datamatrix.Internal,Mode,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\datamatrix\decoder\DecodedBitStreamParser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ZXing.Datamatrix.Internal.Mode' ZXing.PDF417.Internal.Mode' ZXing.QrCode.Internal.Mode
Duplicate Abstraction,ZXing.Datamatrix.Internal,Decoder,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\datamatrix\decoder\Decoder.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ZXing.Datamatrix.Internal.Decoder' ZXing.Maxicode.Internal.Decoder' ZXing.PDF417.Internal.Decoder' ZXing.QrCode.Internal.Decoder' ZXing.Aztec.Internal.Decoder
Duplicate Abstraction,ZXing.Datamatrix.Internal,Version,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\datamatrix\decoder\Version.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ZXing.Datamatrix.Internal.Version' ZXing.QrCode.Internal.Version
Duplicate Abstraction,ZXing.Datamatrix.Internal,ECBlocks,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\datamatrix\decoder\Version.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ZXing.Datamatrix.Internal.ECBlocks' ZXing.QrCode.Internal.ECBlocks
Duplicate Abstraction,ZXing.Datamatrix.Internal,ECB,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\datamatrix\decoder\Version.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ZXing.Datamatrix.Internal.ECB' ZXing.QrCode.Internal.ECB
Imperative Abstraction,ZXing.Datamatrix.Internal,Detector,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\datamatrix\detector\Detector.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: detect
Duplicate Abstraction,ZXing.Datamatrix.Internal,Detector,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\datamatrix\detector\Detector.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ZXing.Datamatrix.Internal.Detector' ZXing.PDF417.Internal.Detector' ZXing.QrCode.Internal.Detector' ZXing.Aztec.Internal.Detector
