Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,TChartFeatures,ThemesDelegate,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\ThemesDelegate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TChartFeatures,ColorPalettesDelegate,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\ColorPalettesDelegate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TChartFeatures,ColorPalettesDataSource,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\ColorPalettesDataSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TChartFeatures,LegendDataSource,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\LegendDataSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TChartFeatures,LegendDataSource,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\LegendDataSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LegendDataSource (C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\LegendDataSource.cs' [176' 231])' AspectDataSource (C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\AspectDataSource.cs' [123' 178])
Duplicate Abstraction,TChartFeatures,LegendDataSource,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\LegendDataSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LegendDataSource (C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\LegendDataSource.cs' [171' 194])' AspectDataSource (C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\AspectDataSource.cs' [118' 141])
Unutilized Abstraction,TChartFeatures,LegendDelegate,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\LegendDelegate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TChartFeatures,AspectDataSource,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\AspectDataSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TChartFeatures,AspectDelegate,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\AspectDelegate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,TChartFeatures,ToolsDelegate,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\ToolsDelegate.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RowSelected
Unutilized Abstraction,TChartFeatures,ToolsDelegate,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\ToolsDelegate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TChartFeatures,ToolsDataSource,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\ToolsDataSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,TChartFeatures,FunctionsDelegate,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\FunctionsDelegate.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RowSelected
Unutilized Abstraction,TChartFeatures,FunctionsDelegate,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\FunctionsDelegate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TChartFeatures,FunctionsDataSource,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\FunctionsDataSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,TChartFeatures,SeriesTypesController,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\SeriesTypesController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chart' chartController
Deficient Encapsulation,TChartFeatures,Settings,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\SeriesTypesDataSource.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SelectedIndex
Deficient Encapsulation,TChartFeatures,Settings,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\SeriesTypesDataSource.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SelectedIndex
Deficient Encapsulation,TChartFeatures,SettingsController,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\SettingsController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chart' chartController
Deficient Encapsulation,TChartFeatures,ThemesController,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\ThemesController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chart' chartController
Deficient Encapsulation,TChartFeatures,ColorPalettesController,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\ColorPalettesController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chart' chartController
Deficient Encapsulation,TChartFeatures,LegendController,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\LegendController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chart' chartController
Deficient Encapsulation,TChartFeatures,AspectController,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\AspectController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chart' chartController
Deficient Encapsulation,TChartFeatures,ChartViewController,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\ChartViewController.xib.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chart
Deficient Encapsulation,TChartFeatures,ToolsController,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\ToolsController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chart' chartController
Deficient Encapsulation,TChartFeatures,FunctionsController,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\FunctionsController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chart' chartController
Cyclically-dependent Modularization,TChartFeatures,SettingsController,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\SettingsController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TChartFeatures.SettingsController' TChartFeatures.ChartViewController
Cyclically-dependent Modularization,TChartFeatures,ChartViewController,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\ChartViewController.xib.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TChartFeatures.ChartViewController' TChartFeatures.SettingsController
Rebellious Hierarchy,TChartFeatures,AppDelegate,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\Main.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnActivated
Rebellious Hierarchy,TChartFeatures,StyleDemoTableDelegate,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\StyleDemoTableDelegate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RowSelected
Rebellious Hierarchy,TChartFeatures,LegendDelegate,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\LegendDelegate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RowSelected
Rebellious Hierarchy,TChartFeatures,AspectDelegate,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\AspectDelegate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RowSelected
