Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZXing,FormatException,1,1,1,0,0,12,1,0,1,0,0,10,,ZXing.Datamatrix.Internal.Decoder' ZXing.Datamatrix.Internal.Version' ZXing.Datamatrix.DataMatrixReader' ZXing.Maxicode.MaxiCodeReader' ZXing.Aztec.Internal.Decoder' ZXing.PDF417.PDF417Reader' ZXing.Datamatrix.Internal.BitMatrixParser' ZXing.PDF417.Internal.Decoder' ZXing.QrCode.Internal.DecodedBitStreamParser' ZXing.FormatException
ZXing,IBarcodeReader,0,2,4,0,0,91,2,1,0,-1,0,1,,ZXing.BarcodeReader
ZXing,IBarcodeReaderGeneric,0,2,4,0,0,66,2,1,0,-1,0,1,,ZXing.BarcodeReaderGeneric<T>
ZXing,IBarcodeWriter,0,2,0,0,0,39,2,1,0,-1,0,1,,ZXing.BarcodeWriter
ZXing,IBarcodeWriterGeneric,0,2,0,0,0,21,2,1,0,-1,0,1,,ZXing.BarcodeWriterGeneric<TOutput>
ZXing,IMultipleBarcodeReader,0,2,4,0,0,82,2,1,0,-1,0,1,,ZXing.BarcodeReader
ZXing,IMultipleBarcodeReaderGeneric,0,2,4,0,0,67,2,1,0,-1,0,1,,ZXing.BarcodeReaderGeneric<T>
ZXing,LuminanceSource,2,6,5,0,5,144,11,3,0,0.83,0,11,,ZXing.LuminanceSource' ZXing.PlanarYUVLuminanceSource' ZXing.Binarizer' ZXing.Common.HybridBinarizer' ZXing.BinaryBitmap' ZXing.BaseLuminanceSource' ZXing.BarcodeReader' ZXing.BarcodeReader' ZXing.Common.GlobalHistogramBinarizer' ZXing.RGBLuminanceSource' ZXing.BarcodeReaderGeneric<T>
ZXing,MultiFormatReader,2,5,1,0,4,173,12,0,1,0,0,2,,ZXing.BarcodeReader' ZXing.BarcodeReaderGeneric<T>
ZXing,MultiFormatWriter,1,3,1,0,2,36,4,0,1,0,0,1,,ZXing.BarcodeWriterGeneric<TOutput>
ZXing,NotFoundException,1,1,1,0,0,16,1,0,1,0,0,1,,ZXing.NotFoundException
ZXing,PlanarYUVLuminanceSource,5,5,2,0,4,172,13,0,1,0,0,1,,ZXing.PlanarYUVLuminanceSource
ZXing,Reader,0,3,0,0,0,25,3,9,0,-1,0,13,,ZXing.Datamatrix.DataMatrixReader' ZXing.Aztec.AztecReader' ZXing.QrCode.QRCodeReader' ZXing.Maxicode.MaxiCodeReader' ZXing.BarcodeReader' ZXing.Multi.GenericMultipleBarcodeReader' ZXing.OneD.OneDReader' ZXing.Multi.ByQuadrantReader' ZXing.PDF417.PDF417Reader' ZXing.OneD.MultiFormatUPCEANReader' ZXing.OneD.MultiFormatOneDReader' ZXing.BarcodeReaderGeneric<T>' ZXing.MultiFormatReader
ZXing,ReaderException,1,1,1,0,0,43,1,2,0,0,0,3,,ZXing.NotFoundException' ZXing.FormatException' ZXing.ReaderException
ZXing,Result,0,6,6,0,6,125,14,0,0,-1,0,52,,ZXing.Result' ZXing.Reader' ZXing.Client.Result.AddressBookAUResultParser' ZXing.IMultipleBarcodeReader' ZXing.MultiFormatReader' ZXing.Client.Result.BookmarkDoCoMoResultParser' ZXing.IBarcodeReaderGeneric' ZXing.IBarcodeReader' ZXing.Client.Result.EmailAddressResultParser' ZXing.Client.Result.EmailDoCoMoResultParser' ZXing.Client.Result.GeoResultParser' ZXing.Client.Result.ExpandedProductResultParser' ZXing.Aztec.AztecReader' ZXing.Client.Result.ProductResultParser' ZXing.Client.Result.SMSTOMMSTOResultParser' ZXing.Client.Result.SMSMMSResultParser' ZXing.Client.Result.SMTPResultParser' ZXing.Client.Result.AddressBookDoCoMoResultParser' ZXing.Client.Result.ResultParser' ZXing.Client.Result.TelResultParser' ZXing.Client.Result.URLTOResultParser' ZXing.Client.Result.URIResultParser' ZXing.Client.Result.WifiResultParser' ZXing.Client.Result.VCardResultParser' ZXing.Multi.ByQuadrantReader' ZXing.Multi.MultipleBarcodeReader' ZXing.Datamatrix.DataMatrixReader' ZXing.Client.Result.VEventResultParser' ZXing.BarcodeReaderGeneric<T>' ZXing.Maxicode.MaxiCodeReader' ZXing.IMultipleBarcodeReaderGeneric' ZXing.OneD.Code93Reader' ZXing.OneD.Code39Reader' ZXing.OneD.ITFReader' ZXing.OneD.Code128Reader' ZXing.OneD.MultiFormatOneDReader' ZXing.Multi.QrCode.QRCodeMultiReader' ZXing.OneD.UPCEANExtensionSupport' ZXing.Client.Result.BizcardResultParser' ZXing.OneD.UPCEANExtension2Support' ZXing.Client.Result.ISBNResultParser' ZXing.OneD.OneDReader' ZXing.OneD.MultiFormatUPCEANReader' ZXing.OneD.UPCEANExtension5Support' ZXing.OneD.UPCAReader' ZXing.PDF417.PDF417Reader' ZXing.QrCode.QRCodeReader' ZXing.OneD.RSS.RSS14Reader' ZXing.OneD.RSS.Expanded.RSSExpandedReader' ZXing.Multi.GenericMultipleBarcodeReader' ZXing.OneD.UPCEANReader' ZXing.OneD.CodaBarReader
ZXing,ResultMetadataType,0,0,0,0,0,47,0,0,0,-1,0,11,,ZXing.Maxicode.MaxiCodeReader' ZXing.Datamatrix.DataMatrixReader' ZXing.Multi.QrCode.QRCodeMultiReader' ZXing.Aztec.AztecReader' ZXing.QrCode.QRCodeReader' ZXing.OneD.UPCEANExtension5Support' ZXing.OneD.OneDReader' ZXing.OneD.UPCEANExtension2Support' ZXing.OneD.UPCEANReader' ZXing.Result' ZXing.BarcodeReaderGeneric<T>
ZXing,ResultPoint,5,8,2,0,7,149,13,2,0,0.38,0,38,,ZXing.Aztec.Internal.AztecDetectorResult' ZXing.DecodeHintType' ZXing.QrCode.Internal.AlignmentPattern' ZXing.IMultipleBarcodeReader' ZXing.IBarcodeReaderGeneric' ZXing.IBarcodeReader' ZXing.QrCode.Internal.FinderPattern' ZXing.IMultipleBarcodeReaderGeneric' ZXing.QrCode.Internal.FinderPatternFinder' ZXing.Common.DetectorResult' ZXing.Result' ZXing.Aztec.AztecReader' ZXing.Datamatrix.DataMatrixReader' ZXing.BarcodeReaderGeneric<T>' ZXing.Maxicode.MaxiCodeReader' ZXing.Multi.QrCode.Internal.MultiFinderPatternFinder' ZXing.ResultPoint' ZXing.Multi.GenericMultipleBarcodeReader' ZXing.OneD.CodaBarReader' ZXing.OneD.Code39Reader' ZXing.OneD.Code128Reader' ZXing.OneD.Code93Reader' ZXing.OneD.UPCEANExtension2Support' ZXing.OneD.ITFReader' ZXing.Aztec.Internal.Detector' ZXing.OneD.UPCEANExtension5Support' ZXing.OneD.RSS.FinderPattern' ZXing.OneD.OneDReader' ZXing.PDF417.PDF417Reader' ZXing.QrCode.QRCodeReader' ZXing.OneD.RSS.Expanded.RSSExpandedReader' ZXing.OneD.RSS.RSS14Reader' ZXing.Common.Detector.MonochromeRectangleDetector' ZXing.OneD.UPCEANReader' ZXing.QrCode.Internal.Detector' ZXing.Common.Detector.WhiteRectangleDetector' ZXing.Datamatrix.Internal.Detector' ZXing.PDF417.Internal.Detector
ZXing,SupportClass,0,4,0,0,4,71,10,0,0,-1,0,6,,ZXing.Client.Result.AddressBookAUResultParser' ZXing.Client.Result.BizcardResultParser' ZXing.Client.Result.ResultParser' ZXing.OneD.CodaBarWriter' ZXing.Client.Result.VCardResultParser' ZXing.Client.Result.SMSMMSResultParser
ZXing,Writer,0,2,0,0,0,20,2,5,0,-1,0,6,,ZXing.QrCode.QRCodeWriter' ZXing.OneD.OneDimensionalCodeWriter' ZXing.PDF417.PDF417Writer' ZXing.OneD.UPCAWriter' ZXing.BarcodeWriterGeneric<TOutput>' ZXing.MultiFormatWriter
ZXing,WriterException,0,3,0,0,3,27,3,0,0,-1,0,6,,ZXing.WriterException' ZXing.PDF417.Internal.PDF417ErrorCorrection' ZXing.PDF417.Internal.PDF417HighLevelEncoder' ZXing.PDF417.Internal.PDF417' ZXing.QrCode.Internal.MatrixUtil' ZXing.QrCode.Internal.Encoder
ZXing,SerializableAttribute,0,0,0,0,0,4,0,0,0,-1,0,6,,ZXing.ReaderException' BigIntegerLibrary.BigIntegerException' ZXing.Common.EncodingOptions' ZXing.WriterException' ZXing.QrCode.QrCodeEncodingOptions' ZXing.PDF417.PDF417EncodingOptions
ZXing,RGBLuminanceSource,6,7,4,0,7,192,17,0,1,0.29,3,7,ZXing.LuminanceSource' System.Drawing.Bitmap' System.Drawing.Color,ZXing.IMultipleBarcodeReader' ZXing.IBarcodeReaderGeneric' ZXing.IBarcodeReader' ZXing.IMultipleBarcodeReaderGeneric' ZXing.BarcodeReader' ZXing.BarcodeReader' ZXing.BarcodeReaderGeneric<T>
ZXing,BitmapFormat,0,0,0,0,0,39,0,0,0,-1,0,6,,ZXing.IMultipleBarcodeReader' ZXing.IBarcodeReader' ZXing.IBarcodeReaderGeneric' ZXing.BarcodeReader' ZXing.IMultipleBarcodeReaderGeneric' ZXing.BarcodeReaderGeneric<T>
ZXing.Aztec.Internal,AztecDetectorResult,0,1,3,0,1,37,1,0,1,-1,0,4,,ZXing.Aztec.Internal.AztecDetectorResult' ZXing.Aztec.Internal.Decoder' ZXing.Aztec.AztecReader' ZXing.Aztec.Internal.Detector
ZXing.Aztec.Internal,Decoder,15,8,0,0,1,443,55,0,0,0,0,1,,ZXing.Aztec.AztecReader
ZXing.Aztec.Internal,Table,0,0,0,0,0,9,0,0,0,-1,0,1,,ZXing.Aztec.Internal.Decoder
ZXing.Aztec.Internal,Detector,6,15,0,0,2,578,67,0,0,0.13,0,2,,ZXing.Aztec.Internal.Detector' ZXing.Aztec.AztecReader
ZXing.Aztec.Internal,Point,2,2,0,2,1,14,2,0,0,1,0,1,,ZXing.Aztec.Internal.Detector
ZXing.Aztec,AztecReader,0,3,0,0,3,70,11,0,1,-1,0,1,,ZXing.MultiFormatReader
ZXing.Client.Result,AbstractDoCoMoResultParser,0,2,0,0,0,11,2,4,1,-1,0,4,,ZXing.Client.Result.BizcardResultParser' ZXing.Client.Result.BookmarkDoCoMoResultParser' ZXing.Client.Result.AddressBookDoCoMoResultParser' ZXing.Client.Result.EmailDoCoMoResultParser
ZXing.Client.Result,AddressBookAUResultParser,0,2,0,0,1,57,7,0,1,-1,0,1,,ZXing.Client.Result.ResultParser
ZXing.Client.Result,AddressBookDoCoMoResultParser,0,2,0,0,1,56,6,0,2,-1,0,1,,ZXing.Client.Result.ResultParser
ZXing.Client.Result,AddressBookParsedResult,14,2,14,0,1,133,2,0,1,0,0,4,,ZXing.Client.Result.BizcardResultParser' ZXing.Client.Result.AddressBookDoCoMoResultParser' ZXing.Client.Result.AddressBookAUResultParser' ZXing.Client.Result.VCardResultParser
ZXing.Client.Result,BizcardResultParser,0,3,0,0,1,68,9,0,2,-1,0,1,,ZXing.Client.Result.ResultParser
ZXing.Client.Result,BookmarkDoCoMoResultParser,0,1,0,0,1,23,4,0,2,-1,0,1,,ZXing.Client.Result.ResultParser
ZXing.Client.Result,CalendarParsedResult,14,4,10,0,2,170,9,0,1,0,0,1,,ZXing.Client.Result.VEventResultParser
ZXing.Client.Result,EmailAddressParsedResult,0,1,4,0,0,20,1,0,1,-1,0,3,,ZXing.Client.Result.SMTPResultParser' ZXing.Client.Result.EmailDoCoMoResultParser' ZXing.Client.Result.EmailAddressResultParser
ZXing.Client.Result,EmailAddressResultParser,0,1,0,0,1,41,7,0,1,-1,0,1,,ZXing.Client.Result.ResultParser
ZXing.Client.Result,EmailDoCoMoResultParser,1,2,0,0,1,40,5,0,2,0,0,2,,ZXing.Client.Result.EmailAddressResultParser' ZXing.Client.Result.ResultParser
ZXing.Client.Result,ExpandedProductParsedResult,16,6,14,2,3,170,12,0,1,0.33,0,2,,ZXing.Client.Result.ExpandedProductParsedResult' ZXing.Client.Result.ExpandedProductResultParser
ZXing.Client.Result,ExpandedProductResultParser,0,3,0,0,1,189,26,0,1,-1,0,1,,ZXing.Client.Result.ResultParser
ZXing.Client.Result,GeoParsedResult,0,4,6,0,0,98,10,0,1,-1,0,1,,ZXing.Client.Result.GeoResultParser
ZXing.Client.Result,GeoResultParser,1,1,0,0,1,65,11,0,1,0,0,1,,ZXing.Client.Result.ResultParser
ZXing.Client.Result,ISBNParsedResult,0,1,1,0,0,10,1,0,1,-1,0,1,,ZXing.Client.Result.ISBNResultParser
ZXing.Client.Result,ISBNResultParser,0,1,0,0,1,27,4,0,1,-1,0,1,,ZXing.Client.Result.ResultParser
ZXing.Client.Result,ParsedResult,1,6,2,0,5,52,13,12,0,1,0,33,,ZXing.Client.Result.AddressBookDoCoMoResultParser' ZXing.Client.Result.AddressBookParsedResult' ZXing.Client.Result.BookmarkDoCoMoResultParser' ZXing.Client.Result.BizcardResultParser' ZXing.Client.Result.AddressBookAUResultParser' ZXing.Client.Result.EmailAddressResultParser' ZXing.Client.Result.CalendarParsedResult' ZXing.Client.Result.EmailAddressParsedResult' ZXing.Client.Result.EmailDoCoMoResultParser' ZXing.Client.Result.ExpandedProductParsedResult' ZXing.Client.Result.ExpandedProductResultParser' ZXing.Client.Result.ProductParsedResult' ZXing.Client.Result.GeoParsedResult' ZXing.Client.Result.ISBNParsedResult' ZXing.Client.Result.ISBNResultParser' ZXing.Client.Result.GeoResultParser' ZXing.Client.Result.ProductResultParser' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.SMSTOMMSTOResultParser' ZXing.Client.Result.SMSMMSResultParser' ZXing.Client.Result.SMSParsedResult' ZXing.Client.Result.SMTPResultParser' ZXing.Client.Result.TelParsedResult' ZXing.Client.Result.TelResultParser' ZXing.Client.Result.TextParsedResult' ZXing.Client.Result.URLTOResultParser' ZXing.Client.Result.URIParsedResult' ZXing.Client.Result.URIResultParser' ZXing.Client.Result.ResultParser' ZXing.Client.Result.WifiParsedResult' ZXing.Client.Result.WifiResultParser' ZXing.Client.Result.VEventResultParser' ZXing.Client.Result.VCardResultParser
ZXing.Client.Result,ParsedResultType,0,0,0,0,0,14,0,0,0,-1,0,13,,ZXing.Client.Result.AddressBookParsedResult' ZXing.Client.Result.EmailAddressParsedResult' ZXing.Client.Result.ISBNParsedResult' ZXing.Client.Result.ProductParsedResult' ZXing.Client.Result.GeoParsedResult' ZXing.Client.Result.ExpandedProductParsedResult' ZXing.Client.Result.CalendarParsedResult' ZXing.Client.Result.TelParsedResult' ZXing.Client.Result.SMSParsedResult' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.TextParsedResult' ZXing.Client.Result.WifiParsedResult' ZXing.Client.Result.URIParsedResult
ZXing.Client.Result,ProductParsedResult,0,2,2,0,0,16,2,0,1,-1,0,1,,ZXing.Client.Result.ProductResultParser
ZXing.Client.Result,ProductResultParser,0,1,0,0,1,40,6,0,1,-1,0,1,,ZXing.Client.Result.ResultParser
ZXing.Client.Result,ResultParser,5,16,0,0,2,316,53,16,0,0.5,0,17,,ZXing.Client.Result.EmailAddressResultParser' ZXing.Client.Result.ProductResultParser' ZXing.Client.Result.AddressBookAUResultParser' ZXing.Client.Result.AbstractDoCoMoResultParser' ZXing.Client.Result.GeoResultParser' ZXing.Client.Result.SMSMMSResultParser' ZXing.Client.Result.SMTPResultParser' ZXing.Client.Result.ISBNResultParser' ZXing.Client.Result.ExpandedProductResultParser' ZXing.Client.Result.SMSTOMMSTOResultParser' ZXing.Client.Result.ResultParser' ZXing.Client.Result.TelResultParser' ZXing.Client.Result.URIResultParser' ZXing.Client.Result.WifiResultParser' ZXing.Client.Result.URLTOResultParser' ZXing.Client.Result.VEventResultParser' ZXing.Client.Result.VCardResultParser
ZXing.Client.Result,SMSMMSResultParser,0,2,0,0,1,78,8,0,1,-1,0,1,,ZXing.Client.Result.ResultParser
ZXing.Client.Result,SMSParsedResult,0,3,5,0,2,76,10,0,1,-1,0,2,,ZXing.Client.Result.SMSTOMMSTOResultParser' ZXing.Client.Result.SMSMMSResultParser
ZXing.Client.Result,SMSTOMMSTOResultParser,0,1,0,0,1,23,3,0,1,-1,0,1,,ZXing.Client.Result.ResultParser
ZXing.Client.Result,SMTPResultParser,0,1,0,0,1,28,4,0,1,-1,0,1,,ZXing.Client.Result.ResultParser
ZXing.Client.Result,TelParsedResult,0,1,3,0,1,17,1,0,1,-1,0,1,,ZXing.Client.Result.TelResultParser
ZXing.Client.Result,TelResultParser,0,1,0,0,1,19,2,0,1,-1,0,1,,ZXing.Client.Result.ResultParser
ZXing.Client.Result,TextParsedResult,0,1,2,0,1,12,1,0,1,-1,0,1,,ZXing.Client.Result.ResultParser
ZXing.Client.Result,URIParsedResult,1,3,3,0,1,68,9,0,1,0,0,3,,ZXing.Client.Result.BookmarkDoCoMoResultParser' ZXing.Client.Result.URLTOResultParser' ZXing.Client.Result.URIResultParser
ZXing.Client.Result,URIResultParser,3,2,0,0,1,41,4,0,1,0,0,2,,ZXing.Client.Result.BookmarkDoCoMoResultParser' ZXing.Client.Result.ResultParser
ZXing.Client.Result,URLTOResultParser,0,1,0,0,1,21,3,0,1,-1,0,1,,ZXing.Client.Result.ResultParser
ZXing.Client.Result,VCardResultParser,8,11,0,0,2,396,54,0,1,0,0,2,,ZXing.Client.Result.VEventResultParser' ZXing.Client.Result.ResultParser
ZXing.Client.Result,VEventResultParser,0,4,0,0,1,103,15,0,1,-1,0,1,,ZXing.Client.Result.ResultParser
ZXing.Client.Result,WifiParsedResult,0,2,4,0,2,25,2,0,1,-1,0,1,,ZXing.Client.Result.WifiResultParser
ZXing.Client.Result,WifiResultParser,0,1,0,0,1,25,3,0,1,-1,0,1,,ZXing.Client.Result.ResultParser
ZXing.Common,BitArray,3,19,3,0,16,354,53,0,0,0.11,0,38,,ZXing.OneD.EAN8Reader' ZXing.OneD.MultiFormatOneDReader' ZXing.BinaryBitmap' ZXing.Binarizer' ZXing.Common.BitArray' ZXing.OneD.Code93Reader' ZXing.OneD.CodaBarReader' ZXing.Common.GlobalHistogramBinarizer' ZXing.OneD.UPCEANExtension2Support' ZXing.OneD.UPCEANExtensionSupport' ZXing.OneD.UPCAReader' ZXing.OneD.UPCEANExtension5Support' ZXing.Common.BitMatrix' ZXing.OneD.RSS.Expanded.Decoders.AI01320xDecoder' ZXing.OneD.OneDReader' ZXing.OneD.RSS.Expanded.Decoders.AI01392xDecoder' ZXing.OneD.MultiFormatUPCEANReader' ZXing.OneD.RSS.Expanded.Decoders.AI01393xDecoder' ZXing.OneD.RSS.Expanded.Decoders.AI013x0x1xDecoder' ZXing.OneD.Code39Reader' ZXing.OneD.RSS.Expanded.Decoders.AI013x0xDecoder' ZXing.OneD.RSS.Expanded.Decoders.AI01AndOtherAIs' ZXing.OneD.RSS.RSS14Reader' ZXing.OneD.RSS.Expanded.Decoders.AI01weightDecoder' ZXing.OneD.RSS.Expanded.Decoders.AI01decoder' ZXing.OneD.RSS.Expanded.Decoders.AnyAIDecoder' ZXing.OneD.UPCEReader' ZXing.OneD.RSS.Expanded.Decoders.AI013103decoder' ZXing.OneD.RSS.Expanded.Decoders.AbstractExpandedDecoder' ZXing.OneD.UPCEANReader' ZXing.OneD.RSS.Expanded.Decoders.GeneralAppIdDecoder' ZXing.OneD.EAN13Reader' ZXing.OneD.Code128Reader' ZXing.OneD.RSS.Expanded.BitArrayBuilder' ZXing.OneD.ITFReader' ZXing.OneD.RSS.Expanded.RSSExpandedReader' ZXing.QrCode.Internal.MatrixUtil' ZXing.QrCode.Internal.Encoder
ZXing.Common,BitMatrix,4,13,3,0,13,330,47,0,0,0.15,0,50,,ZXing.Aztec.Internal.AztecDetectorResult' ZXing.Rendering.BitmapRenderer' ZXing.Multi.QrCode.Internal.MultiDetector' ZXing.Binarizer' ZXing.IBarcodeWriterGeneric' ZXing.BarcodeWriterGeneric<TOutput>' ZXing.IBarcodeWriter' ZXing.Rendering.IBarcodeRenderer' ZXing.BinaryBitmap' ZXing.Common.GlobalHistogramBinarizer' ZXing.MultiFormatWriter' ZXing.Common.BitMatrix' ZXing.Multi.QrCode.Internal.MultiFinderPatternFinder' ZXing.Common.DetectorResult' ZXing.Writer' ZXing.Common.HybridBinarizer' ZXing.QrCode.Internal.FinderPatternFinder' ZXing.Common.Detector.MonochromeRectangleDetector' ZXing.Common.GridSampler' ZXing.Aztec.Internal.Detector' ZXing.Common.DefaultGridSampler' ZXing.Common.Detector.WhiteRectangleDetector' ZXing.Maxicode.Internal.BitMatrixParser' ZXing.Maxicode.Internal.Decoder' ZXing.Datamatrix.Internal.Decoder' ZXing.QrCode.Internal.Detector' ZXing.OneD.Code128Writer' ZXing.OneD.Code39Writer' ZXing.OneD.EAN8Writer' ZXing.OneD.EAN13Writer' ZXing.Datamatrix.DataMatrixReader' ZXing.Datamatrix.Internal.Detector' ZXing.OneD.ITFWriter' ZXing.Maxicode.MaxiCodeReader' ZXing.Aztec.Internal.Decoder' ZXing.OneD.UPCAWriter' ZXing.QrCode.Internal.AlignmentPatternFinder' ZXing.Datamatrix.Internal.BitMatrixParser' ZXing.OneD.OneDimensionalCodeWriter' ZXing.QrCode.Internal.DataMask' ZXing.PDF417.Internal.Decoder' ZXing.PDF417.PDF417Writer' ZXing.QrCode.QRCodeWriter' ZXing.QrCode.Internal.BitMatrixParser' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.Decoder' ZXing.PDF417.Internal.BitMatrixParser' ZXing.PDF417.Internal.Detector' ZXing.QrCode.QRCodeReader' ZXing.PDF417.PDF417Reader
ZXing.Common,BitSource,3,3,2,0,3,83,9,0,0,0.67,0,2,,ZXing.QrCode.Internal.DecodedBitStreamParser' ZXing.Datamatrix.Internal.DecodedBitStreamParser
ZXing.Common,ByteArray,3,9,1,0,9,89,13,0,0,0,0,0,,
ZXing.Common,ByteMatrix,0,4,3,0,4,100,11,0,0,-1,0,0,,
ZXing.Common,CharacterSetECI,3,6,1,0,2,92,8,0,1,0.33,0,4,,ZXing.Common.ECI' ZXing.QrCode.Internal.Encoder' ZXing.QrCode.Internal.DecodedBitStreamParser' ZXing.Common.CharacterSetECI
