Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TChartFeatures,LegendDelegate,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\LegendDelegate.cs,RowSelected,The length of the statement  "/* pep commented temp			UITableViewController nextController = new CheckmarkDemoTableController(UITableViewStyle.Grouped); " is 122.
Long Statement,TChartFeatures,AspectDataSource,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\AspectDataSource.cs,InitAdvanced,The length of the statement  "			AspectItem itemZoomScroll = new AspectItem("ZoomScroll Auto"'""'UITableViewCellStyle.Default'UITableViewCellAccessory.None); " is 124.
Long Statement,TChartFeatures,AspectDataSource,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\AspectDataSource.cs,InitAdvanced,The length of the statement  "			switcherZoomScroll.On=_parentController.chart.Chart.Aspect.ZoomScrollStyle==Steema.TeeChart.Drawing.Aspect.ZoomScrollStyles.Auto; " is 129.
Long Statement,TChartFeatures,AspectDataSource,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\AspectDataSource.cs,InitAdvanced,The length of the statement  "			AspectItem itemZoomStyle = new AspectItem("Zoom InChart"'""'UITableViewCellStyle.Default'UITableViewCellAccessory.None); " is 120.
Long Statement,TChartFeatures,AspectDataSource,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\AspectDataSource.cs,InitAdvanced,The length of the statement  "			switcherZoomStyle.On=(_parentController.chart.Chart.Aspect.ZoomStyle == Steema.TeeChart.Drawing.Aspect.ZoomStyles.InChart);			 " is 123.
Long Statement,TChartFeatures,AspectDelegate,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\AspectDelegate.cs,RowSelected,The length of the statement  "/* pep commented temp			UITableViewController nextController = new CheckmarkDemoTableController(UITableViewStyle.Grouped); " is 122.
Long Statement,TChartFeatures,ToolsDelegate,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\ToolsDelegate.cs,RowSelected,The length of the statement  "				    (_controller.chart.Tools[_controller.chart.Tools.Count-1] as Steema.TeeChart.Tools.ChartImage).Image = UIImage.FromFile("SeriesIcons/line.png").CGImage; " is 152.
Long Statement,TChartFeatures,ToolsDelegate,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\ToolsDelegate.cs,RowSelected,The length of the statement  "				    (_controller.chart.Tools[_controller.chart.Tools.Count-1] as Steema.TeeChart.Tools.ExtraLegend).Series = _controller.chart.Series[1]; " is 133.
Long Statement,TChartFeatures,ToolsDelegate,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\ToolsDelegate.cs,RowSelected,The length of the statement  "				    (_controller.chart.Tools[_controller.chart.Tools.Count-1] as Steema.TeeChart.Tools.ExtraLegend).Legend.LegendStyle = Steema.TeeChart.LegendStyles.Values; " is 153.
Long Statement,TChartFeatures,ToolsDelegate,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\ToolsDelegate.cs,RowSelected,The length of the statement  "				    (_controller.chart.Tools[_controller.chart.Tools.Count-1] as Steema.TeeChart.Tools.GridBand).Axis = _controller.chart.Axes.Left; " is 128.
Long Statement,TChartFeatures,ToolsDelegate,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\ToolsDelegate.cs,RowSelected,The length of the statement  "				    (_controller.chart.Tools[_controller.chart.Tools.Count-1] as Steema.TeeChart.Tools.GridBand).Band1.Color = UIColor.Gray.CGColor; " is 128.
Long Statement,TChartFeatures,ToolsDelegate,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\ToolsDelegate.cs,RowSelected,The length of the statement  "				    (_controller.chart.Tools[_controller.chart.Tools.Count-1] as Steema.TeeChart.Tools.GridBand).Band2.Color = UIColor.DarkGray.CGColor;				 " is 132.
Long Statement,TChartFeatures,ToolsDelegate,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\ToolsDelegate.cs,RowSelected,The length of the statement  "					(_controller.chart.Tools[_controller.chart.Tools.Count-1] as Steema.TeeChart.Tools.ColorLine).Axis = _controller.chart.Axes.Left; " is 129.
Long Statement,TChartFeatures,ToolsDelegate,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\ToolsDelegate.cs,RowSelected,The length of the statement  "					(_controller.chart.Tools[_controller.chart.Tools.Count-1] as Steema.TeeChart.Tools.ColorLine).Pen.Color = UIColor.Red.CGColor; " is 126.
Long Statement,TChartFeatures,ToolsDelegate,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\ToolsDelegate.cs,RowSelected,The length of the statement  "					(_controller.chart.Tools[_controller.chart.Tools.Count-1] as Steema.TeeChart.Tools.ColorBand).Axis = _controller.chart.Axes.Left; " is 129.
Long Statement,TChartFeatures,ToolsDelegate,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\ToolsDelegate.cs,RowSelected,The length of the statement  "					(_controller.chart.Tools[_controller.chart.Tools.Count-1] as Steema.TeeChart.Tools.ColorBand).Pen.Color = UIColor.Red.CGColor; " is 126.
Long Statement,TChartFeatures,ToolsDelegate,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\ToolsDelegate.cs,RowSelected,The length of the statement  "					(_controller.chart.Tools[_controller.chart.Tools.Count-1] as Steema.TeeChart.Tools.SeriesBandTool).Series = c.Chart.Series[0]; " is 126.
Long Statement,TChartFeatures,ToolsDelegate,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\ToolsDelegate.cs,RowSelected,The length of the statement  "					(_controller.chart.Tools[_controller.chart.Tools.Count-1] as Steema.TeeChart.Tools.SeriesBandTool).Series2 = c.Chart.Series[1]; " is 127.
Long Statement,TChartFeatures,ToolsDelegate,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\ToolsDelegate.cs,RowSelected,The length of the statement  "					(_controller.chart.Tools[_controller.chart.Tools.Count-1] as Steema.TeeChart.Tools.SeriesBandTool).Gradient.Visible = true; " is 123.
Long Statement,TChartFeatures,ToolsDelegate,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\ToolsDelegate.cs,RowSelected,The length of the statement  "					(_controller.chart.Tools[_controller.chart.Tools.Count-1] as Steema.TeeChart.Tools.SubChartTool).Charts.AddChart("My SubChart"); " is 128.
Long Statement,TChartFeatures,ToolsDelegate,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\ToolsDelegate.cs,RowSelected,The length of the statement  "					(_controller.chart.Tools[_controller.chart.Tools.Count-1] as Steema.TeeChart.Tools.SubChartTool).Charts[0].Chart.Series.Add(new Steema.TeeChart.Styles.Area()); " is 159.
Long Statement,TChartFeatures,ToolsDelegate,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\ToolsDelegate.cs,RowSelected,The length of the statement  "					(_controller.chart.Tools[_controller.chart.Tools.Count-1] as Steema.TeeChart.Tools.SubChartTool).Charts[0].Chart.Series[0].FillSampleValues(4); " is 143.
Long Statement,TChartFeatures,ToolsDelegate,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\ToolsDelegate.cs,RowSelected,The length of the statement  "					(_controller.chart.Tools[_controller.chart.Tools.Count-1] as Steema.TeeChart.Tools.SeriesRegionTool).Series=cc.Chart.Series[0];				 " is 127.
Long Statement,TChartFeatures,ToolsDelegate,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\ToolsDelegate.cs,RowSelected,The length of the statement  "					(_controller.chart.Tools[_controller.chart.Tools.Count-1] as Steema.TeeChart.Tools.SeriesRegionTool).Color = UIColor.Yellow.CGColor; " is 132.
Long Statement,TChartFeatures,ToolsDelegate,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\ToolsDelegate.cs,RowSelected,The length of the statement  "					(_controller.chart.Tools[_controller.chart.Tools.Count-1] as Steema.TeeChart.Tools.LegendPalette).Series=c2.Chart.Series[0];				 " is 124.
Long Statement,TChartFeatures,ToolsDelegate,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\ToolsDelegate.cs,RowSelected,The length of the statement  "				    Steema.TeeChart.Tools.AxisBreak break1 = new Steema.TeeChart.Tools.AxisBreak((_controller.chart.Tools[_controller.chart.Tools.Count-1] as Steema.TeeChart.Tools.AxisBreaksTool)); " is 177.
Long Statement,TChartFeatures,ToolsDelegate,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\ToolsDelegate.cs,RowSelected,The length of the statement  "				    Steema.TeeChart.Tools.AxisBreak break2 = new Steema.TeeChart.Tools.AxisBreak((_controller.chart.Tools[_controller.chart.Tools.Count-1] as Steema.TeeChart.Tools.AxisBreaksTool)); " is 177.
Long Statement,TChartFeatures,ToolsDelegate,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\ToolsDelegate.cs,RowSelected,The length of the statement  "					//(_controller.chart.Tools[_controller.chart.Tools.Count-1] as Steema.TeeChart.Tools.DataTableTool).TableLegend.Visible=true; " is 125.
Magic Number,TChartFeatures,RootViewController,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\RootViewController.xib.cs,ViewDidLoad,The following statement contains a magic number: UIGlassButton button = new UIGlassButton(new RectangleF(20' 265' 280' 48));
Magic Number,TChartFeatures,RootViewController,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\RootViewController.xib.cs,ViewDidLoad,The following statement contains a magic number: UIGlassButton button = new UIGlassButton(new RectangleF(20' 265' 280' 48));
Magic Number,TChartFeatures,RootViewController,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\RootViewController.xib.cs,ViewDidLoad,The following statement contains a magic number: UIGlassButton button = new UIGlassButton(new RectangleF(20' 265' 280' 48));
Magic Number,TChartFeatures,RootViewController,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\RootViewController.xib.cs,ViewDidLoad,The following statement contains a magic number: UIGlassButton button = new UIGlassButton(new RectangleF(20' 265' 280' 48));
Magic Number,TChartFeatures,RootViewController,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\RootViewController.xib.cs,ViewDidLoad,The following statement contains a magic number: UIGlassButton buttonStatistical = new UIGlassButton(new RectangleF(20' 315' 280' 48));
Magic Number,TChartFeatures,RootViewController,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\RootViewController.xib.cs,ViewDidLoad,The following statement contains a magic number: UIGlassButton buttonStatistical = new UIGlassButton(new RectangleF(20' 315' 280' 48));
Magic Number,TChartFeatures,RootViewController,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\RootViewController.xib.cs,ViewDidLoad,The following statement contains a magic number: UIGlassButton buttonStatistical = new UIGlassButton(new RectangleF(20' 315' 280' 48));
Magic Number,TChartFeatures,RootViewController,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\RootViewController.xib.cs,ViewDidLoad,The following statement contains a magic number: UIGlassButton buttonStatistical = new UIGlassButton(new RectangleF(20' 315' 280' 48));
Magic Number,TChartFeatures,RootViewController,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\RootViewController.xib.cs,ViewDidLoad,The following statement contains a magic number: UIGlassButton buttonAbout = new UIGlassButton(new RectangleF(20' 365' 280' 48));
Magic Number,TChartFeatures,RootViewController,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\RootViewController.xib.cs,ViewDidLoad,The following statement contains a magic number: UIGlassButton buttonAbout = new UIGlassButton(new RectangleF(20' 365' 280' 48));
Magic Number,TChartFeatures,RootViewController,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\RootViewController.xib.cs,ViewDidLoad,The following statement contains a magic number: UIGlassButton buttonAbout = new UIGlassButton(new RectangleF(20' 365' 280' 48));
Magic Number,TChartFeatures,RootViewController,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\RootViewController.xib.cs,ViewDidLoad,The following statement contains a magic number: UIGlassButton buttonAbout = new UIGlassButton(new RectangleF(20' 365' 280' 48));
Magic Number,TChartFeatures,StyleDemoTableDataSource,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\StyleDemoTableDataSource.cs,InitAdvanced,The following statement contains a magic number: button.Frame = new System.Drawing.RectangleF(0'0'26'26);
Magic Number,TChartFeatures,StyleDemoTableDataSource,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\StyleDemoTableDataSource.cs,InitAdvanced,The following statement contains a magic number: button.Frame = new System.Drawing.RectangleF(0'0'26'26);
Magic Number,TChartFeatures,StyleDemoTableDataSource,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\StyleDemoTableDataSource.cs,InitAdvanced,The following statement contains a magic number: slider.Frame = new RectangleF(50'9'215'23);
Magic Number,TChartFeatures,StyleDemoTableDataSource,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\StyleDemoTableDataSource.cs,InitAdvanced,The following statement contains a magic number: slider.Frame = new RectangleF(50'9'215'23);
Magic Number,TChartFeatures,StyleDemoTableDataSource,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\StyleDemoTableDataSource.cs,InitAdvanced,The following statement contains a magic number: slider.Frame = new RectangleF(50'9'215'23);
Magic Number,TChartFeatures,StyleDemoTableDataSource,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\StyleDemoTableDataSource.cs,InitAdvanced,The following statement contains a magic number: slider.Frame = new RectangleF(50'9'215'23);
Magic Number,TChartFeatures,StyleDemoTableDataSource,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\StyleDemoTableDataSource.cs,RowsInSection,The following statement contains a magic number: if (section == 0)  				return 7;  			else  			    return 4;
Magic Number,TChartFeatures,StyleDemoTableDataSource,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\StyleDemoTableDataSource.cs,RowsInSection,The following statement contains a magic number: if (section == 0)  				return 7;  			else  			    return 4;
Magic Number,TChartFeatures,StyleDemoTableDataSource,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\StyleDemoTableDataSource.cs,NumberOfSections,The following statement contains a magic number: return 2;
Magic Number,TChartFeatures,StyleDemoTableDataSource,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\StyleDemoTableDataSource.cs,GetCell,The following statement contains a magic number: if (indexPath.Section == 1)  			{  				row += 7;  				cellId = _section2CellId;  			}
Magic Number,TChartFeatures,StyleDemoTableDataSource,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\StyleDemoTableDataSource.cs,GetCell,The following statement contains a magic number: if (info.Image != null)  			{  				cell.ImageView.Frame = new RectangleF(0'0'150'100);  				cell.ImageView.HighlightedImage = info.Image;  				cell.ImageView.Image = info.Image;		  			}
Magic Number,TChartFeatures,StyleDemoTableDataSource,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\StyleDemoTableDataSource.cs,GetCell,The following statement contains a magic number: if (info.Image != null)  			{  				cell.ImageView.Frame = new RectangleF(0'0'150'100);  				cell.ImageView.HighlightedImage = info.Image;  				cell.ImageView.Image = info.Image;		  			}
Magic Number,TChartFeatures,EditableTableController,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\EditableTableController.cs,ViewDidLoad,The following statement contains a magic number: _button.Frame = new System.Drawing.RectangleF(285'80'23'23);
Magic Number,TChartFeatures,EditableTableController,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\EditableTableController.cs,ViewDidLoad,The following statement contains a magic number: _button.Frame = new System.Drawing.RectangleF(285'80'23'23);
Magic Number,TChartFeatures,EditableTableController,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\EditableTableController.cs,ViewDidLoad,The following statement contains a magic number: _button.Frame = new System.Drawing.RectangleF(285'80'23'23);
Magic Number,TChartFeatures,EditableTableController,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\EditableTableController.cs,ViewDidLoad,The following statement contains a magic number: _button.Frame = new System.Drawing.RectangleF(285'80'23'23);
Magic Number,TChartFeatures,SeriesTypesDelegate,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\SeriesTypesDelegate.cs,line1_BeforeDrawValues,The following statement contains a magic number: if(_controller.chart.Axes.Left.Maximum > 0)  				_controller.chart.Axes.Left.Draw(g.ChartXCenter - 10'g.ChartXCenter - 20'g.ChartXCenter'true);
Magic Number,TChartFeatures,SeriesTypesDelegate,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\SeriesTypesDelegate.cs,line1_BeforeDrawValues,The following statement contains a magic number: if(_controller.chart.Axes.Left.Maximum > 0)  				_controller.chart.Axes.Left.Draw(g.ChartXCenter - 10'g.ChartXCenter - 20'g.ChartXCenter'true);
Magic Number,TChartFeatures,SeriesTypesDelegate,C:\repos\xamarin_Seminars\2012-02-23-ThirdPartyLibraries\TeeChart\TChartFeatures\SeriesTypesDelegate.cs,line1_BeforeDrawValues,The following statement contains a magic number: posAxis = _controller.chart.Axes.Left.CalcYPosValue(10);
