Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZXing.Client.Result,ParsedResult,1,6,2,0,5,52,13,12,0,1,15,32,ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType,ZXing.Client.Result.WifiResultParser' ZXing.Client.Result.ISBNParsedResult' ZXing.Client.Result.TextParsedResult' ZXing.Client.Result.ProductParsedResult' ZXing.Client.Result.EmailAddressParsedResult' ZXing.Client.Result.ExpandedProductParsedResult' ZXing.Client.Result.GeoParsedResult' ZXing.Client.Result.AddressBookParsedResult' ZXing.Client.Result.URIParsedResult' ZXing.Client.Result.SMSParsedResult' ZXing.Client.Result.VEventResultParser' ZXing.Client.Result.WifiParsedResult' ZXing.Client.Result.TelParsedResult' ZXing.Client.Result.VCardResultParser' ZXing.Client.Result.AddressBookDoCoMoResultParser' ZXing.Client.Result.BookmarkDoCoMoResultParser' ZXing.Client.Result.AddressBookAUResultParser' ZXing.Client.Result.BizcardResultParser' ZXing.Client.Result.EmailAddressResultParser' ZXing.Client.Result.ISBNResultParser' ZXing.Client.Result.GeoResultParser' ZXing.Client.Result.EmailDoCoMoResultParser' ZXing.Client.Result.ExpandedProductResultParser' ZXing.Client.Result.ProductResultParser' ZXing.Client.Result.URLTOResultParser' ZXing.Client.Result.CalendarParsedResult' ZXing.Client.Result.SMTPResultParser' ZXing.Client.Result.SMSTOMMSTOResultParser' ZXing.Client.Result.TelResultParser' ZXing.Client.Result.URIResultParser' ZXing.Client.Result.SMSMMSResultParser' ZXing.Client.Result.ResultParser
ZXing.Client.Result,ParsedResultType,0,0,0,0,0,14,0,0,0,-1,0,13,,ZXing.Client.Result.ISBNParsedResult' ZXing.Client.Result.GeoParsedResult' ZXing.Client.Result.ExpandedProductParsedResult' ZXing.Client.Result.TextParsedResult' ZXing.Client.Result.ProductParsedResult' ZXing.Client.Result.EmailAddressParsedResult' ZXing.Client.Result.CalendarParsedResult' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.AddressBookParsedResult' ZXing.Client.Result.SMSParsedResult' ZXing.Client.Result.URIParsedResult' ZXing.Client.Result.TelParsedResult' ZXing.Client.Result.WifiParsedResult
ZXing.Client.Result,ProductParsedResult,0,2,2,0,0,16,2,0,1,-1,16,1,ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType,ZXing.Client.Result.ProductResultParser
ZXing.Client.Result,ProductResultParser,0,1,0,0,1,40,6,0,1,-1,48,1,ZXing.BarcodeFormat' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ProductParsedResult' ZXing.Client.Result.ResultParser' ZXing.OneD.UPCEReader' ZXing.BarcodeFormat' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ProductParsedResult' ZXing.Client.Result.ResultParser' ZXing.OneD.UPCEReader' ZXing.BarcodeFormat' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ProductParsedResult' ZXing.Client.Result.ResultParser' ZXing.OneD.UPCEReader' ZXing.BarcodeFormat' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ProductParsedResult' ZXing.Client.Result.ResultParser' ZXing.OneD.UPCEReader' ZXing.BarcodeFormat' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ProductParsedResult' ZXing.Client.Result.ResultParser' ZXing.OneD.UPCEReader' ZXing.BarcodeFormat' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ProductParsedResult' ZXing.Client.Result.ResultParser' ZXing.OneD.UPCEReader' ZXing.BarcodeFormat' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ProductParsedResult' ZXing.Client.Result.ResultParser' ZXing.OneD.UPCEReader' ZXing.BarcodeFormat' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ProductParsedResult' ZXing.Client.Result.ResultParser' ZXing.OneD.UPCEReader,ZXing.Client.Result.ResultParser
ZXing.Client.Result,ResultParser,5,16,0,0,2,316,53,16,0,0.5,191,16,ZXing.Result' ZXing.SupportClass' ZXing.Client.Result.AddressBookAUResultParser' ZXing.Client.Result.AddressBookDoCoMoResultParser' ZXing.Client.Result.BizcardResultParser' ZXing.Client.Result.BookmarkDoCoMoResultParser' ZXing.Client.Result.EmailAddressResultParser' ZXing.Client.Result.EmailDoCoMoResultParser' ZXing.Client.Result.ExpandedProductResultParser' ZXing.Client.Result.GeoResultParser' ZXing.Client.Result.ISBNResultParser' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ProductResultParser' ZXing.Client.Result.SMSMMSResultParser' ZXing.Client.Result.SMSTOMMSTOResultParser' ZXing.Client.Result.SMTPResultParser' ZXing.Client.Result.TelResultParser' ZXing.Client.Result.TextParsedResult' ZXing.Client.Result.URIResultParser' ZXing.Client.Result.URLTOResultParser' ZXing.Client.Result.VCardResultParser' ZXing.Client.Result.VEventResultParser' ZXing.Client.Result.WifiResultParser' ZXing.Result' ZXing.SupportClass' ZXing.Client.Result.AddressBookAUResultParser' ZXing.Client.Result.AddressBookDoCoMoResultParser' ZXing.Client.Result.BizcardResultParser' ZXing.Client.Result.BookmarkDoCoMoResultParser' ZXing.Client.Result.EmailAddressResultParser' ZXing.Client.Result.EmailDoCoMoResultParser' ZXing.Client.Result.ExpandedProductResultParser' ZXing.Client.Result.GeoResultParser' ZXing.Client.Result.ISBNResultParser' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ProductResultParser' ZXing.Client.Result.ResultParser' ZXing.Client.Result.SMSMMSResultParser' ZXing.Client.Result.SMSTOMMSTOResultParser' ZXing.Client.Result.SMTPResultParser' ZXing.Client.Result.TelResultParser' ZXing.Client.Result.TextParsedResult' ZXing.Client.Result.URIResultParser' ZXing.Client.Result.URLTOResultParser' ZXing.Client.Result.VCardResultParser' ZXing.Client.Result.VEventResultParser' ZXing.Client.Result.WifiResultParser' ZXing.Result' ZXing.SupportClass' ZXing.Client.Result.AddressBookAUResultParser' ZXing.Client.Result.AddressBookDoCoMoResultParser' ZXing.Client.Result.BizcardResultParser' ZXing.Client.Result.BookmarkDoCoMoResultParser' ZXing.Client.Result.EmailAddressResultParser' ZXing.Client.Result.EmailDoCoMoResultParser' ZXing.Client.Result.ExpandedProductResultParser' ZXing.Client.Result.GeoResultParser' ZXing.Client.Result.ISBNResultParser' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ProductResultParser' ZXing.Client.Result.ResultParser' ZXing.Client.Result.SMSMMSResultParser' ZXing.Client.Result.SMSTOMMSTOResultParser' ZXing.Client.Result.SMTPResultParser' ZXing.Client.Result.TelResultParser' ZXing.Client.Result.TextParsedResult' ZXing.Client.Result.URIResultParser' ZXing.Client.Result.URLTOResultParser' ZXing.Client.Result.VCardResultParser' ZXing.Client.Result.VEventResultParser' ZXing.Client.Result.WifiResultParser' ZXing.Result' ZXing.SupportClass' ZXing.Client.Result.AddressBookAUResultParser' ZXing.Client.Result.AddressBookDoCoMoResultParser' ZXing.Client.Result.BizcardResultParser' ZXing.Client.Result.BookmarkDoCoMoResultParser' ZXing.Client.Result.EmailAddressResultParser' ZXing.Client.Result.EmailDoCoMoResultParser' ZXing.Client.Result.ExpandedProductResultParser' ZXing.Client.Result.GeoResultParser' ZXing.Client.Result.ISBNResultParser' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ProductResultParser' ZXing.Client.Result.ResultParser' ZXing.Client.Result.SMSMMSResultParser' ZXing.Client.Result.SMSTOMMSTOResultParser' ZXing.Client.Result.SMTPResultParser' ZXing.Client.Result.TelResultParser' ZXing.Client.Result.TextParsedResult' ZXing.Client.Result.URIResultParser' ZXing.Client.Result.URLTOResultParser' ZXing.Client.Result.VCardResultParser' ZXing.Client.Result.VEventResultParser' ZXing.Client.Result.WifiResultParser' ZXing.Result' ZXing.SupportClass' ZXing.Client.Result.AddressBookAUResultParser' ZXing.Client.Result.AddressBookDoCoMoResultParser' ZXing.Client.Result.BizcardResultParser' ZXing.Client.Result.BookmarkDoCoMoResultParser' ZXing.Client.Result.EmailAddressResultParser' ZXing.Client.Result.EmailDoCoMoResultParser' ZXing.Client.Result.ExpandedProductResultParser' ZXing.Client.Result.GeoResultParser' ZXing.Client.Result.ISBNResultParser' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ProductResultParser' ZXing.Client.Result.ResultParser' ZXing.Client.Result.SMSMMSResultParser' ZXing.Client.Result.SMSTOMMSTOResultParser' ZXing.Client.Result.SMTPResultParser' ZXing.Client.Result.TelResultParser' ZXing.Client.Result.TextParsedResult' ZXing.Client.Result.URIResultParser' ZXing.Client.Result.URLTOResultParser' ZXing.Client.Result.VCardResultParser' ZXing.Client.Result.VEventResultParser' ZXing.Client.Result.WifiResultParser' ZXing.Result' ZXing.SupportClass' ZXing.Client.Result.AddressBookAUResultParser' ZXing.Client.Result.AddressBookDoCoMoResultParser' ZXing.Client.Result.BizcardResultParser' ZXing.Client.Result.BookmarkDoCoMoResultParser' ZXing.Client.Result.EmailAddressResultParser' ZXing.Client.Result.EmailDoCoMoResultParser' ZXing.Client.Result.ExpandedProductResultParser' ZXing.Client.Result.GeoResultParser' ZXing.Client.Result.ISBNResultParser' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ProductResultParser' ZXing.Client.Result.ResultParser' ZXing.Client.Result.SMSMMSResultParser' ZXing.Client.Result.SMSTOMMSTOResultParser' ZXing.Client.Result.SMTPResultParser' ZXing.Client.Result.TelResultParser' ZXing.Client.Result.TextParsedResult' ZXing.Client.Result.URIResultParser' ZXing.Client.Result.URLTOResultParser' ZXing.Client.Result.VCardResultParser' ZXing.Client.Result.VEventResultParser' ZXing.Client.Result.WifiResultParser' ZXing.Result' ZXing.SupportClass' ZXing.Client.Result.AddressBookAUResultParser' ZXing.Client.Result.AddressBookDoCoMoResultParser' ZXing.Client.Result.BizcardResultParser' ZXing.Client.Result.BookmarkDoCoMoResultParser' ZXing.Client.Result.EmailAddressResultParser' ZXing.Client.Result.EmailDoCoMoResultParser' ZXing.Client.Result.ExpandedProductResultParser' ZXing.Client.Result.GeoResultParser' ZXing.Client.Result.ISBNResultParser' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ProductResultParser' ZXing.Client.Result.ResultParser' ZXing.Client.Result.SMSMMSResultParser' ZXing.Client.Result.SMSTOMMSTOResultParser' ZXing.Client.Result.SMTPResultParser' ZXing.Client.Result.TelResultParser' ZXing.Client.Result.TextParsedResult' ZXing.Client.Result.URIResultParser' ZXing.Client.Result.URLTOResultParser' ZXing.Client.Result.VCardResultParser' ZXing.Client.Result.VEventResultParser' ZXing.Client.Result.WifiResultParser' ZXing.Result' ZXing.SupportClass' ZXing.Client.Result.AddressBookAUResultParser' ZXing.Client.Result.AddressBookDoCoMoResultParser' ZXing.Client.Result.BizcardResultParser' ZXing.Client.Result.BookmarkDoCoMoResultParser' ZXing.Client.Result.EmailAddressResultParser' ZXing.Client.Result.EmailDoCoMoResultParser' ZXing.Client.Result.ExpandedProductResultParser' ZXing.Client.Result.GeoResultParser' ZXing.Client.Result.ISBNResultParser' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ProductResultParser' ZXing.Client.Result.ResultParser' ZXing.Client.Result.SMSMMSResultParser' ZXing.Client.Result.SMSTOMMSTOResultParser' ZXing.Client.Result.SMTPResultParser' ZXing.Client.Result.TelResultParser' ZXing.Client.Result.TextParsedResult' ZXing.Client.Result.URIResultParser' ZXing.Client.Result.URLTOResultParser' ZXing.Client.Result.VCardResultParser' ZXing.Client.Result.VEventResultParser' ZXing.Client.Result.WifiResultParser,ZXing.Client.Result.WifiResultParser' ZXing.Client.Result.AbstractDoCoMoResultParser' ZXing.Client.Result.EmailAddressResultParser' ZXing.Client.Result.ISBNResultParser' ZXing.Client.Result.VEventResultParser' ZXing.Client.Result.AddressBookAUResultParser' ZXing.Client.Result.GeoResultParser' ZXing.Client.Result.ExpandedProductResultParser' ZXing.Client.Result.SMSMMSResultParser' ZXing.Client.Result.SMSTOMMSTOResultParser' ZXing.Client.Result.SMTPResultParser' ZXing.Client.Result.TelResultParser' ZXing.Client.Result.ProductResultParser' ZXing.Client.Result.URLTOResultParser' ZXing.Client.Result.URIResultParser' ZXing.Client.Result.VCardResultParser
ZXing.Client.Result,SMSMMSResultParser,0,2,0,0,1,78,8,0,1,-1,40,1,ZXing.Result' ZXing.SupportClass' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.SMSParsedResult' ZXing.Result' ZXing.SupportClass' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.SMSParsedResult' ZXing.Result' ZXing.SupportClass' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.SMSParsedResult' ZXing.Result' ZXing.SupportClass' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.SMSParsedResult' ZXing.Result' ZXing.SupportClass' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.SMSParsedResult' ZXing.Result' ZXing.SupportClass' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.SMSParsedResult' ZXing.Result' ZXing.SupportClass' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.SMSParsedResult' ZXing.Result' ZXing.SupportClass' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.SMSParsedResult,ZXing.Client.Result.ResultParser
ZXing.Client.Result,SMSParsedResult,0,3,5,0,2,76,10,0,1,-1,16,2,ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType,ZXing.Client.Result.SMSTOMMSTOResultParser' ZXing.Client.Result.SMSMMSResultParser
ZXing.Client.Result,SMSTOMMSTOResultParser,0,1,0,0,1,23,3,0,1,-1,32,1,ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.SMSParsedResult' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.SMSParsedResult' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.SMSParsedResult' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.SMSParsedResult' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.SMSParsedResult' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.SMSParsedResult' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.SMSParsedResult' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.SMSParsedResult,ZXing.Client.Result.ResultParser
ZXing.Client.Result,SMTPResultParser,0,1,0,0,1,28,4,0,1,-1,32,1,ZXing.Result' ZXing.Client.Result.EmailAddressParsedResult' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Result' ZXing.Client.Result.EmailAddressParsedResult' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Result' ZXing.Client.Result.EmailAddressParsedResult' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Result' ZXing.Client.Result.EmailAddressParsedResult' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Result' ZXing.Client.Result.EmailAddressParsedResult' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Result' ZXing.Client.Result.EmailAddressParsedResult' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Result' ZXing.Client.Result.EmailAddressParsedResult' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Result' ZXing.Client.Result.EmailAddressParsedResult' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser,ZXing.Client.Result.ResultParser
ZXing.Client.Result,TelParsedResult,0,1,3,0,1,17,1,0,1,-1,16,1,ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType,ZXing.Client.Result.TelResultParser
ZXing.Client.Result,TelResultParser,0,1,0,0,1,19,2,0,1,-1,32,1,ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.TelParsedResult' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.TelParsedResult' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.TelParsedResult' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.TelParsedResult' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.TelParsedResult' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.TelParsedResult' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.TelParsedResult' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.TelParsedResult,ZXing.Client.Result.ResultParser
ZXing.Client.Result,TextParsedResult,0,1,2,0,1,12,1,0,1,-1,16,1,ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType,ZXing.Client.Result.ResultParser
ZXing.Client.Result,URIParsedResult,1,3,3,0,1,68,9,0,1,0,16,3,ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType,ZXing.Client.Result.URLTOResultParser' ZXing.Client.Result.BookmarkDoCoMoResultParser' ZXing.Client.Result.URIResultParser
ZXing.Client.Result,URIResultParser,3,2,0,0,1,41,4,0,1,0,32,2,ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.URIParsedResult' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.URIParsedResult' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.URIParsedResult' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.URIParsedResult' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.URIParsedResult' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.URIParsedResult' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.URIParsedResult' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.URIParsedResult,ZXing.Client.Result.BookmarkDoCoMoResultParser' ZXing.Client.Result.ResultParser
ZXing.Client.Result,URLTOResultParser,0,1,0,0,1,21,3,0,1,-1,32,1,ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.URIParsedResult' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.URIParsedResult' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.URIParsedResult' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.URIParsedResult' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.URIParsedResult' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.URIParsedResult' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.URIParsedResult' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.URIParsedResult,ZXing.Client.Result.ResultParser
ZXing.Client.Result,VCardResultParser,8,11,0,0,2,396,54,0,1,0,40,2,ZXing.Result' ZXing.SupportClass' ZXing.Client.Result.AddressBookParsedResult' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Result' ZXing.SupportClass' ZXing.Client.Result.AddressBookParsedResult' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Result' ZXing.SupportClass' ZXing.Client.Result.AddressBookParsedResult' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Result' ZXing.SupportClass' ZXing.Client.Result.AddressBookParsedResult' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Result' ZXing.SupportClass' ZXing.Client.Result.AddressBookParsedResult' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Result' ZXing.SupportClass' ZXing.Client.Result.AddressBookParsedResult' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Result' ZXing.SupportClass' ZXing.Client.Result.AddressBookParsedResult' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Result' ZXing.SupportClass' ZXing.Client.Result.AddressBookParsedResult' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser,ZXing.Client.Result.VEventResultParser' ZXing.Client.Result.ResultParser
ZXing.Client.Result,VEventResultParser,0,4,0,0,1,103,15,0,1,-1,40,1,ZXing.Result' ZXing.Client.Result.CalendarParsedResult' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.VCardResultParser' ZXing.Result' ZXing.Client.Result.CalendarParsedResult' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.VCardResultParser' ZXing.Result' ZXing.Client.Result.CalendarParsedResult' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.VCardResultParser' ZXing.Result' ZXing.Client.Result.CalendarParsedResult' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.VCardResultParser' ZXing.Result' ZXing.Client.Result.CalendarParsedResult' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.VCardResultParser' ZXing.Result' ZXing.Client.Result.CalendarParsedResult' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.VCardResultParser' ZXing.Result' ZXing.Client.Result.CalendarParsedResult' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.VCardResultParser' ZXing.Result' ZXing.Client.Result.CalendarParsedResult' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.VCardResultParser,ZXing.Client.Result.ResultParser
ZXing.Client.Result,WifiParsedResult,0,2,4,0,2,25,2,0,1,-1,16,1,ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ParsedResultType,ZXing.Client.Result.WifiResultParser
