Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Tests,LayoutTests,D:\research\architectureSmells\repos\elw00d_consoleframework\Tests\LayoutTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests,LayoutTests,D:\research\architectureSmells\repos\elw00d_consoleframework\Tests\LayoutTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LayoutTests (D:\research\architectureSmells\repos\elw00d_consoleframework\Tests\LayoutTests.cs' [35' 58])' LayoutTests (D:\research\architectureSmells\repos\elw00d_consoleframework\Tests\LayoutTests.cs' [70' 93])
Unnecessary Abstraction,Tests.Xaml.EnumsTest,ObjectToCreate,D:\research\architectureSmells\repos\elw00d_consoleframework\Tests\Xaml\EnumsTest\EnumsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyEnum
Duplicate Abstraction,Tests.Xaml.EnumsTest,ObjectToCreate,D:\research\architectureSmells\repos\elw00d_consoleframework\Tests\Xaml\EnumsTest\EnumsTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Xaml.EnumsTest.ObjectToCreate' Tests.Xaml.TypeExtensionTest.ObjectToCreate
Unutilized Abstraction,Tests.Xaml.EnumsTest,EnumsTest,D:\research\architectureSmells\repos\elw00d_consoleframework\Tests\Xaml\EnumsTest\EnumsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Xaml,MarkupExtensionsTest,D:\research\architectureSmells\repos\elw00d_consoleframework\Tests\Xaml\MarkupExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Xaml,XamlTest,D:\research\architectureSmells\repos\elw00d_consoleframework\Tests\Xaml\XamlTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Xaml,ItemsDonor,D:\research\architectureSmells\repos\elw00d_consoleframework\Tests\Xaml\XamlTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' items
Unutilized Abstraction,Tests.Xaml,ItemsDonor,D:\research\architectureSmells\repos\elw00d_consoleframework\Tests\Xaml\XamlTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Xaml.TypeExtensionTest,ObjectToCreate,D:\research\architectureSmells\repos\elw00d_consoleframework\Tests\Xaml\TypeExtensionTest\Test.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type
Unutilized Abstraction,Tests.Xaml.TypeExtensionTest,Test,D:\research\architectureSmells\repos\elw00d_consoleframework\Tests\Xaml\TypeExtensionTest\Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Hierarchy,Tests,TestControl,D:\research\architectureSmells\repos\elw00d_consoleframework\Tests\HitTestingTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConsoleFramework.Controls.Control
