Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ConsoleFramework.Controls,ScrollViewer,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\ScrollViewer.cs,Render,The following statement contains a magic number: if (pages == 0) {  	double posInDelta = (remainingWidth * 1.0 - 2 - 1) / extraWidth;  	//Debugger.Log( 1' ""' "posInDelta: " + posInDelta + "\n" );  	scrollerPos = (int)Math.Round (posInDelta * deltaX);  } else {  	double deltaInPos = (extraWidth * 1.0) / (remainingWidth - 2 - 1);  	//Debugger.Log( 1' ""' "deltaX/( deltaInPos ): " + deltaX/( deltaInPos ) + "\n" );  	scrollerPos = (int)Math.Round (deltaX / (deltaInPos));  }  
Magic Number,ConsoleFramework.Controls,ScrollViewer,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\ScrollViewer.cs,Render,The following statement contains a magic number: if (pages == 0) {  	double posInDelta = (remainingWidth * 1.0 - 2 - 1) / extraWidth;  	//Debugger.Log( 1' ""' "posInDelta: " + posInDelta + "\n" );  	scrollerPos = (int)Math.Round (posInDelta * deltaX);  } else {  	double deltaInPos = (extraWidth * 1.0) / (remainingWidth - 2 - 1);  	//Debugger.Log( 1' ""' "deltaX/( deltaInPos ): " + deltaX/( deltaInPos ) + "\n" );  	scrollerPos = (int)Math.Round (deltaX / (deltaInPos));  }  
Magic Number,ConsoleFramework.Controls,ScrollViewer,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\ScrollViewer.cs,Render,The following statement contains a magic number: if (ActualWidth == 3 + (verticalScrollVisible ? 1 : 0)) {  	buffer.SetPixel (1' ActualHeight - 1' UnicodeTable.BlackSquare' attr);  	// ■  }  
Magic Number,ConsoleFramework.Controls,ScrollViewer,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\ScrollViewer.cs,Render,The following statement contains a magic number: if (verticalScrollVisible) {  	buffer.SetOpacityRect (ActualWidth - 1' 0' 1' ActualHeight' 0);  	buffer.SetPixel (ActualWidth - 1' 0' UnicodeTable.ArrowUp' attr);  	// ▲  	// оставляем дополнительный пиксель снизу' если одновременно видны оба скроллбара  	int downOffset = horizontalScrollVisible ? 1 : 0;  	if (ActualHeight > 2 + downOffset) {  		buffer.FillRectangle (ActualWidth - 1' 1' 1' ActualHeight - (2 + downOffset)' UnicodeTable.MediumShade' attr);  		// ▒  	}  	if (ActualHeight > 1 + downOffset) {  		buffer.SetPixel (ActualWidth - 1' ActualHeight - (1 + downOffset)' UnicodeTable.ArrowDown' attr);  		// ▼  	}  	// определим' в каком месте находится ползунок  	if (ActualHeight > 3 + (horizontalScrollVisible ? 1 : 0)) {  		int remainingHeight = ActualHeight - (horizontalScrollVisible ? 1 : 0);  		int extraHeight = Content.RenderSize.Height - remainingHeight;  		int pages = extraHeight / (remainingHeight - 2 - 1);  		//Debugger.Log( 1' ""' "pages: " + pages + "\n" );  		int scrollerPos;  		if (pages == 0) {  			double posInDelta = (remainingHeight * 1.0 - 2 - 1) / extraHeight;  			//Debugger.Log( 1' ""' "posInDelta: " + posInDelta + "\n" );  			scrollerPos = (int)Math.Round (posInDelta * deltaY);  		} else {  			double deltaInPos = (extraHeight * 1.0) / (remainingHeight - 2 - 1);  			//Debugger.Log( 1' ""' "deltaY/( deltaInPos ): " + deltaY/( deltaInPos ) + "\n" );  			scrollerPos = (int)Math.Round (deltaY / (deltaInPos));  		}  		buffer.SetPixel (ActualWidth - 1' 1 + scrollerPos' UnicodeTable.BlackSquare' attr);  		// ■  	} else if (ActualHeight == 3 + (horizontalScrollVisible ? 1 : 0)) {  		buffer.SetPixel (ActualWidth - 1' 1' UnicodeTable.BlackSquare' attr);  		// ■  	}  }  
Magic Number,ConsoleFramework.Controls,ScrollViewer,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\ScrollViewer.cs,Render,The following statement contains a magic number: if (verticalScrollVisible) {  	buffer.SetOpacityRect (ActualWidth - 1' 0' 1' ActualHeight' 0);  	buffer.SetPixel (ActualWidth - 1' 0' UnicodeTable.ArrowUp' attr);  	// ▲  	// оставляем дополнительный пиксель снизу' если одновременно видны оба скроллбара  	int downOffset = horizontalScrollVisible ? 1 : 0;  	if (ActualHeight > 2 + downOffset) {  		buffer.FillRectangle (ActualWidth - 1' 1' 1' ActualHeight - (2 + downOffset)' UnicodeTable.MediumShade' attr);  		// ▒  	}  	if (ActualHeight > 1 + downOffset) {  		buffer.SetPixel (ActualWidth - 1' ActualHeight - (1 + downOffset)' UnicodeTable.ArrowDown' attr);  		// ▼  	}  	// определим' в каком месте находится ползунок  	if (ActualHeight > 3 + (horizontalScrollVisible ? 1 : 0)) {  		int remainingHeight = ActualHeight - (horizontalScrollVisible ? 1 : 0);  		int extraHeight = Content.RenderSize.Height - remainingHeight;  		int pages = extraHeight / (remainingHeight - 2 - 1);  		//Debugger.Log( 1' ""' "pages: " + pages + "\n" );  		int scrollerPos;  		if (pages == 0) {  			double posInDelta = (remainingHeight * 1.0 - 2 - 1) / extraHeight;  			//Debugger.Log( 1' ""' "posInDelta: " + posInDelta + "\n" );  			scrollerPos = (int)Math.Round (posInDelta * deltaY);  		} else {  			double deltaInPos = (extraHeight * 1.0) / (remainingHeight - 2 - 1);  			//Debugger.Log( 1' ""' "deltaY/( deltaInPos ): " + deltaY/( deltaInPos ) + "\n" );  			scrollerPos = (int)Math.Round (deltaY / (deltaInPos));  		}  		buffer.SetPixel (ActualWidth - 1' 1 + scrollerPos' UnicodeTable.BlackSquare' attr);  		// ■  	} else if (ActualHeight == 3 + (horizontalScrollVisible ? 1 : 0)) {  		buffer.SetPixel (ActualWidth - 1' 1' UnicodeTable.BlackSquare' attr);  		// ■  	}  }  
Magic Number,ConsoleFramework.Controls,ScrollViewer,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\ScrollViewer.cs,Render,The following statement contains a magic number: if (verticalScrollVisible) {  	buffer.SetOpacityRect (ActualWidth - 1' 0' 1' ActualHeight' 0);  	buffer.SetPixel (ActualWidth - 1' 0' UnicodeTable.ArrowUp' attr);  	// ▲  	// оставляем дополнительный пиксель снизу' если одновременно видны оба скроллбара  	int downOffset = horizontalScrollVisible ? 1 : 0;  	if (ActualHeight > 2 + downOffset) {  		buffer.FillRectangle (ActualWidth - 1' 1' 1' ActualHeight - (2 + downOffset)' UnicodeTable.MediumShade' attr);  		// ▒  	}  	if (ActualHeight > 1 + downOffset) {  		buffer.SetPixel (ActualWidth - 1' ActualHeight - (1 + downOffset)' UnicodeTable.ArrowDown' attr);  		// ▼  	}  	// определим' в каком месте находится ползунок  	if (ActualHeight > 3 + (horizontalScrollVisible ? 1 : 0)) {  		int remainingHeight = ActualHeight - (horizontalScrollVisible ? 1 : 0);  		int extraHeight = Content.RenderSize.Height - remainingHeight;  		int pages = extraHeight / (remainingHeight - 2 - 1);  		//Debugger.Log( 1' ""' "pages: " + pages + "\n" );  		int scrollerPos;  		if (pages == 0) {  			double posInDelta = (remainingHeight * 1.0 - 2 - 1) / extraHeight;  			//Debugger.Log( 1' ""' "posInDelta: " + posInDelta + "\n" );  			scrollerPos = (int)Math.Round (posInDelta * deltaY);  		} else {  			double deltaInPos = (extraHeight * 1.0) / (remainingHeight - 2 - 1);  			//Debugger.Log( 1' ""' "deltaY/( deltaInPos ): " + deltaY/( deltaInPos ) + "\n" );  			scrollerPos = (int)Math.Round (deltaY / (deltaInPos));  		}  		buffer.SetPixel (ActualWidth - 1' 1 + scrollerPos' UnicodeTable.BlackSquare' attr);  		// ■  	} else if (ActualHeight == 3 + (horizontalScrollVisible ? 1 : 0)) {  		buffer.SetPixel (ActualWidth - 1' 1' UnicodeTable.BlackSquare' attr);  		// ■  	}  }  
Magic Number,ConsoleFramework.Controls,ScrollViewer,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\ScrollViewer.cs,Render,The following statement contains a magic number: if (verticalScrollVisible) {  	buffer.SetOpacityRect (ActualWidth - 1' 0' 1' ActualHeight' 0);  	buffer.SetPixel (ActualWidth - 1' 0' UnicodeTable.ArrowUp' attr);  	// ▲  	// оставляем дополнительный пиксель снизу' если одновременно видны оба скроллбара  	int downOffset = horizontalScrollVisible ? 1 : 0;  	if (ActualHeight > 2 + downOffset) {  		buffer.FillRectangle (ActualWidth - 1' 1' 1' ActualHeight - (2 + downOffset)' UnicodeTable.MediumShade' attr);  		// ▒  	}  	if (ActualHeight > 1 + downOffset) {  		buffer.SetPixel (ActualWidth - 1' ActualHeight - (1 + downOffset)' UnicodeTable.ArrowDown' attr);  		// ▼  	}  	// определим' в каком месте находится ползунок  	if (ActualHeight > 3 + (horizontalScrollVisible ? 1 : 0)) {  		int remainingHeight = ActualHeight - (horizontalScrollVisible ? 1 : 0);  		int extraHeight = Content.RenderSize.Height - remainingHeight;  		int pages = extraHeight / (remainingHeight - 2 - 1);  		//Debugger.Log( 1' ""' "pages: " + pages + "\n" );  		int scrollerPos;  		if (pages == 0) {  			double posInDelta = (remainingHeight * 1.0 - 2 - 1) / extraHeight;  			//Debugger.Log( 1' ""' "posInDelta: " + posInDelta + "\n" );  			scrollerPos = (int)Math.Round (posInDelta * deltaY);  		} else {  			double deltaInPos = (extraHeight * 1.0) / (remainingHeight - 2 - 1);  			//Debugger.Log( 1' ""' "deltaY/( deltaInPos ): " + deltaY/( deltaInPos ) + "\n" );  			scrollerPos = (int)Math.Round (deltaY / (deltaInPos));  		}  		buffer.SetPixel (ActualWidth - 1' 1 + scrollerPos' UnicodeTable.BlackSquare' attr);  		// ■  	} else if (ActualHeight == 3 + (horizontalScrollVisible ? 1 : 0)) {  		buffer.SetPixel (ActualWidth - 1' 1' UnicodeTable.BlackSquare' attr);  		// ■  	}  }  
Magic Number,ConsoleFramework.Controls,ScrollViewer,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\ScrollViewer.cs,Render,The following statement contains a magic number: if (verticalScrollVisible) {  	buffer.SetOpacityRect (ActualWidth - 1' 0' 1' ActualHeight' 0);  	buffer.SetPixel (ActualWidth - 1' 0' UnicodeTable.ArrowUp' attr);  	// ▲  	// оставляем дополнительный пиксель снизу' если одновременно видны оба скроллбара  	int downOffset = horizontalScrollVisible ? 1 : 0;  	if (ActualHeight > 2 + downOffset) {  		buffer.FillRectangle (ActualWidth - 1' 1' 1' ActualHeight - (2 + downOffset)' UnicodeTable.MediumShade' attr);  		// ▒  	}  	if (ActualHeight > 1 + downOffset) {  		buffer.SetPixel (ActualWidth - 1' ActualHeight - (1 + downOffset)' UnicodeTable.ArrowDown' attr);  		// ▼  	}  	// определим' в каком месте находится ползунок  	if (ActualHeight > 3 + (horizontalScrollVisible ? 1 : 0)) {  		int remainingHeight = ActualHeight - (horizontalScrollVisible ? 1 : 0);  		int extraHeight = Content.RenderSize.Height - remainingHeight;  		int pages = extraHeight / (remainingHeight - 2 - 1);  		//Debugger.Log( 1' ""' "pages: " + pages + "\n" );  		int scrollerPos;  		if (pages == 0) {  			double posInDelta = (remainingHeight * 1.0 - 2 - 1) / extraHeight;  			//Debugger.Log( 1' ""' "posInDelta: " + posInDelta + "\n" );  			scrollerPos = (int)Math.Round (posInDelta * deltaY);  		} else {  			double deltaInPos = (extraHeight * 1.0) / (remainingHeight - 2 - 1);  			//Debugger.Log( 1' ""' "deltaY/( deltaInPos ): " + deltaY/( deltaInPos ) + "\n" );  			scrollerPos = (int)Math.Round (deltaY / (deltaInPos));  		}  		buffer.SetPixel (ActualWidth - 1' 1 + scrollerPos' UnicodeTable.BlackSquare' attr);  		// ■  	} else if (ActualHeight == 3 + (horizontalScrollVisible ? 1 : 0)) {  		buffer.SetPixel (ActualWidth - 1' 1' UnicodeTable.BlackSquare' attr);  		// ■  	}  }  
Magic Number,ConsoleFramework.Controls,ScrollViewer,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\ScrollViewer.cs,Render,The following statement contains a magic number: if (verticalScrollVisible) {  	buffer.SetOpacityRect (ActualWidth - 1' 0' 1' ActualHeight' 0);  	buffer.SetPixel (ActualWidth - 1' 0' UnicodeTable.ArrowUp' attr);  	// ▲  	// оставляем дополнительный пиксель снизу' если одновременно видны оба скроллбара  	int downOffset = horizontalScrollVisible ? 1 : 0;  	if (ActualHeight > 2 + downOffset) {  		buffer.FillRectangle (ActualWidth - 1' 1' 1' ActualHeight - (2 + downOffset)' UnicodeTable.MediumShade' attr);  		// ▒  	}  	if (ActualHeight > 1 + downOffset) {  		buffer.SetPixel (ActualWidth - 1' ActualHeight - (1 + downOffset)' UnicodeTable.ArrowDown' attr);  		// ▼  	}  	// определим' в каком месте находится ползунок  	if (ActualHeight > 3 + (horizontalScrollVisible ? 1 : 0)) {  		int remainingHeight = ActualHeight - (horizontalScrollVisible ? 1 : 0);  		int extraHeight = Content.RenderSize.Height - remainingHeight;  		int pages = extraHeight / (remainingHeight - 2 - 1);  		//Debugger.Log( 1' ""' "pages: " + pages + "\n" );  		int scrollerPos;  		if (pages == 0) {  			double posInDelta = (remainingHeight * 1.0 - 2 - 1) / extraHeight;  			//Debugger.Log( 1' ""' "posInDelta: " + posInDelta + "\n" );  			scrollerPos = (int)Math.Round (posInDelta * deltaY);  		} else {  			double deltaInPos = (extraHeight * 1.0) / (remainingHeight - 2 - 1);  			//Debugger.Log( 1' ""' "deltaY/( deltaInPos ): " + deltaY/( deltaInPos ) + "\n" );  			scrollerPos = (int)Math.Round (deltaY / (deltaInPos));  		}  		buffer.SetPixel (ActualWidth - 1' 1 + scrollerPos' UnicodeTable.BlackSquare' attr);  		// ■  	} else if (ActualHeight == 3 + (horizontalScrollVisible ? 1 : 0)) {  		buffer.SetPixel (ActualWidth - 1' 1' UnicodeTable.BlackSquare' attr);  		// ■  	}  }  
Magic Number,ConsoleFramework.Controls,ScrollViewer,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\ScrollViewer.cs,Render,The following statement contains a magic number: if (verticalScrollVisible) {  	buffer.SetOpacityRect (ActualWidth - 1' 0' 1' ActualHeight' 0);  	buffer.SetPixel (ActualWidth - 1' 0' UnicodeTable.ArrowUp' attr);  	// ▲  	// оставляем дополнительный пиксель снизу' если одновременно видны оба скроллбара  	int downOffset = horizontalScrollVisible ? 1 : 0;  	if (ActualHeight > 2 + downOffset) {  		buffer.FillRectangle (ActualWidth - 1' 1' 1' ActualHeight - (2 + downOffset)' UnicodeTable.MediumShade' attr);  		// ▒  	}  	if (ActualHeight > 1 + downOffset) {  		buffer.SetPixel (ActualWidth - 1' ActualHeight - (1 + downOffset)' UnicodeTable.ArrowDown' attr);  		// ▼  	}  	// определим' в каком месте находится ползунок  	if (ActualHeight > 3 + (horizontalScrollVisible ? 1 : 0)) {  		int remainingHeight = ActualHeight - (horizontalScrollVisible ? 1 : 0);  		int extraHeight = Content.RenderSize.Height - remainingHeight;  		int pages = extraHeight / (remainingHeight - 2 - 1);  		//Debugger.Log( 1' ""' "pages: " + pages + "\n" );  		int scrollerPos;  		if (pages == 0) {  			double posInDelta = (remainingHeight * 1.0 - 2 - 1) / extraHeight;  			//Debugger.Log( 1' ""' "posInDelta: " + posInDelta + "\n" );  			scrollerPos = (int)Math.Round (posInDelta * deltaY);  		} else {  			double deltaInPos = (extraHeight * 1.0) / (remainingHeight - 2 - 1);  			//Debugger.Log( 1' ""' "deltaY/( deltaInPos ): " + deltaY/( deltaInPos ) + "\n" );  			scrollerPos = (int)Math.Round (deltaY / (deltaInPos));  		}  		buffer.SetPixel (ActualWidth - 1' 1 + scrollerPos' UnicodeTable.BlackSquare' attr);  		// ■  	} else if (ActualHeight == 3 + (horizontalScrollVisible ? 1 : 0)) {  		buffer.SetPixel (ActualWidth - 1' 1' UnicodeTable.BlackSquare' attr);  		// ■  	}  }  
Magic Number,ConsoleFramework.Controls,ScrollViewer,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\ScrollViewer.cs,Render,The following statement contains a magic number: if (ActualHeight > 2 + downOffset) {  	buffer.FillRectangle (ActualWidth - 1' 1' 1' ActualHeight - (2 + downOffset)' UnicodeTable.MediumShade' attr);  	// ▒  }  
Magic Number,ConsoleFramework.Controls,ScrollViewer,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\ScrollViewer.cs,Render,The following statement contains a magic number: if (ActualHeight > 2 + downOffset) {  	buffer.FillRectangle (ActualWidth - 1' 1' 1' ActualHeight - (2 + downOffset)' UnicodeTable.MediumShade' attr);  	// ▒  }  
Magic Number,ConsoleFramework.Controls,ScrollViewer,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\ScrollViewer.cs,Render,The following statement contains a magic number: buffer.FillRectangle (ActualWidth - 1' 1' 1' ActualHeight - (2 + downOffset)' UnicodeTable.MediumShade' attr);  
Magic Number,ConsoleFramework.Controls,ScrollViewer,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\ScrollViewer.cs,Render,The following statement contains a magic number: if (ActualHeight > 3 + (horizontalScrollVisible ? 1 : 0)) {  	int remainingHeight = ActualHeight - (horizontalScrollVisible ? 1 : 0);  	int extraHeight = Content.RenderSize.Height - remainingHeight;  	int pages = extraHeight / (remainingHeight - 2 - 1);  	//Debugger.Log( 1' ""' "pages: " + pages + "\n" );  	int scrollerPos;  	if (pages == 0) {  		double posInDelta = (remainingHeight * 1.0 - 2 - 1) / extraHeight;  		//Debugger.Log( 1' ""' "posInDelta: " + posInDelta + "\n" );  		scrollerPos = (int)Math.Round (posInDelta * deltaY);  	} else {  		double deltaInPos = (extraHeight * 1.0) / (remainingHeight - 2 - 1);  		//Debugger.Log( 1' ""' "deltaY/( deltaInPos ): " + deltaY/( deltaInPos ) + "\n" );  		scrollerPos = (int)Math.Round (deltaY / (deltaInPos));  	}  	buffer.SetPixel (ActualWidth - 1' 1 + scrollerPos' UnicodeTable.BlackSquare' attr);  	// ■  } else if (ActualHeight == 3 + (horizontalScrollVisible ? 1 : 0)) {  	buffer.SetPixel (ActualWidth - 1' 1' UnicodeTable.BlackSquare' attr);  	// ■  }  
Magic Number,ConsoleFramework.Controls,ScrollViewer,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\ScrollViewer.cs,Render,The following statement contains a magic number: if (ActualHeight > 3 + (horizontalScrollVisible ? 1 : 0)) {  	int remainingHeight = ActualHeight - (horizontalScrollVisible ? 1 : 0);  	int extraHeight = Content.RenderSize.Height - remainingHeight;  	int pages = extraHeight / (remainingHeight - 2 - 1);  	//Debugger.Log( 1' ""' "pages: " + pages + "\n" );  	int scrollerPos;  	if (pages == 0) {  		double posInDelta = (remainingHeight * 1.0 - 2 - 1) / extraHeight;  		//Debugger.Log( 1' ""' "posInDelta: " + posInDelta + "\n" );  		scrollerPos = (int)Math.Round (posInDelta * deltaY);  	} else {  		double deltaInPos = (extraHeight * 1.0) / (remainingHeight - 2 - 1);  		//Debugger.Log( 1' ""' "deltaY/( deltaInPos ): " + deltaY/( deltaInPos ) + "\n" );  		scrollerPos = (int)Math.Round (deltaY / (deltaInPos));  	}  	buffer.SetPixel (ActualWidth - 1' 1 + scrollerPos' UnicodeTable.BlackSquare' attr);  	// ■  } else if (ActualHeight == 3 + (horizontalScrollVisible ? 1 : 0)) {  	buffer.SetPixel (ActualWidth - 1' 1' UnicodeTable.BlackSquare' attr);  	// ■  }  
Magic Number,ConsoleFramework.Controls,ScrollViewer,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\ScrollViewer.cs,Render,The following statement contains a magic number: if (ActualHeight > 3 + (horizontalScrollVisible ? 1 : 0)) {  	int remainingHeight = ActualHeight - (horizontalScrollVisible ? 1 : 0);  	int extraHeight = Content.RenderSize.Height - remainingHeight;  	int pages = extraHeight / (remainingHeight - 2 - 1);  	//Debugger.Log( 1' ""' "pages: " + pages + "\n" );  	int scrollerPos;  	if (pages == 0) {  		double posInDelta = (remainingHeight * 1.0 - 2 - 1) / extraHeight;  		//Debugger.Log( 1' ""' "posInDelta: " + posInDelta + "\n" );  		scrollerPos = (int)Math.Round (posInDelta * deltaY);  	} else {  		double deltaInPos = (extraHeight * 1.0) / (remainingHeight - 2 - 1);  		//Debugger.Log( 1' ""' "deltaY/( deltaInPos ): " + deltaY/( deltaInPos ) + "\n" );  		scrollerPos = (int)Math.Round (deltaY / (deltaInPos));  	}  	buffer.SetPixel (ActualWidth - 1' 1 + scrollerPos' UnicodeTable.BlackSquare' attr);  	// ■  } else if (ActualHeight == 3 + (horizontalScrollVisible ? 1 : 0)) {  	buffer.SetPixel (ActualWidth - 1' 1' UnicodeTable.BlackSquare' attr);  	// ■  }  
Magic Number,ConsoleFramework.Controls,ScrollViewer,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\ScrollViewer.cs,Render,The following statement contains a magic number: if (ActualHeight > 3 + (horizontalScrollVisible ? 1 : 0)) {  	int remainingHeight = ActualHeight - (horizontalScrollVisible ? 1 : 0);  	int extraHeight = Content.RenderSize.Height - remainingHeight;  	int pages = extraHeight / (remainingHeight - 2 - 1);  	//Debugger.Log( 1' ""' "pages: " + pages + "\n" );  	int scrollerPos;  	if (pages == 0) {  		double posInDelta = (remainingHeight * 1.0 - 2 - 1) / extraHeight;  		//Debugger.Log( 1' ""' "posInDelta: " + posInDelta + "\n" );  		scrollerPos = (int)Math.Round (posInDelta * deltaY);  	} else {  		double deltaInPos = (extraHeight * 1.0) / (remainingHeight - 2 - 1);  		//Debugger.Log( 1' ""' "deltaY/( deltaInPos ): " + deltaY/( deltaInPos ) + "\n" );  		scrollerPos = (int)Math.Round (deltaY / (deltaInPos));  	}  	buffer.SetPixel (ActualWidth - 1' 1 + scrollerPos' UnicodeTable.BlackSquare' attr);  	// ■  } else if (ActualHeight == 3 + (horizontalScrollVisible ? 1 : 0)) {  	buffer.SetPixel (ActualWidth - 1' 1' UnicodeTable.BlackSquare' attr);  	// ■  }  
Magic Number,ConsoleFramework.Controls,ScrollViewer,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\ScrollViewer.cs,Render,The following statement contains a magic number: if (ActualHeight > 3 + (horizontalScrollVisible ? 1 : 0)) {  	int remainingHeight = ActualHeight - (horizontalScrollVisible ? 1 : 0);  	int extraHeight = Content.RenderSize.Height - remainingHeight;  	int pages = extraHeight / (remainingHeight - 2 - 1);  	//Debugger.Log( 1' ""' "pages: " + pages + "\n" );  	int scrollerPos;  	if (pages == 0) {  		double posInDelta = (remainingHeight * 1.0 - 2 - 1) / extraHeight;  		//Debugger.Log( 1' ""' "posInDelta: " + posInDelta + "\n" );  		scrollerPos = (int)Math.Round (posInDelta * deltaY);  	} else {  		double deltaInPos = (extraHeight * 1.0) / (remainingHeight - 2 - 1);  		//Debugger.Log( 1' ""' "deltaY/( deltaInPos ): " + deltaY/( deltaInPos ) + "\n" );  		scrollerPos = (int)Math.Round (deltaY / (deltaInPos));  	}  	buffer.SetPixel (ActualWidth - 1' 1 + scrollerPos' UnicodeTable.BlackSquare' attr);  	// ■  } else if (ActualHeight == 3 + (horizontalScrollVisible ? 1 : 0)) {  	buffer.SetPixel (ActualWidth - 1' 1' UnicodeTable.BlackSquare' attr);  	// ■  }  
Magic Number,ConsoleFramework.Controls,ScrollViewer,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\ScrollViewer.cs,Render,The following statement contains a magic number: if (pages == 0) {  	double posInDelta = (remainingHeight * 1.0 - 2 - 1) / extraHeight;  	//Debugger.Log( 1' ""' "posInDelta: " + posInDelta + "\n" );  	scrollerPos = (int)Math.Round (posInDelta * deltaY);  } else {  	double deltaInPos = (extraHeight * 1.0) / (remainingHeight - 2 - 1);  	//Debugger.Log( 1' ""' "deltaY/( deltaInPos ): " + deltaY/( deltaInPos ) + "\n" );  	scrollerPos = (int)Math.Round (deltaY / (deltaInPos));  }  
Magic Number,ConsoleFramework.Controls,ScrollViewer,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\ScrollViewer.cs,Render,The following statement contains a magic number: if (pages == 0) {  	double posInDelta = (remainingHeight * 1.0 - 2 - 1) / extraHeight;  	//Debugger.Log( 1' ""' "posInDelta: " + posInDelta + "\n" );  	scrollerPos = (int)Math.Round (posInDelta * deltaY);  } else {  	double deltaInPos = (extraHeight * 1.0) / (remainingHeight - 2 - 1);  	//Debugger.Log( 1' ""' "deltaY/( deltaInPos ): " + deltaY/( deltaInPos ) + "\n" );  	scrollerPos = (int)Math.Round (deltaY / (deltaInPos));  }  
Magic Number,ConsoleFramework.Controls,ScrollViewer,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\ScrollViewer.cs,Render,The following statement contains a magic number: if (ActualHeight == 3 + (horizontalScrollVisible ? 1 : 0)) {  	buffer.SetPixel (ActualWidth - 1' 1' UnicodeTable.BlackSquare' attr);  	// ■  }  
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,mouseDown,The following statement contains a magic number: if (pos.y > 2)  	return;  
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,mouseDown,The following statement contains a magic number: for (int i = 0; i < tabDefinitions.Count; i++) {  	TabDefinition tabDefinition = tabDefinitions [i];  	if (pos.X > x && pos.X <= x + tabDefinition.Title.Length + 2) {  		activeTabIndex = i;  		Invalidate ();  		break;  	}  	x += tabDefinition.Title.Length + 2 + 1;  	// Two spaces around + one vertical border  }  
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,mouseDown,The following statement contains a magic number: for (int i = 0; i < tabDefinitions.Count; i++) {  	TabDefinition tabDefinition = tabDefinitions [i];  	if (pos.X > x && pos.X <= x + tabDefinition.Title.Length + 2) {  		activeTabIndex = i;  		Invalidate ();  		break;  	}  	x += tabDefinition.Title.Length + 2 + 1;  	// Two spaces around + one vertical border  }  
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,mouseDown,The following statement contains a magic number: if (pos.X > x && pos.X <= x + tabDefinition.Title.Length + 2) {  	activeTabIndex = i;  	Invalidate ();  	break;  }  
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,mouseDown,The following statement contains a magic number: x += tabDefinition.Title.Length + 2 + 1;  
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,MeasureOverride,The following statement contains a magic number: for (int i = 0; i < Children.Count; i++) {  	Control child = Children [i];  	if (activeTabIndex == i) {  		child.Measure (new Size (Math.Max (0' finalAvailableSize.Width - 2)' Math.Max (0' finalAvailableSize.Height - 4)));  	} else {  		child.Measure (Size.Empty);  	}  }  
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,MeasureOverride,The following statement contains a magic number: for (int i = 0; i < Children.Count; i++) {  	Control child = Children [i];  	if (activeTabIndex == i) {  		child.Measure (new Size (Math.Max (0' finalAvailableSize.Width - 2)' Math.Max (0' finalAvailableSize.Height - 4)));  	} else {  		child.Measure (Size.Empty);  	}  }  
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,MeasureOverride,The following statement contains a magic number: if (activeTabIndex == i) {  	child.Measure (new Size (Math.Max (0' finalAvailableSize.Width - 2)' Math.Max (0' finalAvailableSize.Height - 4)));  } else {  	child.Measure (Size.Empty);  }  
