Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ConsoleFramework.Controls,TextEditor,4,7,1,0,2,175,25,0,1,0,26,0,ConsoleFramework.Controls.Visibility' ConsoleFramework.Controls.Control' ConsoleFramework.Controls.Orientation' ConsoleFramework.Controls.ScrollBar' ConsoleFramework.Controls.Direction' ConsoleFramework.Controls.TextEditorController' ConsoleFramework.Controls.ICommand' ConsoleFramework.Controls.AppendStringCmd' ConsoleFramework.Controls.EndCommand' ConsoleFramework.Controls.HomeCommand' ConsoleFramework.Controls.PageUpCmd' ConsoleFramework.Controls.PageDownCmd' ConsoleFramework.Controls.TrySetCursorCmd' ConsoleFramework.Controls.DeleteLeftSymbolCmd' ConsoleFramework.Controls.DeleteRightSymbolCmd' ConsoleFramework.Controls.MoveCursorCmd' ConsoleFramework.Core.Color' ConsoleFramework.Core.Colors' ConsoleFramework.Core.Point' ConsoleFramework.Core.Rect' ConsoleFramework.Core.Size' ConsoleFramework.Core.UnicodeTable' ConsoleFramework.Events.KeyEventArgs' ConsoleFramework.Events.MouseButtonEventArgs' ConsoleFramework.Native.ControlKeyState' ConsoleFramework.Rendering.RenderingBuffer,
ConsoleFramework.Controls,IItemsSource,0,1,0,0,0,4,1,0,0,-1,1,2,ConsoleFramework.Controls.TreeItem,ConsoleFramework.Controls.TreeItem' ConsoleFramework.Controls.TreeView
ConsoleFramework.Controls,TreeItem,6,1,7,0,0,65,2,0,0,0,2,2,ConsoleFramework.Controls.IItemsSource' ConsoleFramework.Core.UnicodeTable,ConsoleFramework.Controls.IItemsSource' ConsoleFramework.Controls.TreeView
ConsoleFramework.Controls,TreeView,3,13,3,0,1,199,44,0,1,0,8,0,ConsoleFramework.Controls.HorizontalAlignment' ConsoleFramework.Controls.VerticalAlignment' ConsoleFramework.Controls.Control' ConsoleFramework.Controls.ListBox' ConsoleFramework.Controls.IItemsSource' ConsoleFramework.Controls.TreeItem' ConsoleFramework.Core.Rect' ConsoleFramework.Core.Size,
ConsoleFramework.Controls,UIElementCollection,2,11,5,0,10,100,19,0,0,0,1,3,ConsoleFramework.Controls.Control,ConsoleFramework.Controls.Grid' ConsoleFramework.Controls.Panel' ConsoleFramework.Controls.TabControl
ConsoleFramework.Controls,Window,15,13,5,4,6,292,43,3,1,0.46,19,5,ConsoleFramework.ConsoleApplication' ConsoleFramework.Controls.Control' ConsoleFramework.Controls.WindowsHost' ConsoleFramework.Core.Color' ConsoleFramework.Core.Colors' ConsoleFramework.Core.Point' ConsoleFramework.Core.Rect' ConsoleFramework.Core.Size' ConsoleFramework.Core.UnicodeTable' ConsoleFramework.Core.Vector' ConsoleFramework.Events.EventManager' ConsoleFramework.Events.KeyEventArgs' ConsoleFramework.Events.MouseButtonEventArgs' ConsoleFramework.Events.MouseEventArgs' ConsoleFramework.Events.RoutingStrategy' ConsoleFramework.Events.RoutedEvent' ConsoleFramework.Native.Attr' ConsoleFramework.Native.VirtualKeys' ConsoleFramework.Rendering.RenderingBuffer,ConsoleFramework.Controls.MessageBox' ConsoleFramework.Controls.ContextMenu' ConsoleFramework.Controls.ComboBox' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.WindowsHost
ConsoleFramework.Controls,WindowsHost,2,19,1,0,5,269,45,0,1,0.16,15,7,ConsoleFramework.ConsoleApplication' ConsoleFramework.Controls.Control' ConsoleFramework.Controls.Menu' ConsoleFramework.Controls.Window' ConsoleFramework.Controls.WindowInfo' ConsoleFramework.Core.Rect' ConsoleFramework.Core.Size' ConsoleFramework.Core.VisualTreeHelper' ConsoleFramework.Events.KeyEventArgs' ConsoleFramework.Events.MouseButtonState' ConsoleFramework.Events.MouseWheelEventArgs' ConsoleFramework.Events.MouseEventArgs' ConsoleFramework.Events.RoutedEventArgs' ConsoleFramework.Native.Attr' ConsoleFramework.Rendering.RenderingBuffer,ConsoleFramework.Controls.ContextMenu' ConsoleFramework.Controls.Window' ConsoleFramework.Controls.MessageBox' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.Menu' ConsoleFramework.Controls.ComboBox' ConsoleFramework.Controls.Control
ConsoleFramework.Controls,WindowInfo,2,1,0,2,1,9,1,0,0,0,0,1,,ConsoleFramework.Controls.WindowsHost
ConsoleFramework.Core,Color,0,0,0,0,0,18,0,0,0,-1,1,19,ConsoleFramework.Native.Attr,ConsoleFramework.Controls.GroupBox' ConsoleFramework.Controls.ScrollViewer' ConsoleFramework.Controls.CheckBox' ConsoleFramework.Rendering.RenderingBuffer' ConsoleFramework.Controls.ScrollBar' ConsoleFramework.Controls.ProgressBar' ConsoleFramework.Controls.Button' ConsoleFramework.Controls.ListBox' ConsoleFramework.Core.Colors' ConsoleFramework.Controls.TextEditor' ConsoleFramework.Controls.TextBlock' ConsoleFramework.Controls.TabControl' ConsoleFramework.Controls.RadioButton' ConsoleFramework.Controls.TextBox' ConsoleFramework.Controls.ComboBox' ConsoleFramework.Controls.Window' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.Separator' ConsoleFramework.Controls.Menu
ConsoleFramework.Core,Colors,0,1,0,0,1,12,1,0,0,-1,2,18,ConsoleFramework.Core.Color' ConsoleFramework.Native.Attr,ConsoleFramework.Controls.ProgressBar' ConsoleFramework.Controls.GroupBox' ConsoleFramework.Controls.RadioButton' ConsoleFramework.Controls.TextBlock' ConsoleFramework.Controls.TabControl' ConsoleFramework.Controls.ScrollViewer' ConsoleFramework.Controls.TextBox' ConsoleFramework.Controls.TextEditor' ConsoleFramework.Controls.Window' ConsoleFramework.Controls.CheckBox' ConsoleFramework.Controls.ComboBox' ConsoleFramework.Rendering.RenderingBuffer' ConsoleFramework.Controls.ScrollBar' ConsoleFramework.Controls.ListBox' ConsoleFramework.Controls.Button' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.Separator' ConsoleFramework.Controls.Menu
ConsoleFramework.Core,Point,2,10,2,0,10,74,11,0,0,0.4,1,25,ConsoleFramework.Core.Vector,ConsoleFramework.Controls.ContextMenu' ConsoleFramework.Events.MouseWheelEventArgs' ConsoleFramework.Events.MouseButtonEventArgs' ConsoleFramework.Events.MouseEventArgs' ConsoleFramework.Controls.Grid' ConsoleFramework.Controls.TabControl' ConsoleFramework.Controls.ComboBox' ConsoleFramework.Rendering.RenderingBuffer' ConsoleFramework.ConsoleApplication' ConsoleFramework.Core.Size' ConsoleFramework.Core.Rect' ConsoleFramework.Rendering.Renderer' ConsoleFramework.Rendering.PhysicalCanvas' ConsoleFramework.Core.VisualTreeHelper' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.Menu' ConsoleFramework.Controls.Window' ConsoleFramework.Controls.TextBox' ConsoleFramework.Core.Vector' ConsoleFramework.Events.EventManager' ConsoleFramework.Controls.ScrollViewer' ConsoleFramework.Controls.Control' ConsoleFramework.Controls.TextEditorController' ConsoleFramework.Controls.TextHolder' ConsoleFramework.Controls.TextEditor
ConsoleFramework.Core,Rect,5,35,16,0,30,375,54,0,0,0.14,3,20,ConsoleFramework.Core.Point' ConsoleFramework.Core.Size' ConsoleFramework.Core.Vector,ConsoleFramework.Controls.Grid' ConsoleFramework.Controls.GroupBox' ConsoleFramework.Controls.Panel' ConsoleFramework.Controls.ComboBox' ConsoleFramework.Controls.ScrollViewer' ConsoleFramework.Controls.TabControl' ConsoleFramework.Controls.WindowsHost' ConsoleFramework.Controls.Window' ConsoleFramework.Controls.TreeView' ConsoleFramework.Core.VisualTreeHelper' ConsoleFramework.Rendering.PhysicalCanvas' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.Menu' ConsoleFramework.ConsoleApplication' ConsoleFramework.Rendering.RenderingBuffer' ConsoleFramework.Controls.TextEditorController' ConsoleFramework.Controls.TextEditor' ConsoleFramework.Rendering.Renderer' ConsoleFramework.Controls.LayoutInfo' ConsoleFramework.Controls.Control
ConsoleFramework.Core,Size,3,7,5,0,6,99,11,0,0,0.71,2,24,ConsoleFramework.Core.Point' ConsoleFramework.Core.Vector,ConsoleFramework.Controls.Button' ConsoleFramework.Controls.CheckBox' ConsoleFramework.Rendering.RenderingBuffer' ConsoleFramework.Core.Rect' ConsoleFramework.Controls.ListBox' ConsoleFramework.Controls.GroupBox' ConsoleFramework.Controls.Grid' ConsoleFramework.Rendering.PhysicalCanvas' ConsoleFramework.Controls.TextBlock' ConsoleFramework.ConsoleApplication' ConsoleFramework.Controls.Panel' ConsoleFramework.Controls.TextBox' ConsoleFramework.Controls.TreeView' ConsoleFramework.Controls.ScrollViewer' ConsoleFramework.Controls.ComboBox' ConsoleFramework.Controls.TabControl' ConsoleFramework.Controls.WindowsHost' ConsoleFramework.Controls.Window' ConsoleFramework.Controls.TextEditor' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.Separator' ConsoleFramework.Controls.Menu' ConsoleFramework.Controls.LayoutInfo' ConsoleFramework.Controls.Control
ConsoleFramework.Core,Thickness,4,8,4,0,6,80,10,0,0,0.25,1,3,ConsoleFramework.Core.ThicknessConverter,ConsoleFramework.Controls.MessageBox' ConsoleFramework.Controls.Control' ConsoleFramework.Core.ThicknessConverter
ConsoleFramework.Core,ThicknessConverter,0,4,0,0,4,37,9,0,1,-1,1,1,ConsoleFramework.Core.Thickness,ConsoleFramework.Core.Thickness
ConsoleFramework.Core,UnicodeTable,24,0,0,24,0,26,0,0,0,-1,0,12,,ConsoleFramework.Controls.TextEditor' ConsoleFramework.Controls.ProgressBar' ConsoleFramework.Controls.ComboBox' ConsoleFramework.Controls.Button' ConsoleFramework.Controls.TreeItem' ConsoleFramework.Controls.GroupBox' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.Separator' ConsoleFramework.Controls.ScrollBar' ConsoleFramework.Controls.Window' ConsoleFramework.Controls.ScrollViewer' ConsoleFramework.Controls.TabControl
ConsoleFramework.Core,Vector,2,16,4,0,16,116,17,0,0,0.31,1,7,ConsoleFramework.Core.Point,ConsoleFramework.Rendering.RenderingBuffer' ConsoleFramework.Core.Size' ConsoleFramework.Core.Rect' ConsoleFramework.Controls.Window' ConsoleFramework.Core.Point' ConsoleFramework.Controls.LayoutInfo' ConsoleFramework.Controls.Control
ConsoleFramework.Core,VisualTreeHelper,0,7,0,0,5,115,29,0,0,-1,5,6,ConsoleFramework.ConsoleApplication' ConsoleFramework.Controls.Visibility' ConsoleFramework.Controls.Control' ConsoleFramework.Core.Point' ConsoleFramework.Core.Rect,ConsoleFramework.Controls.WindowsHost' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.ComboBox' ConsoleFramework.Events.EventManager' ConsoleFramework.Events.FocusManager' ConsoleFramework.Controls.Control
ConsoleFramework.Events,EventManager,11,19,0,0,9,544,103,0,0,0,23,11,ConsoleFramework.ConsoleApplication' ConsoleFramework.Controls.Control' ConsoleFramework.Core.Point' ConsoleFramework.Core.VisualTreeHelper' ConsoleFramework.Events.DelegateInfo' ConsoleFramework.Events.RoutedEventTargetInfo' ConsoleFramework.Events.RoutedEventInfo' ConsoleFramework.Events.KeyEventArgs' ConsoleFramework.Events.MouseButtonState' ConsoleFramework.Events.MouseWheelEventArgs' ConsoleFramework.Events.MouseButton' ConsoleFramework.Events.MouseButtonEventArgs' ConsoleFramework.Events.MouseEventArgs' ConsoleFramework.Events.RoutingStrategy' ConsoleFramework.Events.RoutedEventKey' ConsoleFramework.Events.RoutedEvent' ConsoleFramework.Events.RoutedEventArgs' ConsoleFramework.Native.INPUT_RECORD' ConsoleFramework.Native.EventType' ConsoleFramework.Native.KEY_EVENT_RECORD' ConsoleFramework.Native.MOUSE_EVENT_RECORD' ConsoleFramework.Native.MOUSE_BUTTON_STATE' ConsoleFramework.Native.MouseEventFlags,ConsoleFramework.Controls.ButtonBase' ConsoleFramework.Events.FocusManager' ConsoleFramework.Controls.ComboBox' ConsoleFramework.Controls.Window' ConsoleFramework.Controls.ScrollViewer' ConsoleFramework.ConsoleApplication' ConsoleFramework.Controls.ScrollBar' ConsoleFramework.Controls.ContextMenu' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.Menu' ConsoleFramework.Controls.Control
ConsoleFramework.Events,DelegateInfo,2,1,0,2,1,8,1,0,0,0,0,1,,ConsoleFramework.Events.EventManager
ConsoleFramework.Events,RoutedEventTargetInfo,2,1,0,2,1,9,2,0,0,0,0,1,,ConsoleFramework.Events.EventManager
ConsoleFramework.Events,RoutedEventInfo,1,1,0,1,1,7,2,0,0,0,0,1,,ConsoleFramework.Events.EventManager
ConsoleFramework.Events,FocusManager,3,12,2,0,6,324,54,0,0,0.25,6,1,ConsoleFramework.ConsoleApplication' ConsoleFramework.Controls.Visibility' ConsoleFramework.Controls.Control' ConsoleFramework.Core.VisualTreeHelper' ConsoleFramework.Events.EventManager' ConsoleFramework.Events.KeyboardFocusChangedEventArgs,ConsoleFramework.ConsoleApplication
ConsoleFramework.Events,ICommand,0,2,0,0,0,18,2,1,0,-1,0,4,,ConsoleFramework.Events.RelayCommand' ConsoleFramework.Events.ICommandSource' ConsoleFramework.Controls.ButtonBase' ConsoleFramework.Controls.MenuItem
ConsoleFramework.Events,ICommandSource,0,0,2,0,0,18,0,2,0,-1,1,2,ConsoleFramework.Events.ICommand,ConsoleFramework.Controls.ButtonBase' ConsoleFramework.Controls.MenuItem
ConsoleFramework.Events,KeyboardFocusChangedEventArgs,0,2,2,0,2,18,2,0,1,-1,3,2,ConsoleFramework.Controls.Control' ConsoleFramework.Events.RoutedEvent' ConsoleFramework.Events.RoutedEventArgs,ConsoleFramework.Controls.Control' ConsoleFramework.Events.FocusManager
ConsoleFramework.Events,KeyConverter,0,5,0,0,4,179,48,0,1,-1,1,1,ConsoleFramework.Native.VirtualKeys,ConsoleFramework.Events.KeyGestureConverter
ConsoleFramework.Events,KeyEventArgs,6,1,0,6,1,10,1,0,1,0,4,11,ConsoleFramework.Events.RoutedEvent' ConsoleFramework.Events.RoutedEventArgs' ConsoleFramework.Native.ControlKeyState' ConsoleFramework.Native.VirtualKeys,ConsoleFramework.Controls.ButtonBase' ConsoleFramework.Controls.TextBox' ConsoleFramework.Controls.WindowsHost' ConsoleFramework.Controls.ListBox' ConsoleFramework.Controls.Window' ConsoleFramework.Controls.ComboBox' ConsoleFramework.Events.KeyGesture' ConsoleFramework.Controls.TextEditor' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.Menu' ConsoleFramework.Events.EventManager
ConsoleFramework.Events,KeyGesture,4,6,3,0,5,81,19,0,0,0.67,5,3,ConsoleFramework.Events.KeyEventArgs' ConsoleFramework.Events.KeyGestureConverter' ConsoleFramework.Events.ModifierKeys' ConsoleFramework.Native.ControlKeyState' ConsoleFramework.Native.VirtualKeys,ConsoleFramework.Events.KeyGestureConverter' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.Menu
ConsoleFramework.Events,KeyGestureConverter,4,4,0,0,4,68,18,0,1,0.75,5,1,ConsoleFramework.Events.KeyConverter' ConsoleFramework.Events.KeyGesture' ConsoleFramework.Events.ModifierKeys' ConsoleFramework.Events.ModifierKeysConverter' ConsoleFramework.Native.VirtualKeys,ConsoleFramework.Events.KeyGesture
ConsoleFramework.Events,ModifierKeys,0,0,0,0,0,8,0,0,0,-1,1,3,ConsoleFramework.Events.ModifierKeysConverter,ConsoleFramework.Events.KeyGestureConverter' ConsoleFramework.Events.KeyGesture' ConsoleFramework.Events.ModifierKeysConverter
ConsoleFramework.Events,ModifierKeysConverter,1,6,0,0,4,80,18,0,1,0.5,1,2,ConsoleFramework.Events.ModifierKeys,ConsoleFramework.Events.ModifierKeys' ConsoleFramework.Events.KeyGestureConverter
ConsoleFramework.Events,MouseButtonState,0,0,0,0,0,5,0,0,0,-1,0,9,,ConsoleFramework.Controls.ListBox' ConsoleFramework.Controls.WindowsHost' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.Menu' ConsoleFramework.Controls.Control' ConsoleFramework.Events.MouseWheelEventArgs' ConsoleFramework.Events.MouseButtonEventArgs' ConsoleFramework.Events.MouseEventArgs' ConsoleFramework.Events.EventManager
ConsoleFramework.Events,MouseWheelEventArgs,0,1,1,0,1,13,1,0,1,-1,4,3,ConsoleFramework.Core.Point' ConsoleFramework.Events.MouseButtonState' ConsoleFramework.Events.MouseEventArgs' ConsoleFramework.Events.RoutedEvent,ConsoleFramework.Controls.ListBox' ConsoleFramework.Controls.WindowsHost' ConsoleFramework.Events.EventManager
ConsoleFramework.Events,MouseButton,0,0,0,0,0,6,0,0,0,-1,0,2,,ConsoleFramework.Events.MouseButtonEventArgs' ConsoleFramework.Events.EventManager
ConsoleFramework.Events,MouseButtonEventArgs,3,2,4,0,2,45,2,0,1,1,5,9,ConsoleFramework.Core.Point' ConsoleFramework.Events.MouseButtonState' ConsoleFramework.Events.MouseButton' ConsoleFramework.Events.MouseEventArgs' ConsoleFramework.Events.RoutedEvent,ConsoleFramework.Controls.TextBox' ConsoleFramework.Controls.TabControl' ConsoleFramework.Controls.ScrollViewer' ConsoleFramework.Controls.ButtonBase' ConsoleFramework.Controls.ListBox' ConsoleFramework.Controls.Window' ConsoleFramework.Controls.ComboBox' ConsoleFramework.Controls.TextEditor' ConsoleFramework.Events.EventManager
ConsoleFramework.Events,MouseEventArgs,0,3,4,0,3,27,3,2,1,-1,5,10,ConsoleFramework.Controls.Control' ConsoleFramework.Core.Point' ConsoleFramework.Events.MouseButtonState' ConsoleFramework.Events.RoutedEvent' ConsoleFramework.Events.RoutedEventArgs,ConsoleFramework.Controls.ListBox' ConsoleFramework.Controls.Window' ConsoleFramework.Controls.ButtonBase' ConsoleFramework.Controls.WindowsHost' ConsoleFramework.Controls.Control' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.Menu' ConsoleFramework.Events.MouseWheelEventArgs' ConsoleFramework.Events.MouseButtonEventArgs' ConsoleFramework.Events.EventManager
ConsoleFramework.Events,RelayCommand,2,5,0,0,5,26,9,0,1,0.8,1,0,ConsoleFramework.Events.ICommand,
ConsoleFramework.Events,RoutingStrategy,0,0,0,0,0,15,0,0,0,-1,0,8,,ConsoleFramework.Controls.ButtonBase' ConsoleFramework.Controls.ScrollViewer' ConsoleFramework.Controls.Window' ConsoleFramework.Controls.ScrollBar' ConsoleFramework.Events.RoutedEvent' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.Control' ConsoleFramework.Events.EventManager
ConsoleFramework.Events,RoutedEventKey,2,4,2,0,4,61,9,0,0,0.5,0,2,,ConsoleFramework.Events.EventManager' ConsoleFramework.Events.RoutedEvent
ConsoleFramework.Events,RoutedEvent,4,1,5,0,1,50,1,0,0,0,2,15,ConsoleFramework.Events.RoutingStrategy' ConsoleFramework.Events.RoutedEventKey,ConsoleFramework.Controls.ButtonBase' ConsoleFramework.Events.KeyEventArgs' ConsoleFramework.Events.RoutedEventArgs' ConsoleFramework.Events.KeyboardFocusChangedEventArgs' ConsoleFramework.Controls.ContentShouldBeScrolledEventArgs' ConsoleFramework.Controls.ScrollViewer' ConsoleFramework.Controls.ScrollBarValueChanged' ConsoleFramework.Controls.ScrollBar' ConsoleFramework.Events.MouseWheelEventArgs' ConsoleFramework.Events.MouseButtonEventArgs' ConsoleFramework.Events.MouseEventArgs' ConsoleFramework.Controls.Window' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Events.EventManager' ConsoleFramework.Controls.Control
ConsoleFramework.Events,RoutedEventArgs,3,1,3,0,1,27,1,5,0,0,1,13,ConsoleFramework.Events.RoutedEvent,ConsoleFramework.Controls.CheckBox' ConsoleFramework.Controls.MessageBox' ConsoleFramework.Controls.RadioGroup' ConsoleFramework.Events.KeyEventArgs' ConsoleFramework.Controls.ScrollBarValueChanged' ConsoleFramework.Events.KeyboardFocusChangedEventArgs' ConsoleFramework.Controls.ContentShouldBeScrolledEventArgs' ConsoleFramework.Events.MouseEventArgs' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.Control' ConsoleFramework.Controls.ButtonBase' ConsoleFramework.Events.EventManager' ConsoleFramework.Controls.WindowsHost
ConsoleFramework.Native,Libc,8,14,0,8,12,121,14,0,0,0.86,4,1,ConsoleFramework.Native.termios' ConsoleFramework.Native.winsize' ConsoleFramework.Native.EVENTFD_FLAGS' ConsoleFramework.Native.pollfd,ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,termios,8,0,0,8,0,13,0,0,0,-1,0,2,,ConsoleFramework.Native.Libc' ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,winsize,4,0,0,4,0,6,0,0,0,-1,0,2,,ConsoleFramework.Native.Libc' ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,EVENTFD_FLAGS,0,0,0,0,0,6,0,0,0,-1,0,1,,ConsoleFramework.Native.Libc
ConsoleFramework.Native,pollfd,3,0,0,3,0,6,0,0,0,-1,1,2,ConsoleFramework.Native.POLL_EVENTS,ConsoleFramework.Native.Libc' ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,POLL_EVENTS,0,0,0,0,0,14,0,0,0,-1,0,2,,ConsoleFramework.Native.pollfd' ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,LibTermKey,0,13,0,0,7,161,16,0,0,-1,6,1,ConsoleFramework.Native.TermKeyFlag' ConsoleFramework.Native.TermKeyResult' ConsoleFramework.Native.TermKeyMouseEvent' ConsoleFramework.Native.TermKeyKey32' ConsoleFramework.Native.TermKeyKey64' ConsoleFramework.Native.TermKeyKey,ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,TermKeyFlag,0,0,0,0,0,12,0,0,0,-1,0,2,,ConsoleFramework.Native.LibTermKey' ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,TermKeyResult,0,0,0,0,0,8,0,0,0,-1,0,2,,ConsoleFramework.ConsoleApplication' ConsoleFramework.Native.LibTermKey
ConsoleFramework.Native,TermKeyType,0,0,0,0,0,8,0,0,0,-1,0,4,,ConsoleFramework.Native.TermKeyKey32' ConsoleFramework.Native.TermKeyKey64' ConsoleFramework.Native.TermKeyKey' ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,TermKeySym,0,0,0,0,0,71,0,0,0,-1,0,2,,ConsoleFramework.Native.code' ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,TermKeyMouseEvent,0,0,0,0,0,7,0,0,0,-1,0,2,,ConsoleFramework.Native.LibTermKey' ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,code,7,0,0,7,0,12,0,0,0,-1,1,3,ConsoleFramework.Native.TermKeySym,ConsoleFramework.Native.TermKeyKey32' ConsoleFramework.Native.TermKeyKey64' ConsoleFramework.Native.TermKeyKey
ConsoleFramework.Native,TermKeyKey32,10,0,0,10,0,17,0,0,0,-1,2,1,ConsoleFramework.Native.TermKeyType' ConsoleFramework.Native.code,ConsoleFramework.Native.LibTermKey
ConsoleFramework.Native,TermKeyKey64,10,0,0,10,0,17,0,0,0,-1,2,1,ConsoleFramework.Native.TermKeyType' ConsoleFramework.Native.code,ConsoleFramework.Native.LibTermKey
ConsoleFramework.Native,TermKeyKey,10,0,0,10,0,12,0,0,0,-1,2,2,ConsoleFramework.Native.TermKeyType' ConsoleFramework.Native.code,ConsoleFramework.Native.LibTermKey' ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,NCurses,49,34,0,0,0,271,42,0,0,0.91,2,2,ConsoleFramework.Native.CursorVisibility' ConsoleFramework.Native.Attr,ConsoleFramework.Rendering.PhysicalCanvas' ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,CursorVisibility,0,0,0,0,0,5,0,0,0,-1,0,2,,ConsoleFramework.ConsoleApplication' ConsoleFramework.Native.NCurses
ConsoleFramework.Native,Win32,4,17,0,4,16,60,17,0,0,1,7,2,ConsoleFramework.Native.StdHandleType' ConsoleFramework.Native.CONSOLE_SCREEN_BUFFER_INFO' ConsoleFramework.Native.CHAR_INFO' ConsoleFramework.Native.INPUT_RECORD' ConsoleFramework.Native.COORD' ConsoleFramework.Native.SMALL_RECT' ConsoleFramework.Native.CONSOLE_CURSOR_INFO,ConsoleFramework.Rendering.PhysicalCanvas' ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,StdHandleType,0,0,0,0,0,5,0,0,0,-1,0,2,,ConsoleFramework.ConsoleApplication' ConsoleFramework.Native.Win32
ConsoleFramework.Native,CONSOLE_SCREEN_BUFFER_INFO,5,0,0,5,0,8,0,0,0,-1,2,2,ConsoleFramework.Native.COORD' ConsoleFramework.Native.SMALL_RECT,ConsoleFramework.Native.Win32' ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,CHAR_INFO,3,1,0,3,1,13,1,0,0,0,1,3,ConsoleFramework.Native.Attr,ConsoleFramework.Native.Win32' ConsoleFramework.Rendering.RenderingBuffer' ConsoleFramework.Rendering.PhysicalCanvas
ConsoleFramework.Native,Attr,0,0,0,0,0,64,0,0,0,-1,0,25,,ConsoleFramework.Native.CHAR_INFO' ConsoleFramework.Controls.ScrollViewer' ConsoleFramework.Controls.TextBox' ConsoleFramework.Controls.TabControl' ConsoleFramework.Controls.WindowsHost' ConsoleFramework.Rendering.PhysicalCanvas' ConsoleFramework.Controls.ScrollBar' ConsoleFramework.Controls.ProgressBar' ConsoleFramework.Controls.Window' ConsoleFramework.Controls.ListBox' ConsoleFramework.Controls.RadioButton' ConsoleFramework.Controls.Panel' ConsoleFramework.Controls.Control' ConsoleFramework.Controls.TextBlock' ConsoleFramework.Controls.CheckBox' ConsoleFramework.Core.Color' ConsoleFramework.Core.Colors' ConsoleFramework.Controls.GroupBox' ConsoleFramework.Controls.ComboBox' ConsoleFramework.Controls.Button' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.Separator' ConsoleFramework.Controls.Menu' ConsoleFramework.Native.NCurses' ConsoleFramework.Rendering.RenderingBuffer
ConsoleFramework.Native,INPUT_RECORD,6,0,0,6,0,16,0,0,0,-1,6,3,ConsoleFramework.Native.EventType' ConsoleFramework.Native.KEY_EVENT_RECORD' ConsoleFramework.Native.MOUSE_EVENT_RECORD' ConsoleFramework.Native.WINDOW_BUFFER_SIZE_RECORD' ConsoleFramework.Native.MENU_EVENT_RECORD' ConsoleFramework.Native.FOCUS_EVENT_RECORD,ConsoleFramework.Native.Win32' ConsoleFramework.Events.EventManager' ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,EventType,0,0,0,0,0,7,0,0,0,-1,0,3,,ConsoleFramework.Native.INPUT_RECORD' ConsoleFramework.ConsoleApplication' ConsoleFramework.Events.EventManager
ConsoleFramework.Native,KEY_EVENT_RECORD,6,0,0,6,0,17,0,0,0,-1,2,2,ConsoleFramework.Native.ControlKeyState' ConsoleFramework.Native.VirtualKeys,ConsoleFramework.Native.INPUT_RECORD' ConsoleFramework.Events.EventManager
ConsoleFramework.Native,ControlKeyState,0,0,0,0,0,12,0,0,0,-1,0,7,,ConsoleFramework.Events.KeyEventArgs' ConsoleFramework.Native.KEY_EVENT_RECORD' ConsoleFramework.Native.MOUSE_EVENT_RECORD' ConsoleFramework.ConsoleApplication' ConsoleFramework.Events.KeyGesture' ConsoleFramework.Controls.TextBox' ConsoleFramework.Controls.TextEditor
ConsoleFramework.Native,MOUSE_EVENT_RECORD,4,0,0,4,0,12,0,0,0,-1,4,2,ConsoleFramework.Native.ControlKeyState' ConsoleFramework.Native.MOUSE_BUTTON_STATE' ConsoleFramework.Native.MouseEventFlags' ConsoleFramework.Native.COORD,ConsoleFramework.Native.INPUT_RECORD' ConsoleFramework.Events.EventManager
