Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ConsoleFramework.Controls,Grid,5,4,3,0,2,157,42,0,1,0.75,8,0,ConsoleFramework.Controls.UIElementCollection' ConsoleFramework.Controls.Control' ConsoleFramework.Controls.ColumnDefinition' ConsoleFramework.Controls.RowDefinition' ConsoleFramework.Core.Size' ConsoleFramework.Controls.GridLength' ConsoleFramework.Controls.GridUnitType' ConsoleFramework.Rendering.RenderingBuffer,
ConsoleFramework.Controls,GroupBox,3,3,3,0,1,120,18,0,1,0,8,1,ConsoleFramework.Controls.Control' ConsoleFramework.Core.Size' ConsoleFramework.Core.Rect' ConsoleFramework.Native.Attr' ConsoleFramework.Core.Colors' ConsoleFramework.Core.Color' ConsoleFramework.Rendering.RenderingBuffer' ConsoleFramework.Core.UnicodeTable,Examples.Program
ConsoleFramework.Controls,ListBox,3,11,5,0,2,258,36,0,1,0,16,3,Binding.Observables.ObservableList' Binding.Observables.ListChangedEventArgs' Binding.Observables.ListChangedEventType' ConsoleFramework.Events.MouseWheelEventArgs' ConsoleFramework.Events.MouseEventArgs' ConsoleFramework.Events.MouseButtonState' ConsoleFramework.Core.Point' ConsoleFramework.Events.MouseButtonEventArgs' ConsoleFramework.Controls.ScrollViewer' ConsoleFramework.Events.KeyEventArgs' ConsoleFramework.Native.VirtualKeys' ConsoleFramework.Core.Size' ConsoleFramework.Native.Attr' ConsoleFramework.Core.Colors' ConsoleFramework.Core.Color' ConsoleFramework.Rendering.RenderingBuffer,ConsoleFramework.Controls.PopupWindow' ConsoleFramework.Controls.TreeView' Examples.Program
ConsoleFramework.Controls,MenuItemType,0,0,0,0,0,7,0,0,0,-1,0,2,,ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.Menu
ConsoleFramework.Controls,MenuItemBase,0,0,0,0,0,4,0,2,1,-1,0,2,,ConsoleFramework.Controls.ContextMenu' ConsoleFramework.Controls.Menu
ConsoleFramework.Controls,MenuItem,9,17,12,1,3,431,42,0,2,0.24,22,3,ConsoleFramework.Events.RoutedEvent' ConsoleFramework.Events.KeyGesture' ConsoleFramework.Controls.Popup' Binding.Observables.ObservableList' ConsoleFramework.Events.ICommand' ConsoleFramework.Controls.HorizontalAlignment' Binding.Observables.ListChangedEventArgs' Binding.Observables.ListChangedEventType' ConsoleFramework.Events.KeyEventArgs' ConsoleFramework.Native.VirtualKeys' ConsoleFramework.Controls.MenuItemType' ConsoleFramework.Events.MouseEventArgs' ConsoleFramework.Events.MouseButtonState' ConsoleFramework.Controls.WindowsHost' ConsoleFramework.Core.Point' ConsoleFramework.Controls.Window' ConsoleFramework.Core.VisualTreeHelper' ConsoleFramework.Core.Size' ConsoleFramework.Native.Attr' ConsoleFramework.Core.Colors' ConsoleFramework.Core.Color' ConsoleFramework.Rendering.RenderingBuffer,ConsoleFramework.Controls.ContextMenu' ConsoleFramework.Controls.Menu' Examples.MainMenu.Program
ConsoleFramework.Controls,Popup,4,8,0,1,3,143,17,0,1,0.5,20,3,ConsoleFramework.Controls.Panel' ConsoleFramework.Events.RoutedEvent' ConsoleFramework.Controls.UIElementCollection' ConsoleFramework.Controls.Orientation' ConsoleFramework.Core.Rect' ConsoleFramework.Controls.Control' ConsoleFramework.Events.MouseButtonEventArgs' ConsoleFramework.Events.EventManager' ConsoleFramework.Events.KeyEventArgs' ConsoleFramework.Native.VirtualKeys' ConsoleFramework.Events.FocusManager' ConsoleFramework.ConsoleApplication' ConsoleFramework.Events.MouseEventArgs' ConsoleFramework.Events.MouseButtonState' ConsoleFramework.Native.Attr' ConsoleFramework.Core.Colors' ConsoleFramework.Core.Color' ConsoleFramework.Rendering.RenderingBuffer' ConsoleFramework.Core.UnicodeTable' ConsoleFramework.Core.Size,ConsoleFramework.Controls.ContextMenu' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.Menu
ConsoleFramework.Controls,Separator,0,3,0,0,2,19,4,0,2,-1,7,1,ConsoleFramework.Controls.HorizontalAlignment' ConsoleFramework.Core.Size' ConsoleFramework.Native.Attr' ConsoleFramework.Core.Colors' ConsoleFramework.Core.Color' ConsoleFramework.Rendering.RenderingBuffer' ConsoleFramework.Core.UnicodeTable,ConsoleFramework.Controls.Menu
ConsoleFramework.Controls,Menu,2,13,1,0,5,197,28,0,1,0.46,26,1,Binding.Observables.ObservableList' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.MenuItemType' ConsoleFramework.Events.KeyGesture' ConsoleFramework.Events.FocusManager' ConsoleFramework.ConsoleApplication' ConsoleFramework.Controls.Control' ConsoleFramework.Events.KeyEventArgs' ConsoleFramework.Controls.Panel' ConsoleFramework.Controls.Orientation' Binding.Observables.ListChangedEventArgs' Binding.Observables.ListChangedEventType' ConsoleFramework.Controls.UIElementCollection' ConsoleFramework.Controls.Separator' ConsoleFramework.Events.EventManager' ConsoleFramework.Controls.Popup' ConsoleFramework.Native.VirtualKeys' ConsoleFramework.Controls.MenuItemBase' ConsoleFramework.Controls.WindowsHost' ConsoleFramework.Events.MouseEventArgs' ConsoleFramework.Events.MouseButtonState' ConsoleFramework.Core.Size' ConsoleFramework.Native.Attr' ConsoleFramework.Core.Colors' ConsoleFramework.Core.Color' ConsoleFramework.Rendering.RenderingBuffer,ConsoleFramework.Controls.WindowsHost
ConsoleFramework.Controls,MessageBox,1,2,1,0,2,40,3,0,1,1,10,5,ConsoleFramework.Controls.TextBlock' ConsoleFramework.Controls.HorizontalAlignment' ConsoleFramework.Controls.VerticalAlignment' ConsoleFramework.Controls.Button' ConsoleFramework.Controls.UIElementCollection' ConsoleFramework.Controls.Panel' ConsoleFramework.Controls.Control' ConsoleFramework.Controls.WindowsHost' ConsoleFramework.ConsoleApplication' ConsoleFramework.Controls.MessageBoxResult,Examples.Commands.DataContext' Examples.MainMenu.Program' Examples.MainMenu.DataContext' Examples.Program' Examples.RadioButtons.Program
ConsoleFramework.Controls,MessageBoxResult,0,0,0,0,0,6,0,0,0,-1,0,1,,ConsoleFramework.Controls.MessageBox
ConsoleFramework.Controls,ProgressBar,1,1,1,0,1,22,1,0,1,0,5,0,ConsoleFramework.Native.Attr' ConsoleFramework.Core.Colors' ConsoleFramework.Core.Color' ConsoleFramework.Rendering.RenderingBuffer' ConsoleFramework.Core.UnicodeTable,
ConsoleFramework.Controls,RadioGroup,1,4,2,0,1,45,8,0,1,0.75,4,1,ConsoleFramework.Controls.UIElementCollection' ConsoleFramework.Controls.RadioButton' ConsoleFramework.Controls.Control' ConsoleFramework.Events.RoutedEventArgs,Examples.RadioButtons.Program
ConsoleFramework.Controls,RadioButton,0,1,0,0,1,21,3,0,3,-1,4,2,ConsoleFramework.Native.Attr' ConsoleFramework.Core.Colors' ConsoleFramework.Core.Color' ConsoleFramework.Rendering.RenderingBuffer,ConsoleFramework.Controls.RadioGroup' Examples.RadioButtons.Program
ConsoleFramework.Controls,ContentShouldBeScrolledEventArgs,4,1,4,0,1,32,3,0,1,0,1,1,ConsoleFramework.Events.RoutedEvent,ConsoleFramework.Controls.ScrollViewer
ConsoleFramework.Controls,ScrollViewer,6,9,10,1,3,408,37,0,1,0.22,13,3,ConsoleFramework.Events.RoutedEvent' ConsoleFramework.Controls.Control' ConsoleFramework.Controls.ContentShouldBeScrolledEventArgs' ConsoleFramework.Core.Size' ConsoleFramework.Controls.Direction' ConsoleFramework.Core.Point' ConsoleFramework.Events.MouseButtonEventArgs' ConsoleFramework.Core.Rect' ConsoleFramework.Native.Attr' ConsoleFramework.Core.Colors' ConsoleFramework.Core.Color' ConsoleFramework.Rendering.RenderingBuffer' ConsoleFramework.Core.UnicodeTable,ConsoleFramework.Controls.PopupWindow' ConsoleFramework.Controls.ListBox' Examples.Program
ConsoleFramework.Controls,Direction,0,0,0,0,0,7,0,0,0,-1,0,2,,ConsoleFramework.Controls.PopupWindow' ConsoleFramework.Controls.ScrollViewer
ConsoleFramework.Controls,TabDefinition,0,0,1,0,0,4,0,0,0,-1,0,1,,ConsoleFramework.Controls.TabControl
ConsoleFramework.Controls,TabControl,3,7,3,0,2,165,37,0,1,0.29,12,0,ConsoleFramework.Controls.UIElementCollection' ConsoleFramework.Core.Point' ConsoleFramework.Controls.TabDefinition' ConsoleFramework.Events.MouseButtonEventArgs' ConsoleFramework.Core.Size' ConsoleFramework.Controls.Control' ConsoleFramework.Core.Rect' ConsoleFramework.Rendering.RenderingBuffer' ConsoleFramework.Core.UnicodeTable' ConsoleFramework.Native.Attr' ConsoleFramework.Core.Colors' ConsoleFramework.Core.Color,
ConsoleFramework.Controls,TextBox,4,6,3,0,2,182,18,0,1,0.33,9,1,ConsoleFramework.Core.Point' ConsoleFramework.Events.MouseButtonEventArgs' ConsoleFramework.Events.KeyEventArgs' ConsoleFramework.Native.ControlKeyState' ConsoleFramework.Core.Size' ConsoleFramework.Native.Attr' ConsoleFramework.Core.Colors' ConsoleFramework.Core.Color' ConsoleFramework.Rendering.RenderingBuffer,Examples.Program
ConsoleFramework.Controls,IItemsSource,0,1,0,0,0,4,1,0,0,-1,0,0,,
ConsoleFramework.Controls,TreeItem,6,1,7,0,0,65,2,0,0,0,1,2,Binding.Observables.ObservableList,ConsoleFramework.Controls.TreeView' Examples.TreeView.Context
ConsoleFramework.Controls,TreeView,3,13,3,0,1,199,41,0,1,0,9,1,Binding.Observables.ObservableList' ConsoleFramework.Controls.ListBox' ConsoleFramework.Controls.HorizontalAlignment' ConsoleFramework.Controls.VerticalAlignment' ConsoleFramework.Events.MouseEventArgs' ConsoleFramework.Controls.TreeItem' Binding.Observables.ListChangedEventArgs' Binding.Observables.ListChangedEventType' ConsoleFramework.Core.Size,Examples.TreeView.Program
ConsoleFramework.Controls,Control,32,52,29,18,20,1218,124,19,0,0.29,25,26,ConsoleFramework.Core.Rect' ConsoleFramework.Events.RoutedEvent' ConsoleFramework.Controls.LayoutInfo' ConsoleFramework.Controls.Visibility' ConsoleFramework.Core.Point' ConsoleFramework.Controls.ContextMenu' ConsoleFramework.Events.EventManager' ConsoleFramework.ConsoleApplication' ConsoleFramework.Events.RoutedEventArgs' ConsoleFramework.Core.VisualTreeHelper' ConsoleFramework.Events.FocusManager' ConsoleFramework.Rendering.Renderer' ConsoleFramework.Events.KeyboardFocusChangedEventArgs' ConsoleFramework.Controls.LayoutValidity' ConsoleFramework.Core.Thickness' ConsoleFramework.Core.Size' ConsoleFramework.Controls.MinMax' ConsoleFramework.Core.Vector' ConsoleFramework.Controls.HorizontalAlignment' ConsoleFramework.Controls.VerticalAlignment' ConsoleFramework.Rendering.RenderingBuffer' ConsoleFramework.Native.Attr' ConsoleFramework.Controls.WindowsHost' ConsoleFramework.Events.MouseEventArgs' ConsoleFramework.Events.MouseButtonState,ConsoleFramework.Controls.PopupWindow' ConsoleFramework.Controls.Grid' ConsoleFramework.Controls.GroupBox' ConsoleFramework.Controls.Popup' ConsoleFramework.Controls.Menu' ConsoleFramework.Controls.MessageBox' ConsoleFramework.Controls.RadioGroup' ConsoleFramework.Controls.ScrollViewer' ConsoleFramework.Controls.TabControl' ConsoleFramework.Controls.UIElementCollection' ConsoleFramework.Controls.Window' ConsoleFramework.Controls.Panel' ConsoleFramework.Controls.WindowsHost' ConsoleFramework.Core.VisualTreeHelper' ConsoleFramework.Events.KeyboardFocusChangedEventArgs' ConsoleFramework.Events.MouseEventArgs' ConsoleFramework.Events.EventManager' ConsoleFramework.Events.FocusManager' ConsoleFramework.Rendering.Renderer' ConsoleFramework.Rendering.ControlAffectInfo' ConsoleFramework.ConsoleApplication' Examples.Program' TestProject1.TestContentControl' TestProject1.TestFinalControl' TestProject1.HitTestingTest' TestProject1.TestControl
ConsoleFramework.Controls,UIElementCollection,2,11,5,0,10,100,12,0,0,0,4,8,ConsoleFramework.Controls.Control' Binding.Observables.ObservableList' Binding.Observables.ListChangedEventArgs' Binding.Observables.ListChangedEventType,ConsoleFramework.Controls.Grid' ConsoleFramework.Controls.Popup' ConsoleFramework.Controls.Menu' ConsoleFramework.Controls.MessageBox' ConsoleFramework.Controls.RadioGroup' ConsoleFramework.Controls.TabControl' ConsoleFramework.Controls.Panel' Examples.Program
ConsoleFramework.Controls,Window,15,13,5,4,6,295,39,3,1,0.46,18,13,ConsoleFramework.Events.RoutedEvent' ConsoleFramework.Core.Size' ConsoleFramework.Core.Point' ConsoleFramework.Events.MouseButtonEventArgs' ConsoleFramework.Events.KeyEventArgs' ConsoleFramework.Native.VirtualKeys' ConsoleFramework.Events.FocusManager' ConsoleFramework.ConsoleApplication' ConsoleFramework.Controls.WindowsHost' ConsoleFramework.Controls.Control' ConsoleFramework.Rendering.RenderingBuffer' ConsoleFramework.Core.UnicodeTable' ConsoleFramework.Native.Attr' ConsoleFramework.Core.Colors' ConsoleFramework.Core.Color' ConsoleFramework.Core.Rect' ConsoleFramework.Core.Vector' ConsoleFramework.Events.MouseEventArgs,ConsoleFramework.Controls.ComboBox' ConsoleFramework.Controls.PopupWindow' ConsoleFramework.Controls.ContextMenu' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.WindowsHost' Examples.AsyncUiUpdate.Program' Examples.CheckBoxes.Program' Examples.Commands.Program' Examples.MainMenu.Program' Examples.Program' Examples.RadioButtons.Program' Examples.TabControl.Program' Examples.TreeView.Program
ConsoleFramework.Controls,Button,1,2,1,0,1,54,6,0,2,1,6,4,ConsoleFramework.Core.Size' ConsoleFramework.Native.Attr' ConsoleFramework.Core.Colors' ConsoleFramework.Core.Color' ConsoleFramework.Rendering.RenderingBuffer' ConsoleFramework.Core.UnicodeTable,ConsoleFramework.Controls.MessageBox' Examples.AsyncUiUpdate.Program' Examples.Program' Examples.RadioButtons.Program
ConsoleFramework.Controls,Visibility,0,0,0,0,0,6,0,0,0,-1,0,5,,ConsoleFramework.Controls.Control' ConsoleFramework.Core.VisualTreeHelper' ConsoleFramework.Events.FocusManager' ConsoleFramework.Rendering.Renderer' Examples.Program
ConsoleFramework.Controls,HorizontalAlignment,0,0,0,0,0,7,0,0,0,-1,0,8,,ConsoleFramework.Controls.PopupWindow' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.Separator' ConsoleFramework.Controls.MessageBox' ConsoleFramework.Controls.TreeView' ConsoleFramework.Controls.Control' Examples.Program' TestProject1.LayoutTests
ConsoleFramework.Controls,VerticalAlignment,0,0,0,0,0,7,0,0,0,-1,0,5,,ConsoleFramework.Controls.MessageBox' ConsoleFramework.Controls.TreeView' ConsoleFramework.Controls.Control' Examples.Program' TestProject1.LayoutTests
ConsoleFramework.Controls,LayoutValidity,0,0,0,0,0,5,0,0,0,-1,0,3,,ConsoleFramework.Controls.Control' ConsoleFramework.Controls.LayoutInfo' ConsoleFramework.Rendering.Renderer
ConsoleFramework.Controls,LayoutInfo,8,4,0,8,4,43,9,0,0,0,4,2,ConsoleFramework.Core.Size' ConsoleFramework.Core.Rect' ConsoleFramework.Core.Vector' ConsoleFramework.Controls.LayoutValidity,ConsoleFramework.Controls.Control' ConsoleFramework.Rendering.Renderer
ConsoleFramework.Controls,MinMax,4,1,0,0,0,32,1,0,0,0,0,1,,ConsoleFramework.Controls.Control
ConsoleFramework.Controls,Orientation,0,0,0,0,0,4,0,0,0,-1,0,3,,ConsoleFramework.Controls.Popup' ConsoleFramework.Controls.Menu' ConsoleFramework.Controls.Panel
ConsoleFramework.Controls,Panel,2,4,3,0,2,110,14,1,1,0.75,6,4,ConsoleFramework.Controls.Orientation' ConsoleFramework.Controls.UIElementCollection' ConsoleFramework.Controls.Control' ConsoleFramework.Core.Size' ConsoleFramework.Rendering.RenderingBuffer' ConsoleFramework.Native.Attr,ConsoleFramework.Controls.Popup' ConsoleFramework.Controls.Menu' ConsoleFramework.Controls.MessageBox' Examples.Program
ConsoleFramework.Controls,TextBlock,2,5,2,0,3,52,9,0,1,0.6,5,2,ConsoleFramework.Core.Color' ConsoleFramework.Core.Size' ConsoleFramework.Native.Attr' ConsoleFramework.Core.Colors' ConsoleFramework.Rendering.RenderingBuffer,ConsoleFramework.Controls.MessageBox' Examples.AsyncUiUpdate.Program
ConsoleFramework.Controls,WindowsHost,2,19,1,0,5,269,44,0,1,0.16,14,15,ConsoleFramework.Controls.Menu' ConsoleFramework.Controls.Window' ConsoleFramework.Core.VisualTreeHelper' ConsoleFramework.Events.MouseWheelEventArgs' ConsoleFramework.Events.KeyEventArgs' ConsoleFramework.Controls.Control' ConsoleFramework.Core.Size' ConsoleFramework.Rendering.RenderingBuffer' ConsoleFramework.Native.Attr' ConsoleFramework.Events.FocusManager' ConsoleFramework.ConsoleApplication' ConsoleFramework.Controls.WindowInfo' ConsoleFramework.Events.MouseEventArgs' ConsoleFramework.Events.MouseButtonState,ConsoleFramework.Controls.ComboBox' ConsoleFramework.Controls.ContextMenu' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.Menu' ConsoleFramework.Controls.MessageBox' ConsoleFramework.Controls.Control' ConsoleFramework.Controls.Window' Examples.AsyncUiUpdate.Program' Examples.CheckBoxes.Program' Examples.Commands.Program' Examples.MainMenu.Program' Examples.Program' Examples.RadioButtons.Program' Examples.TabControl.Program' Examples.TreeView.Program
ConsoleFramework.Controls,WindowInfo,2,1,0,2,1,9,1,0,0,0,0,1,,ConsoleFramework.Controls.WindowsHost
ConsoleFramework.Core,ThicknessConverter,0,4,0,0,4,37,7,0,1,-1,1,0,ConsoleFramework.Core.Thickness,
ConsoleFramework.Core,VisualTreeHelper,0,7,0,0,5,115,26,0,0,-1,6,7,ConsoleFramework.Controls.Control' ConsoleFramework.ConsoleApplication' ConsoleFramework.Core.Point' ConsoleFramework.Core.Rect' ConsoleFramework.Controls.Visibility' ConsoleFramework.Rendering.Renderer,ConsoleFramework.Controls.ComboBox' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.Control' ConsoleFramework.Controls.WindowsHost' ConsoleFramework.Events.EventManager' ConsoleFramework.Events.FocusManager' Examples.MainMenu.Program
ConsoleFramework.Core,Color,0,0,0,0,0,18,0,0,0,-1,0,19,,ConsoleFramework.Controls.CheckBox' ConsoleFramework.Controls.ComboBox' ConsoleFramework.Controls.PopupWindow' ConsoleFramework.Controls.GroupBox' ConsoleFramework.Controls.ListBox' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.Popup' ConsoleFramework.Controls.Separator' ConsoleFramework.Controls.Menu' ConsoleFramework.Controls.ProgressBar' ConsoleFramework.Controls.RadioButton' ConsoleFramework.Controls.ScrollViewer' ConsoleFramework.Controls.TabControl' ConsoleFramework.Controls.TextBox' ConsoleFramework.Controls.Window' ConsoleFramework.Controls.Button' ConsoleFramework.Controls.TextBlock' ConsoleFramework.Core.Colors' ConsoleFramework.Rendering.RenderingBuffer
ConsoleFramework.Core,Colors,0,1,0,0,1,12,1,0,0,-1,2,18,ConsoleFramework.Native.Attr' ConsoleFramework.Core.Color,ConsoleFramework.Controls.CheckBox' ConsoleFramework.Controls.ComboBox' ConsoleFramework.Controls.PopupWindow' ConsoleFramework.Controls.GroupBox' ConsoleFramework.Controls.ListBox' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.Popup' ConsoleFramework.Controls.Separator' ConsoleFramework.Controls.Menu' ConsoleFramework.Controls.ProgressBar' ConsoleFramework.Controls.RadioButton' ConsoleFramework.Controls.ScrollViewer' ConsoleFramework.Controls.TabControl' ConsoleFramework.Controls.TextBox' ConsoleFramework.Controls.Window' ConsoleFramework.Controls.Button' ConsoleFramework.Controls.TextBlock' ConsoleFramework.Rendering.RenderingBuffer
ConsoleFramework.Core,UnicodeTable,24,0,0,24,0,26,0,0,0,-1,0,9,,ConsoleFramework.Controls.PopupWindow' ConsoleFramework.Controls.GroupBox' ConsoleFramework.Controls.Popup' ConsoleFramework.Controls.Separator' ConsoleFramework.Controls.ProgressBar' ConsoleFramework.Controls.ScrollViewer' ConsoleFramework.Controls.TabControl' ConsoleFramework.Controls.Window' ConsoleFramework.Controls.Button
ConsoleFramework.Core,Point,2,10,2,0,10,74,11,0,0,0.3,1,18,ConsoleFramework.Core.Vector,ConsoleFramework.Controls.ComboBox' ConsoleFramework.Controls.ContextMenu' ConsoleFramework.Controls.ListBox' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.ScrollViewer' ConsoleFramework.Controls.TabControl' ConsoleFramework.Controls.TextBox' ConsoleFramework.Controls.Control' ConsoleFramework.Controls.Window' ConsoleFramework.Core.VisualTreeHelper' ConsoleFramework.Core.Rect' ConsoleFramework.Core.Vector' ConsoleFramework.Events.MouseWheelEventArgs' ConsoleFramework.Events.MouseButtonEventArgs' ConsoleFramework.Events.MouseEventArgs' ConsoleFramework.Events.EventManager' ConsoleFramework.Rendering.RenderingBuffer' ConsoleFramework.ConsoleApplication
ConsoleFramework.Core,Rect,5,35,16,0,30,375,51,0,0,0.11,3,13,ConsoleFramework.Core.Size' ConsoleFramework.Core.Point' ConsoleFramework.Core.Vector,ConsoleFramework.Controls.PopupWindow' ConsoleFramework.Controls.GroupBox' ConsoleFramework.Controls.Popup' ConsoleFramework.Controls.ScrollViewer' ConsoleFramework.Controls.TabControl' ConsoleFramework.Controls.Control' ConsoleFramework.Controls.Window' ConsoleFramework.Controls.LayoutInfo' ConsoleFramework.Core.VisualTreeHelper' ConsoleFramework.Rendering.RenderingBuffer' ConsoleFramework.Rendering.PhysicalCanvas' ConsoleFramework.Rendering.Renderer' ConsoleFramework.ConsoleApplication
ConsoleFramework.Core,Size,3,7,5,0,6,99,11,0,0,0.57,0,28,,ConsoleFramework.Controls.CheckBox' ConsoleFramework.Controls.ComboBox' ConsoleFramework.Controls.PopupWindow' ConsoleFramework.Controls.Grid' ConsoleFramework.Controls.GroupBox' ConsoleFramework.Controls.ListBox' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.Popup' ConsoleFramework.Controls.Separator' ConsoleFramework.Controls.Menu' ConsoleFramework.Controls.ScrollViewer' ConsoleFramework.Controls.TabControl' ConsoleFramework.Controls.TextBox' ConsoleFramework.Controls.TreeView' ConsoleFramework.Controls.Control' ConsoleFramework.Controls.Window' ConsoleFramework.Controls.Button' ConsoleFramework.Controls.LayoutInfo' ConsoleFramework.Controls.Panel' ConsoleFramework.Controls.TextBlock' ConsoleFramework.Controls.WindowsHost' ConsoleFramework.Core.Rect' ConsoleFramework.Rendering.RenderingBuffer' ConsoleFramework.Rendering.PhysicalCanvas' ConsoleFramework.Rendering.Renderer' ConsoleFramework.ConsoleApplication' TestProject1.TestContentControl' TestProject1.TestFinalControl
ConsoleFramework.Core,Thickness,4,8,4,0,6,80,10,0,0,0,0,2,,ConsoleFramework.Controls.Control' ConsoleFramework.Core.ThicknessConverter
ConsoleFramework.Core,Vector,2,16,4,0,16,116,17,0,0,0.19,1,7,ConsoleFramework.Core.Point,ConsoleFramework.Controls.Control' ConsoleFramework.Controls.Window' ConsoleFramework.Controls.LayoutInfo' ConsoleFramework.Core.Point' ConsoleFramework.Core.Rect' ConsoleFramework.Rendering.RenderingBuffer' ConsoleFramework.Rendering.Renderer
ConsoleFramework.Events,ICommand,0,2,0,0,0,18,2,1,0,-1,0,2,,ConsoleFramework.Controls.ButtonBase' ConsoleFramework.Controls.MenuItem
ConsoleFramework.Events,ICommandSource,0,0,2,0,0,18,0,2,0,-1,0,0,,
ConsoleFramework.Events,KeyboardFocusChangedEventArgs,0,2,2,0,2,18,2,0,1,-1,2,2,ConsoleFramework.Events.RoutedEvent' ConsoleFramework.Controls.Control,ConsoleFramework.Controls.Control' ConsoleFramework.Events.FocusManager
ConsoleFramework.Events,KeyConverter,0,5,0,0,4,179,13,0,1,-1,1,1,ConsoleFramework.Native.VirtualKeys,ConsoleFramework.Events.KeyGestureConverter
