Implementation smell,Namespace,Class,File,Method,Description
Complex Method,ConsoleFramework.Controls,UIElementCollection,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\UIElementCollection.cs,onListChanged,Cyclomatic complexity of the method is 9
Complex Method,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,Render,Cyclomatic complexity of the method is 8
Complex Method,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,Window_OnMouseMove,Cyclomatic complexity of the method is 11
Complex Method,ConsoleFramework.Core,VisualTreeHelper,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Core\VisualTreeHelper.cs,FindTopControlUnderMouse,Cyclomatic complexity of the method is 9
Complex Method,ConsoleFramework.Events,EventManager,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\EventManager.cs,AddHandler,Cyclomatic complexity of the method is 10
Complex Method,ConsoleFramework.Events,EventManager,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\EventManager.cs,RemoveHandler,Cyclomatic complexity of the method is 9
Complex Method,ConsoleFramework.Events,EventManager,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\EventManager.cs,ParseInputEvent,Cyclomatic complexity of the method is 21
Complex Method,ConsoleFramework.Events,EventManager,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\EventManager.cs,processRoutedEvent,Cyclomatic complexity of the method is 32
Complex Method,ConsoleFramework.Events,FocusManager,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\FocusManager.cs,tryChangeFocusedElementTo,Cyclomatic complexity of the method is 8
Complex Method,ConsoleFramework.Events,FocusManager,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\FocusManager.cs,SetFocus,Cyclomatic complexity of the method is 13
Complex Method,ConsoleFramework.Events,KeyConverter,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\KeyConverter.cs,parseKey,Cyclomatic complexity of the method is 42
Complex Method,ConsoleFramework.Events,KeyGesture,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\KeyGesture.cs,Matches,Cyclomatic complexity of the method is 11
Complex Method,ConsoleFramework.Events,KeyGestureConverter,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\KeyGestureConverter.cs,ConvertFrom,Cyclomatic complexity of the method is 8
Complex Method,ConsoleFramework.Events,KeyGestureConverter,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\KeyGestureConverter.cs,ConvertTo,Cyclomatic complexity of the method is 8
Complex Method,ConsoleFramework.Events,ModifierKeysConverter,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\ModifierKeysConverter.cs,ConvertTo,Cyclomatic complexity of the method is 8
Complex Method,ConsoleFramework.Native,NCurses,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Native\NCurses.cs,getStandardColor,Cyclomatic complexity of the method is 8
Complex Method,ConsoleFramework.Rendering,Renderer,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Rendering\Renderer.cs,refreshChildrenLastOverlappedRects,Cyclomatic complexity of the method is 8
Complex Method,ConsoleFramework.Rendering,Renderer,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Rendering\Renderer.cs,applyChangesToCanvas,Cyclomatic complexity of the method is 10
Complex Method,ConsoleFramework.Rendering,Renderer,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Rendering\Renderer.cs,updateLayout,Cyclomatic complexity of the method is 14
Complex Method,ConsoleFramework.Rendering,Renderer,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Rendering\Renderer.cs,processControl,Cyclomatic complexity of the method is 9
Complex Method,ConsoleFramework.Rendering,RenderingBuffer,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Rendering\RenderingBuffer.cs,ApplyChild,Cyclomatic complexity of the method is 13
Long Parameter List,ConsoleFramework.Controls,Control,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Control.cs,RenderString,The method has 6 parameters. Parameters: s' buffer' x' y' maxWidth' attr
Long Parameter List,ConsoleFramework.Controls,MinMax,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Control.cs,MinMax,The method has 6 parameters. Parameters: minHeight' maxHeight' minWidth' maxWidth' width' height
Long Parameter List,ConsoleFramework.Controls,MenuItem,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,renderString,The method has 7 parameters. Parameters: s' buffer' x' y' maxWidth' attr' specialAttr
Long Parameter List,ConsoleFramework.Controls,ContentShouldBeScrolledEventArgs,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ScrollViewer.cs,ContentShouldBeScrolledEventArgs,The method has 6 parameters. Parameters: source' routedEvent' mostLeftVisibleX' mostRightVisibleX' mostTopVisibleY' mostBottomVisibleY
Long Parameter List,ConsoleFramework.Controls,TabControl,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,renderBorderSafe,The method has 5 parameters. Parameters: buffer' x' y' x2' y2
Long Parameter List,ConsoleFramework.Controls,TextHolder,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TextEditor.cs,WriteToWindow,The method has 5 parameters. Parameters: left' top' width' height' window
Long Parameter List,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,RenderBorders,The method has 5 parameters. Parameters: buffer' a' b' singleOrDouble' attrs
Long Parameter List,ConsoleFramework.Events,MouseWheelEventArgs,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\MouseEventArgs.cs,MouseWheelEventArgs,The method has 7 parameters. Parameters: source' routedEvent' rawPosition' leftButton' middleButton' rightButton' delta
Long Parameter List,ConsoleFramework.Events,MouseButtonEventArgs,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\MouseEventArgs.cs,MouseButtonEventArgs,The method has 9 parameters. Parameters: source' routedEvent' rawPosition' leftButton' middleButton' rightButton' button' clickCount' autoRepeat
Long Parameter List,ConsoleFramework.Events,MouseEventArgs,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\MouseEventArgs.cs,MouseEventArgs,The method has 6 parameters. Parameters: source' routedEvent' rawPosition' leftButton' middleButton' rightButton
Long Parameter List,ConsoleFramework.Native,LibTermKey,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Native\LibTermKey.cs,termkey_interpret_mouse,The method has 6 parameters. Parameters: termKey' key' ev' button' line' col
Long Parameter List,ConsoleFramework.Native,LibTermKey,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Native\LibTermKey.cs,termkey_interpret_mouse32,The method has 6 parameters. Parameters: termKey' key' ev' button' line' col
Long Parameter List,ConsoleFramework.Native,LibTermKey,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Native\LibTermKey.cs,termkey_interpret_mouse64,The method has 6 parameters. Parameters: termKey' key' ev' button' line' col
Long Parameter List,ConsoleFramework.Native,Win32,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Native\Win32.cs,WriteConsoleOutputCore,The method has 5 parameters. Parameters: hConsoleOutput' lpBuffer' dwBufferSize' dwBufferCoord' lpWriteRegion
Long Parameter List,ConsoleFramework.Native,Win32,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Native\Win32.cs,FormatMessage,The method has 7 parameters. Parameters: dwFlags' lpSource' dwMessageId' dwLanguageId' lpBuffer' nSize' Arguments
Long Parameter List,ConsoleFramework.Rendering,RenderingBuffer,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Rendering\RenderingBuffer.cs,ApplyChild,The method has 5 parameters. Parameters: childBuffer' actualOffset' childRenderSize' renderSlotRect' layoutClip
Long Parameter List,ConsoleFramework.Rendering,RenderingBuffer,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Rendering\RenderingBuffer.cs,ApplyChild,The method has 6 parameters. Parameters: childBuffer' actualOffset' childRenderSize' renderSlotRect' layoutClip' affectedRect
Long Parameter List,ConsoleFramework.Rendering,RenderingBuffer,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Rendering\RenderingBuffer.cs,SetOpacityRect,The method has 5 parameters. Parameters: x' y' w' h' opacity
Long Parameter List,ConsoleFramework.Rendering,RenderingBuffer,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Rendering\RenderingBuffer.cs,FillRectangle,The method has 6 parameters. Parameters: x' y' w' h' c' attributes
Long Identifier,ConsoleFramework.Controls,TabControl,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,MeasureOverride,The length of the parameter controlWithChildrenDesiredSize is 30.
Long Statement,ConsoleFramework.Controls,ScrollViewer,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ScrollViewer.cs,MeasureOverride,The length of the statement  "            // Если горизонтальная прокрутка отключена - то мы должны сообщить контролу' что по горизонтали он будет иметь не int.MaxValue " is 126.
Long Statement,ConsoleFramework.Controls,ScrollViewer,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ScrollViewer.cs,MeasureOverride,The length of the statement  "            // пространства' а ровно width. Таким образом мы даём возможность контролу приспособиться к тому' что прокрутки по горизонтали не будет. " is 136.
Long Statement,ConsoleFramework.Controls,ScrollViewer,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ScrollViewer.cs,MeasureOverride,The length of the statement  "            // Аналогично и с вертикальной прокруткой. Так как последний вызов Measure должен быть именно с такими размерами' которые реально " is 129.
Long Statement,ConsoleFramework.Controls,ScrollViewer,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ScrollViewer.cs,MeasureOverride,The length of the statement  "                Content.Measure(new Size(HorizontalScrollEnabled ? int.MaxValue : width' VerticalScrollEnabled ? int.MaxValue : height)); " is 121.
Long Statement,ConsoleFramework.Events,FocusManager,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\FocusManager.cs,RefreshMouseCursor,The length of the statement  "            if (null != focusedElement && focusedElement.CursorVisible && focusedElement.IsPointVisible(focusedElement.CursorPosition)) { " is 125.
Long Statement,ConsoleFramework.Events,FocusManager,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\FocusManager.cs,RefreshMouseCursor,The length of the statement  "                ConsoleApplication.Instance.SetCursorPosition(Control.TranslatePoint(focusedElement' focusedElement.CursorPosition' null)); " is 123.
Long Statement,ConsoleFramework.Rendering,Renderer,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Rendering\Renderer.cs,FinallyApplyChangesToCanvas,The length of the statement  "                Rect affectedRectAbsolute = new Rect(affectedRect.x + RootElementRect.x' affectedRect.y + RootElementRect.y' affectedRect.width' affectedRect.height); " is 150.
Complex Conditional,ConsoleFramework.Controls,TabControl,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,renderBorderSafe,The conditional expression  "ActualWidth > x2 && ActualHeight > y2 && y2 > y && x2 > x"  is complex.
Complex Conditional,ConsoleFramework.Controls,WindowsHost,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\WindowsHost.cs,onPreviewMouseEvents,The conditional expression  "windowInfos[ modalWindow ].OutsideClickClosesWindow                          && (eventType == 0 || eventType == 2 && args.LeftButton == MouseButtonState.Pressed)"  is complex.
Complex Conditional,ConsoleFramework.Controls,WindowsHost,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\WindowsHost.cs,onPreviewMouseEvents,The conditional expression  "handle && (eventType == 0 || eventType == 2 && args.LeftButton == MouseButtonState.Pressed)"  is complex.
Complex Conditional,ConsoleFramework.Events,EventManager,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\EventManager.cs,ParseInputEvent,The conditional expression  "mouseEvent.dwEventFlags != MouseEventFlags.PRESSED_OR_RELEASED &&                      mouseEvent.dwEventFlags != MouseEventFlags.MOUSE_MOVED &&                      mouseEvent.dwEventFlags != MouseEventFlags.DOUBLE_CLICK &&                      mouseEvent.dwEventFlags != MouseEventFlags.MOUSE_WHEELED &&                      mouseEvent.dwEventFlags != MouseEventFlags.MOUSE_HWHEELED"  is complex.
Virtual Method Call from Constructor,ConsoleFramework.Controls,TreeView,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TreeView.cs,TreeView,The constructor "TreeView" calls a virtual method "RaisePropertyChanged".
Virtual Method Call from Constructor,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,Window,The constructor "Window" calls a virtual method "initialize".
Magic Number,ConsoleFramework,ConsoleApplication,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\ConsoleApplication.cs,ShowCursor,The following statement contains a magic number: CONSOLE_CURSOR_INFO consoleCursorInfo = new CONSOLE_CURSOR_INFO {  	                Size = 5'  	                Visible = true  	            };
Magic Number,ConsoleFramework,ConsoleApplication,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\ConsoleApplication.cs,HideCursor,The following statement contains a magic number: CONSOLE_CURSOR_INFO consoleCursorInfo = new CONSOLE_CURSOR_INFO {  	                Size = 5'  	                Visible = false  	            };
Magic Number,ConsoleFramework,ConsoleApplication,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\ConsoleApplication.cs,runLinux,The following statement contains a magic number: pollfd[ ] fds = new pollfd[ 2 ];
Magic Number,ConsoleFramework,ConsoleApplication,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\ConsoleApplication.cs,runLinux,The following statement contains a magic number: Libc.signal(28' arg =>  			        {  				        Libc.writeInt64 (pipeFds[1]' 2);  			        });
Magic Number,ConsoleFramework,ConsoleApplication,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\ConsoleApplication.cs,runLinux,The following statement contains a magic number: Libc.signal(28' arg =>  			        {  				        Libc.writeInt64 (pipeFds[1]' 2);  			        });
Magic Number,ConsoleFramework,ConsoleApplication,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\ConsoleApplication.cs,runLinux,The following statement contains a magic number: int pollRes = Libc.poll( fds' 2' nextwait );
Magic Number,ConsoleFramework,ConsoleApplication,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\ConsoleApplication.cs,runLinux,The following statement contains a magic number: u == 2
Magic Number,ConsoleFramework,ConsoleApplication,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\ConsoleApplication.cs,runLinux,The following statement contains a magic number: u == 3
Magic Number,ConsoleFramework,ConsoleApplication,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\ConsoleApplication.cs,processLinuxInput,The following statement contains a magic number: (key.modifiers & 4) == 4
Magic Number,ConsoleFramework,ConsoleApplication,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\ConsoleApplication.cs,processLinuxInput,The following statement contains a magic number: (key.modifiers & 4) == 4
Magic Number,ConsoleFramework,ConsoleApplication,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\ConsoleApplication.cs,processLinuxInput,The following statement contains a magic number: (key.modifiers & 2) == 2
Magic Number,ConsoleFramework,ConsoleApplication,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\ConsoleApplication.cs,processLinuxInput,The following statement contains a magic number: (key.modifiers & 2) == 2
Magic Number,ConsoleFramework,ConsoleApplication,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\ConsoleApplication.cs,runWindows,The following statement contains a magic number: uint waitResult = Win32.WaitForMultipleObjects(3' handles' false' 100);
Magic Number,ConsoleFramework,ConsoleApplication,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\ConsoleApplication.cs,runWindows,The following statement contains a magic number: uint waitResult = Win32.WaitForMultipleObjects(3' handles' false' 100);
Magic Number,ConsoleFramework,ConsoleApplication,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\ConsoleApplication.cs,runWindows,The following statement contains a magic number: waitResult == 2
Magic Number,ConsoleFramework,ConsoleApplication,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\ConsoleApplication.cs,processInput,The following statement contains a magic number: INPUT_RECORD[] buffer = new INPUT_RECORD[10];
Magic Number,ConsoleFramework,ConsoleApplication,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\ConsoleApplication.cs,RunOnUiThread,The following statement contains a magic number: Libc.writeInt64 (pipeFds[1]' 3);
Magic Number,ConsoleFramework,ConsoleApplication,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\ConsoleApplication.cs,Post,The following statement contains a magic number: Libc.writeInt64 (pipeFds[1]' 3);
Magic Number,ConsoleFramework.Controls,Button,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Button.cs,MeasureOverride,The following statement contains a magic number: Size minButtonSize = new Size(caption.Length + 10' 2);
Magic Number,ConsoleFramework.Controls,Button,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Button.cs,MeasureOverride,The following statement contains a magic number: Size minButtonSize = new Size(caption.Length + 10' 2);
Magic Number,ConsoleFramework.Controls,Button,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Button.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect(0' 0' 1' ActualHeight' 3);
Magic Number,ConsoleFramework.Controls,Button,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Button.cs,Render,The following statement contains a magic number: RenderString(Caption' buffer' 2 + 1 +(ActualWidth - 2 * 2 - Caption.Length) / 2'                          (ActualHeight-1)/2' ActualWidth - 2 * 2' captionAttrs);
Magic Number,ConsoleFramework.Controls,Button,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Button.cs,Render,The following statement contains a magic number: RenderString(Caption' buffer' 2 + 1 +(ActualWidth - 2 * 2 - Caption.Length) / 2'                          (ActualHeight-1)/2' ActualWidth - 2 * 2' captionAttrs);
Magic Number,ConsoleFramework.Controls,Button,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Button.cs,Render,The following statement contains a magic number: RenderString(Caption' buffer' 2 + 1 +(ActualWidth - 2 * 2 - Caption.Length) / 2'                          (ActualHeight-1)/2' ActualWidth - 2 * 2' captionAttrs);
Magic Number,ConsoleFramework.Controls,Button,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Button.cs,Render,The following statement contains a magic number: RenderString(Caption' buffer' 2 + 1 +(ActualWidth - 2 * 2 - Caption.Length) / 2'                          (ActualHeight-1)/2' ActualWidth - 2 * 2' captionAttrs);
Magic Number,ConsoleFramework.Controls,Button,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Button.cs,Render,The following statement contains a magic number: RenderString(Caption' buffer' 2 + 1 +(ActualWidth - 2 * 2 - Caption.Length) / 2'                          (ActualHeight-1)/2' ActualWidth - 2 * 2' captionAttrs);
Magic Number,ConsoleFramework.Controls,Button,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Button.cs,Render,The following statement contains a magic number: RenderString(Caption' buffer' 2 + 1 +(ActualWidth - 2 * 2 - Caption.Length) / 2'                          (ActualHeight-1)/2' ActualWidth - 2 * 2' captionAttrs);
Magic Number,ConsoleFramework.Controls,Button,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Button.cs,Render,The following statement contains a magic number: RenderString(Caption' buffer' 2 + 1 +(ActualWidth - 2 * 2 - Caption.Length) / 2'                          (ActualHeight-1)/2' ActualWidth - 2 * 2' captionAttrs);
Magic Number,ConsoleFramework.Controls,Button,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Button.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect(0' ActualHeight-1' ActualWidth' 1' 3);
Magic Number,ConsoleFramework.Controls,ButtonBase,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ButtonBase.cs,Button_KeyDown,The following statement contains a magic number: ConsoleApplication.Instance.Post( ( ) => {                      pressedUsingKeyboard = false;                      Invalidate(  );                  }' TimeSpan.FromMilliseconds( 300 ) );
Magic Number,ConsoleFramework.Controls,CheckBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\CheckBox.cs,MeasureOverride,The following statement contains a magic number: Size minButtonSize = new Size(caption.Length + 4' 1);
Magic Number,ConsoleFramework.Controls,CheckBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\CheckBox.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect( 0' 0' ActualWidth' ActualHeight' 3 );
Magic Number,ConsoleFramework.Controls,CheckBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\CheckBox.cs,Render,The following statement contains a magic number: buffer.SetPixel(2' 0' pressed ? '>' : ']'' buttonAttrs);
