Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Trajectories,MapGUI,C:\repos\neuoy_KSPTrajectories\Plugin\MapGUI.cs,MainWindow,The following statement contains a magic number: if (Settings.fetch.DisplayTargetGUI = ToggleGroup(Settings.fetch.DisplayTargetGUI' "Target"))              {                  GUI.enabled = traj.targetPosition.HasValue;                    GUILayout.Label(guistring_targetDistance);                    if (GUILayout.Button("Unset target"))                      traj.SetTarget();                  GUI.enabled = true;                    GUILayout.BeginHorizontal();                  var patch = traj.patches.LastOrDefault();                  GUI.enabled = (patch != null && patch.impactPosition.HasValue);                  if (GUILayout.Button("Set current impact"' GUILayout.Width(150)))                  {                      traj.SetTarget(patch.startingState.referenceBody' patch.impactPosition);                  }                  GUI.enabled = true;                  if (GUILayout.Button("Set KSC"' GUILayout.Width(70)))                  {                      var body = FlightGlobals.Bodies.SingleOrDefault(b => b.isHomeWorld);                      if (body != null)                      {                          Vector3d worldPos = body.GetWorldSurfacePosition(-0.04860002' -74.72425635' 2.0);                          traj.SetTarget(body' worldPos - body.position);                      }                  }                  GUILayout.EndHorizontal();                    GUILayout.BeginHorizontal();                    Vessel targetVessel = FlightGlobals.fetch.VesselTarget?.GetVessel();                  GUI.enabled = (patch != null && targetVessel != null && targetVessel.Landed                  // && targetVessel.lastBody == patch.startingState.referenceBody                  );                  if (GUILayout.Button("Target vessel"))                  {                      traj.SetTarget(targetVessel.lastBody' targetVessel.GetWorldPos3D() - targetVessel.lastBody.position);                      ScreenMessages.PostScreenMessage("Targeting vessel " + targetVessel.GetName());                  }                    FinePrint.Waypoint navigationWaypoint = FlightGlobals.ActiveVessel?.navigationWaypoint;                  GUI.enabled = (navigationWaypoint != null);                  if (GUILayout.Button("Active waypoint"))                  {                      traj.SetTarget(navigationWaypoint.celestialBody'                          navigationWaypoint.celestialBody.GetRelSurfacePosition(navigationWaypoint.latitude' navigationWaypoint.longitude' navigationWaypoint.altitude));                      ScreenMessages.PostScreenMessage("Targeting waypoint " + navigationWaypoint.name);                  }                  GUILayout.EndHorizontal();                    GUI.enabled = true;                    GUILayout.BeginHorizontal();                  coords = GUILayout.TextField(coords' GUILayout.Width(170));                  if (GUILayout.Button(new GUIContent("Set"'                          "Enter target latitude and longitude' separated by a comma' in decimal format (with a dot for decimal separator)")'                          GUILayout.Width(50)))                  {                      string[] latLng = coords.Split(new char[] { '''' ';' });                      var body = FlightGlobals.currentMainBody;                      if (latLng.Length == 2 && body != null)                      {                          double lat;                          double lng;                          if (double.TryParse(latLng[0].Trim()' out lat) && double.TryParse(latLng[1].Trim()' out lng))                          {                              Vector3d relPos = body.GetWorldSurfacePosition(lat' lng' 2.0) - body.position;                              double altitude = Trajectory.GetGroundAltitude(body' relPos) + body.Radius;                              traj.SetTarget(body' relPos * (altitude / relPos.magnitude));                          }                      }                  }                  GUILayout.EndHorizontal();              }
Magic Number,Trajectories,MapGUI,C:\repos\neuoy_KSPTrajectories\Plugin\MapGUI.cs,MainWindow,The following statement contains a magic number: if (Settings.fetch.DisplayTargetGUI = ToggleGroup(Settings.fetch.DisplayTargetGUI' "Target"))              {                  GUI.enabled = traj.targetPosition.HasValue;                    GUILayout.Label(guistring_targetDistance);                    if (GUILayout.Button("Unset target"))                      traj.SetTarget();                  GUI.enabled = true;                    GUILayout.BeginHorizontal();                  var patch = traj.patches.LastOrDefault();                  GUI.enabled = (patch != null && patch.impactPosition.HasValue);                  if (GUILayout.Button("Set current impact"' GUILayout.Width(150)))                  {                      traj.SetTarget(patch.startingState.referenceBody' patch.impactPosition);                  }                  GUI.enabled = true;                  if (GUILayout.Button("Set KSC"' GUILayout.Width(70)))                  {                      var body = FlightGlobals.Bodies.SingleOrDefault(b => b.isHomeWorld);                      if (body != null)                      {                          Vector3d worldPos = body.GetWorldSurfacePosition(-0.04860002' -74.72425635' 2.0);                          traj.SetTarget(body' worldPos - body.position);                      }                  }                  GUILayout.EndHorizontal();                    GUILayout.BeginHorizontal();                    Vessel targetVessel = FlightGlobals.fetch.VesselTarget?.GetVessel();                  GUI.enabled = (patch != null && targetVessel != null && targetVessel.Landed                  // && targetVessel.lastBody == patch.startingState.referenceBody                  );                  if (GUILayout.Button("Target vessel"))                  {                      traj.SetTarget(targetVessel.lastBody' targetVessel.GetWorldPos3D() - targetVessel.lastBody.position);                      ScreenMessages.PostScreenMessage("Targeting vessel " + targetVessel.GetName());                  }                    FinePrint.Waypoint navigationWaypoint = FlightGlobals.ActiveVessel?.navigationWaypoint;                  GUI.enabled = (navigationWaypoint != null);                  if (GUILayout.Button("Active waypoint"))                  {                      traj.SetTarget(navigationWaypoint.celestialBody'                          navigationWaypoint.celestialBody.GetRelSurfacePosition(navigationWaypoint.latitude' navigationWaypoint.longitude' navigationWaypoint.altitude));                      ScreenMessages.PostScreenMessage("Targeting waypoint " + navigationWaypoint.name);                  }                  GUILayout.EndHorizontal();                    GUI.enabled = true;                    GUILayout.BeginHorizontal();                  coords = GUILayout.TextField(coords' GUILayout.Width(170));                  if (GUILayout.Button(new GUIContent("Set"'                          "Enter target latitude and longitude' separated by a comma' in decimal format (with a dot for decimal separator)")'                          GUILayout.Width(50)))                  {                      string[] latLng = coords.Split(new char[] { '''' ';' });                      var body = FlightGlobals.currentMainBody;                      if (latLng.Length == 2 && body != null)                      {                          double lat;                          double lng;                          if (double.TryParse(latLng[0].Trim()' out lat) && double.TryParse(latLng[1].Trim()' out lng))                          {                              Vector3d relPos = body.GetWorldSurfacePosition(lat' lng' 2.0) - body.position;                              double altitude = Trajectory.GetGroundAltitude(body' relPos) + body.Radius;                              traj.SetTarget(body' relPos * (altitude / relPos.magnitude));                          }                      }                  }                  GUILayout.EndHorizontal();              }
Magic Number,Trajectories,MapGUI,C:\repos\neuoy_KSPTrajectories\Plugin\MapGUI.cs,MainWindow,The following statement contains a magic number: if (Settings.fetch.DisplayTargetGUI = ToggleGroup(Settings.fetch.DisplayTargetGUI' "Target"))              {                  GUI.enabled = traj.targetPosition.HasValue;                    GUILayout.Label(guistring_targetDistance);                    if (GUILayout.Button("Unset target"))                      traj.SetTarget();                  GUI.enabled = true;                    GUILayout.BeginHorizontal();                  var patch = traj.patches.LastOrDefault();                  GUI.enabled = (patch != null && patch.impactPosition.HasValue);                  if (GUILayout.Button("Set current impact"' GUILayout.Width(150)))                  {                      traj.SetTarget(patch.startingState.referenceBody' patch.impactPosition);                  }                  GUI.enabled = true;                  if (GUILayout.Button("Set KSC"' GUILayout.Width(70)))                  {                      var body = FlightGlobals.Bodies.SingleOrDefault(b => b.isHomeWorld);                      if (body != null)                      {                          Vector3d worldPos = body.GetWorldSurfacePosition(-0.04860002' -74.72425635' 2.0);                          traj.SetTarget(body' worldPos - body.position);                      }                  }                  GUILayout.EndHorizontal();                    GUILayout.BeginHorizontal();                    Vessel targetVessel = FlightGlobals.fetch.VesselTarget?.GetVessel();                  GUI.enabled = (patch != null && targetVessel != null && targetVessel.Landed                  // && targetVessel.lastBody == patch.startingState.referenceBody                  );                  if (GUILayout.Button("Target vessel"))                  {                      traj.SetTarget(targetVessel.lastBody' targetVessel.GetWorldPos3D() - targetVessel.lastBody.position);                      ScreenMessages.PostScreenMessage("Targeting vessel " + targetVessel.GetName());                  }                    FinePrint.Waypoint navigationWaypoint = FlightGlobals.ActiveVessel?.navigationWaypoint;                  GUI.enabled = (navigationWaypoint != null);                  if (GUILayout.Button("Active waypoint"))                  {                      traj.SetTarget(navigationWaypoint.celestialBody'                          navigationWaypoint.celestialBody.GetRelSurfacePosition(navigationWaypoint.latitude' navigationWaypoint.longitude' navigationWaypoint.altitude));                      ScreenMessages.PostScreenMessage("Targeting waypoint " + navigationWaypoint.name);                  }                  GUILayout.EndHorizontal();                    GUI.enabled = true;                    GUILayout.BeginHorizontal();                  coords = GUILayout.TextField(coords' GUILayout.Width(170));                  if (GUILayout.Button(new GUIContent("Set"'                          "Enter target latitude and longitude' separated by a comma' in decimal format (with a dot for decimal separator)")'                          GUILayout.Width(50)))                  {                      string[] latLng = coords.Split(new char[] { '''' ';' });                      var body = FlightGlobals.currentMainBody;                      if (latLng.Length == 2 && body != null)                      {                          double lat;                          double lng;                          if (double.TryParse(latLng[0].Trim()' out lat) && double.TryParse(latLng[1].Trim()' out lng))                          {                              Vector3d relPos = body.GetWorldSurfacePosition(lat' lng' 2.0) - body.position;                              double altitude = Trajectory.GetGroundAltitude(body' relPos) + body.Radius;                              traj.SetTarget(body' relPos * (altitude / relPos.magnitude));                          }                      }                  }                  GUILayout.EndHorizontal();              }
Magic Number,Trajectories,MapGUI,C:\repos\neuoy_KSPTrajectories\Plugin\MapGUI.cs,MainWindow,The following statement contains a magic number: if (Settings.fetch.DisplayTargetGUI = ToggleGroup(Settings.fetch.DisplayTargetGUI' "Target"))              {                  GUI.enabled = traj.targetPosition.HasValue;                    GUILayout.Label(guistring_targetDistance);                    if (GUILayout.Button("Unset target"))                      traj.SetTarget();                  GUI.enabled = true;                    GUILayout.BeginHorizontal();                  var patch = traj.patches.LastOrDefault();                  GUI.enabled = (patch != null && patch.impactPosition.HasValue);                  if (GUILayout.Button("Set current impact"' GUILayout.Width(150)))                  {                      traj.SetTarget(patch.startingState.referenceBody' patch.impactPosition);                  }                  GUI.enabled = true;                  if (GUILayout.Button("Set KSC"' GUILayout.Width(70)))                  {                      var body = FlightGlobals.Bodies.SingleOrDefault(b => b.isHomeWorld);                      if (body != null)                      {                          Vector3d worldPos = body.GetWorldSurfacePosition(-0.04860002' -74.72425635' 2.0);                          traj.SetTarget(body' worldPos - body.position);                      }                  }                  GUILayout.EndHorizontal();                    GUILayout.BeginHorizontal();                    Vessel targetVessel = FlightGlobals.fetch.VesselTarget?.GetVessel();                  GUI.enabled = (patch != null && targetVessel != null && targetVessel.Landed                  // && targetVessel.lastBody == patch.startingState.referenceBody                  );                  if (GUILayout.Button("Target vessel"))                  {                      traj.SetTarget(targetVessel.lastBody' targetVessel.GetWorldPos3D() - targetVessel.lastBody.position);                      ScreenMessages.PostScreenMessage("Targeting vessel " + targetVessel.GetName());                  }                    FinePrint.Waypoint navigationWaypoint = FlightGlobals.ActiveVessel?.navigationWaypoint;                  GUI.enabled = (navigationWaypoint != null);                  if (GUILayout.Button("Active waypoint"))                  {                      traj.SetTarget(navigationWaypoint.celestialBody'                          navigationWaypoint.celestialBody.GetRelSurfacePosition(navigationWaypoint.latitude' navigationWaypoint.longitude' navigationWaypoint.altitude));                      ScreenMessages.PostScreenMessage("Targeting waypoint " + navigationWaypoint.name);                  }                  GUILayout.EndHorizontal();                    GUI.enabled = true;                    GUILayout.BeginHorizontal();                  coords = GUILayout.TextField(coords' GUILayout.Width(170));                  if (GUILayout.Button(new GUIContent("Set"'                          "Enter target latitude and longitude' separated by a comma' in decimal format (with a dot for decimal separator)")'                          GUILayout.Width(50)))                  {                      string[] latLng = coords.Split(new char[] { '''' ';' });                      var body = FlightGlobals.currentMainBody;                      if (latLng.Length == 2 && body != null)                      {                          double lat;                          double lng;                          if (double.TryParse(latLng[0].Trim()' out lat) && double.TryParse(latLng[1].Trim()' out lng))                          {                              Vector3d relPos = body.GetWorldSurfacePosition(lat' lng' 2.0) - body.position;                              double altitude = Trajectory.GetGroundAltitude(body' relPos) + body.Radius;                              traj.SetTarget(body' relPos * (altitude / relPos.magnitude));                          }                      }                  }                  GUILayout.EndHorizontal();              }
Magic Number,Trajectories,MapGUI,C:\repos\neuoy_KSPTrajectories\Plugin\MapGUI.cs,MainWindow,The following statement contains a magic number: if (Settings.fetch.DisplayTargetGUI = ToggleGroup(Settings.fetch.DisplayTargetGUI' "Target"))              {                  GUI.enabled = traj.targetPosition.HasValue;                    GUILayout.Label(guistring_targetDistance);                    if (GUILayout.Button("Unset target"))                      traj.SetTarget();                  GUI.enabled = true;                    GUILayout.BeginHorizontal();                  var patch = traj.patches.LastOrDefault();                  GUI.enabled = (patch != null && patch.impactPosition.HasValue);                  if (GUILayout.Button("Set current impact"' GUILayout.Width(150)))                  {                      traj.SetTarget(patch.startingState.referenceBody' patch.impactPosition);                  }                  GUI.enabled = true;                  if (GUILayout.Button("Set KSC"' GUILayout.Width(70)))                  {                      var body = FlightGlobals.Bodies.SingleOrDefault(b => b.isHomeWorld);                      if (body != null)                      {                          Vector3d worldPos = body.GetWorldSurfacePosition(-0.04860002' -74.72425635' 2.0);                          traj.SetTarget(body' worldPos - body.position);                      }                  }                  GUILayout.EndHorizontal();                    GUILayout.BeginHorizontal();                    Vessel targetVessel = FlightGlobals.fetch.VesselTarget?.GetVessel();                  GUI.enabled = (patch != null && targetVessel != null && targetVessel.Landed                  // && targetVessel.lastBody == patch.startingState.referenceBody                  );                  if (GUILayout.Button("Target vessel"))                  {                      traj.SetTarget(targetVessel.lastBody' targetVessel.GetWorldPos3D() - targetVessel.lastBody.position);                      ScreenMessages.PostScreenMessage("Targeting vessel " + targetVessel.GetName());                  }                    FinePrint.Waypoint navigationWaypoint = FlightGlobals.ActiveVessel?.navigationWaypoint;                  GUI.enabled = (navigationWaypoint != null);                  if (GUILayout.Button("Active waypoint"))                  {                      traj.SetTarget(navigationWaypoint.celestialBody'                          navigationWaypoint.celestialBody.GetRelSurfacePosition(navigationWaypoint.latitude' navigationWaypoint.longitude' navigationWaypoint.altitude));                      ScreenMessages.PostScreenMessage("Targeting waypoint " + navigationWaypoint.name);                  }                  GUILayout.EndHorizontal();                    GUI.enabled = true;                    GUILayout.BeginHorizontal();                  coords = GUILayout.TextField(coords' GUILayout.Width(170));                  if (GUILayout.Button(new GUIContent("Set"'                          "Enter target latitude and longitude' separated by a comma' in decimal format (with a dot for decimal separator)")'                          GUILayout.Width(50)))                  {                      string[] latLng = coords.Split(new char[] { '''' ';' });                      var body = FlightGlobals.currentMainBody;                      if (latLng.Length == 2 && body != null)                      {                          double lat;                          double lng;                          if (double.TryParse(latLng[0].Trim()' out lat) && double.TryParse(latLng[1].Trim()' out lng))                          {                              Vector3d relPos = body.GetWorldSurfacePosition(lat' lng' 2.0) - body.position;                              double altitude = Trajectory.GetGroundAltitude(body' relPos) + body.Radius;                              traj.SetTarget(body' relPos * (altitude / relPos.magnitude));                          }                      }                  }                  GUILayout.EndHorizontal();              }
Magic Number,Trajectories,MapGUI,C:\repos\neuoy_KSPTrajectories\Plugin\MapGUI.cs,MainWindow,The following statement contains a magic number: GUILayout.Space(10);
Magic Number,Trajectories,MapGUI,C:\repos\neuoy_KSPTrajectories\Plugin\MapGUI.cs,MainWindow,The following statement contains a magic number: bool descentProfileGroup = Settings.fetch.DisplayDescentProfileGUI = ToggleGroup(Settings.fetch.DisplayDescentProfileGUI' "Descent profile"' 120);
Magic Number,Trajectories,MapGUI,C:\repos\neuoy_KSPTrajectories\Plugin\MapGUI.cs,MainWindow,The following statement contains a magic number: GUILayout.Space(10);
Magic Number,Trajectories,MapGUI,C:\repos\neuoy_KSPTrajectories\Plugin\MapGUI.cs,MainWindow,The following statement contains a magic number: if (Settings.fetch.DisplaySettingsGUI = ToggleGroup(Settings.fetch.DisplaySettingsGUI' "Settings"))              {                  GUILayout.BeginHorizontal();                  GUILayout.Label("Max patches"' GUILayout.Width(100));                  Settings.fetch.MaxPatchCount = Mathf.RoundToInt(GUILayout.HorizontalSlider((float)Settings.fetch.MaxPatchCount' 3' 10' GUILayout.Width(100)));                  GUILayout.Label(Settings.fetch.MaxPatchCount.ToString()' GUILayout.Width(15));                  GUILayout.EndHorizontal();                    GUILayout.BeginHorizontal();                  GUILayout.Label("Max frames per patch"' GUILayout.Width(100));                  Settings.fetch.MaxFramesPerPatch = Mathf.RoundToInt(GUILayout.HorizontalSlider((float)Settings.fetch.MaxFramesPerPatch' 1' 50' GUILayout.Width(100)));                  GUILayout.Label(Settings.fetch.MaxFramesPerPatch.ToString()' GUILayout.Width(15));                  GUILayout.EndHorizontal();                    GUILayout.BeginHorizontal();                  Settings.fetch.UseCache = GUILayout.Toggle(Settings.fetch.UseCache' new GUIContent("Use Cache"' "Toggle cache usage. Trajectory will be more precise when cache disabled' but computation time will be higher. It's not recommended to keep it unchecked' unless your CPU can handle the load.")' GUILayout.Width(80));                  GUILayout.EndHorizontal();                    GUILayout.BeginHorizontal();                  Settings.fetch.AutoUpdateAerodynamicModel = GUILayout.Toggle(Settings.fetch.AutoUpdateAerodynamicModel' new GUIContent("Auto update"' "Auto-update of the aerodynamic model. For example if a part is decoupled' the model needs to be updated. This is independent from trajectory update."));                  if (GUILayout.Button("Update now"))                      traj.InvalidateAerodynamicModel();                  GUILayout.EndHorizontal();                    if (ToolbarManager.ToolbarAvailable)                  {                      Settings.fetch.UseBlizzyToolbar = GUILayout.Toggle(Settings.fetch.UseBlizzyToolbar' new GUIContent("Use Blizzy's toolbar"' "Will take effect after restart"));                  }                    if (FlightGlobals.ActiveVessel != null)                  {                      GUILayout.Label("Position:");                      GUILayout.BeginHorizontal();                      GUILayout.Label("lat=" + guistring_Latitude' GUILayout.Width(110));                      GUILayout.Label("lng=" + guistring_Longitude' GUILayout.Width(110));                      GUILayout.EndHorizontal();                  }                    GUILayout.Label("Aerodynamic model: " + traj.AerodynamicModelName);                  GUILayout.BeginHorizontal();                  GUILayout.Label(String.Format("Perf: {0'5:F1}ms ({1'4:F1})%"'                          traj.ComputationTime * 1000.0f'                          traj.ComputationTime / traj.GameFrameTime * 100.0f                      )' GUILayout.Width(130));                  GUILayout.Label(traj.ErrorCount + " error(s)"' GUILayout.Width(80));                  GUILayout.EndHorizontal();              }
Magic Number,Trajectories,MapGUI,C:\repos\neuoy_KSPTrajectories\Plugin\MapGUI.cs,MainWindow,The following statement contains a magic number: if (Settings.fetch.DisplaySettingsGUI = ToggleGroup(Settings.fetch.DisplaySettingsGUI' "Settings"))              {                  GUILayout.BeginHorizontal();                  GUILayout.Label("Max patches"' GUILayout.Width(100));                  Settings.fetch.MaxPatchCount = Mathf.RoundToInt(GUILayout.HorizontalSlider((float)Settings.fetch.MaxPatchCount' 3' 10' GUILayout.Width(100)));                  GUILayout.Label(Settings.fetch.MaxPatchCount.ToString()' GUILayout.Width(15));                  GUILayout.EndHorizontal();                    GUILayout.BeginHorizontal();                  GUILayout.Label("Max frames per patch"' GUILayout.Width(100));                  Settings.fetch.MaxFramesPerPatch = Mathf.RoundToInt(GUILayout.HorizontalSlider((float)Settings.fetch.MaxFramesPerPatch' 1' 50' GUILayout.Width(100)));                  GUILayout.Label(Settings.fetch.MaxFramesPerPatch.ToString()' GUILayout.Width(15));                  GUILayout.EndHorizontal();                    GUILayout.BeginHorizontal();                  Settings.fetch.UseCache = GUILayout.Toggle(Settings.fetch.UseCache' new GUIContent("Use Cache"' "Toggle cache usage. Trajectory will be more precise when cache disabled' but computation time will be higher. It's not recommended to keep it unchecked' unless your CPU can handle the load.")' GUILayout.Width(80));                  GUILayout.EndHorizontal();                    GUILayout.BeginHorizontal();                  Settings.fetch.AutoUpdateAerodynamicModel = GUILayout.Toggle(Settings.fetch.AutoUpdateAerodynamicModel' new GUIContent("Auto update"' "Auto-update of the aerodynamic model. For example if a part is decoupled' the model needs to be updated. This is independent from trajectory update."));                  if (GUILayout.Button("Update now"))                      traj.InvalidateAerodynamicModel();                  GUILayout.EndHorizontal();                    if (ToolbarManager.ToolbarAvailable)                  {                      Settings.fetch.UseBlizzyToolbar = GUILayout.Toggle(Settings.fetch.UseBlizzyToolbar' new GUIContent("Use Blizzy's toolbar"' "Will take effect after restart"));                  }                    if (FlightGlobals.ActiveVessel != null)                  {                      GUILayout.Label("Position:");                      GUILayout.BeginHorizontal();                      GUILayout.Label("lat=" + guistring_Latitude' GUILayout.Width(110));                      GUILayout.Label("lng=" + guistring_Longitude' GUILayout.Width(110));                      GUILayout.EndHorizontal();                  }                    GUILayout.Label("Aerodynamic model: " + traj.AerodynamicModelName);                  GUILayout.BeginHorizontal();                  GUILayout.Label(String.Format("Perf: {0'5:F1}ms ({1'4:F1})%"'                          traj.ComputationTime * 1000.0f'                          traj.ComputationTime / traj.GameFrameTime * 100.0f                      )' GUILayout.Width(130));                  GUILayout.Label(traj.ErrorCount + " error(s)"' GUILayout.Width(80));                  GUILayout.EndHorizontal();              }
Magic Number,Trajectories,MapGUI,C:\repos\neuoy_KSPTrajectories\Plugin\MapGUI.cs,MainWindow,The following statement contains a magic number: if (Settings.fetch.DisplaySettingsGUI = ToggleGroup(Settings.fetch.DisplaySettingsGUI' "Settings"))              {                  GUILayout.BeginHorizontal();                  GUILayout.Label("Max patches"' GUILayout.Width(100));                  Settings.fetch.MaxPatchCount = Mathf.RoundToInt(GUILayout.HorizontalSlider((float)Settings.fetch.MaxPatchCount' 3' 10' GUILayout.Width(100)));                  GUILayout.Label(Settings.fetch.MaxPatchCount.ToString()' GUILayout.Width(15));                  GUILayout.EndHorizontal();                    GUILayout.BeginHorizontal();                  GUILayout.Label("Max frames per patch"' GUILayout.Width(100));                  Settings.fetch.MaxFramesPerPatch = Mathf.RoundToInt(GUILayout.HorizontalSlider((float)Settings.fetch.MaxFramesPerPatch' 1' 50' GUILayout.Width(100)));                  GUILayout.Label(Settings.fetch.MaxFramesPerPatch.ToString()' GUILayout.Width(15));                  GUILayout.EndHorizontal();                    GUILayout.BeginHorizontal();                  Settings.fetch.UseCache = GUILayout.Toggle(Settings.fetch.UseCache' new GUIContent("Use Cache"' "Toggle cache usage. Trajectory will be more precise when cache disabled' but computation time will be higher. It's not recommended to keep it unchecked' unless your CPU can handle the load.")' GUILayout.Width(80));                  GUILayout.EndHorizontal();                    GUILayout.BeginHorizontal();                  Settings.fetch.AutoUpdateAerodynamicModel = GUILayout.Toggle(Settings.fetch.AutoUpdateAerodynamicModel' new GUIContent("Auto update"' "Auto-update of the aerodynamic model. For example if a part is decoupled' the model needs to be updated. This is independent from trajectory update."));                  if (GUILayout.Button("Update now"))                      traj.InvalidateAerodynamicModel();                  GUILayout.EndHorizontal();                    if (ToolbarManager.ToolbarAvailable)                  {                      Settings.fetch.UseBlizzyToolbar = GUILayout.Toggle(Settings.fetch.UseBlizzyToolbar' new GUIContent("Use Blizzy's toolbar"' "Will take effect after restart"));                  }                    if (FlightGlobals.ActiveVessel != null)                  {                      GUILayout.Label("Position:");                      GUILayout.BeginHorizontal();                      GUILayout.Label("lat=" + guistring_Latitude' GUILayout.Width(110));                      GUILayout.Label("lng=" + guistring_Longitude' GUILayout.Width(110));                      GUILayout.EndHorizontal();                  }                    GUILayout.Label("Aerodynamic model: " + traj.AerodynamicModelName);                  GUILayout.BeginHorizontal();                  GUILayout.Label(String.Format("Perf: {0'5:F1}ms ({1'4:F1})%"'                          traj.ComputationTime * 1000.0f'                          traj.ComputationTime / traj.GameFrameTime * 100.0f                      )' GUILayout.Width(130));                  GUILayout.Label(traj.ErrorCount + " error(s)"' GUILayout.Width(80));                  GUILayout.EndHorizontal();              }
Magic Number,Trajectories,MapGUI,C:\repos\neuoy_KSPTrajectories\Plugin\MapGUI.cs,MainWindow,The following statement contains a magic number: if (Settings.fetch.DisplaySettingsGUI = ToggleGroup(Settings.fetch.DisplaySettingsGUI' "Settings"))              {                  GUILayout.BeginHorizontal();                  GUILayout.Label("Max patches"' GUILayout.Width(100));                  Settings.fetch.MaxPatchCount = Mathf.RoundToInt(GUILayout.HorizontalSlider((float)Settings.fetch.MaxPatchCount' 3' 10' GUILayout.Width(100)));                  GUILayout.Label(Settings.fetch.MaxPatchCount.ToString()' GUILayout.Width(15));                  GUILayout.EndHorizontal();                    GUILayout.BeginHorizontal();                  GUILayout.Label("Max frames per patch"' GUILayout.Width(100));                  Settings.fetch.MaxFramesPerPatch = Mathf.RoundToInt(GUILayout.HorizontalSlider((float)Settings.fetch.MaxFramesPerPatch' 1' 50' GUILayout.Width(100)));                  GUILayout.Label(Settings.fetch.MaxFramesPerPatch.ToString()' GUILayout.Width(15));                  GUILayout.EndHorizontal();                    GUILayout.BeginHorizontal();                  Settings.fetch.UseCache = GUILayout.Toggle(Settings.fetch.UseCache' new GUIContent("Use Cache"' "Toggle cache usage. Trajectory will be more precise when cache disabled' but computation time will be higher. It's not recommended to keep it unchecked' unless your CPU can handle the load.")' GUILayout.Width(80));                  GUILayout.EndHorizontal();                    GUILayout.BeginHorizontal();                  Settings.fetch.AutoUpdateAerodynamicModel = GUILayout.Toggle(Settings.fetch.AutoUpdateAerodynamicModel' new GUIContent("Auto update"' "Auto-update of the aerodynamic model. For example if a part is decoupled' the model needs to be updated. This is independent from trajectory update."));                  if (GUILayout.Button("Update now"))                      traj.InvalidateAerodynamicModel();                  GUILayout.EndHorizontal();                    if (ToolbarManager.ToolbarAvailable)                  {                      Settings.fetch.UseBlizzyToolbar = GUILayout.Toggle(Settings.fetch.UseBlizzyToolbar' new GUIContent("Use Blizzy's toolbar"' "Will take effect after restart"));                  }                    if (FlightGlobals.ActiveVessel != null)                  {                      GUILayout.Label("Position:");                      GUILayout.BeginHorizontal();                      GUILayout.Label("lat=" + guistring_Latitude' GUILayout.Width(110));                      GUILayout.Label("lng=" + guistring_Longitude' GUILayout.Width(110));                      GUILayout.EndHorizontal();                  }                    GUILayout.Label("Aerodynamic model: " + traj.AerodynamicModelName);                  GUILayout.BeginHorizontal();                  GUILayout.Label(String.Format("Perf: {0'5:F1}ms ({1'4:F1})%"'                          traj.ComputationTime * 1000.0f'                          traj.ComputationTime / traj.GameFrameTime * 100.0f                      )' GUILayout.Width(130));                  GUILayout.Label(traj.ErrorCount + " error(s)"' GUILayout.Width(80));                  GUILayout.EndHorizontal();              }
