Namespace,Type,Method,LOC,CC,PC
LoadOnDemand,AggregateException,InnerExText,10,2,2
LoadOnDemand,UnmanagedLibrary,UnmanagedLibrary,18,3,1
LoadOnDemand,UnmanagedLibrary,GetUnmanagedFunction,14,2,1
LoadOnDemand,UnmanagedLibrary,Dispose,6,2,0
LoadOnDemand,SafeLibraryHandle,SafeLibraryHandle,1,1,0
LoadOnDemand,SafeLibraryHandle,ReleaseHandle,3,1,0
LoadOnDemand,NativeMethods,LoadLibrary,0,1,1
LoadOnDemand,NativeMethods,FreeLibrary,0,1,1
LoadOnDemand,NativeMethods,GetProcAddress,0,1,2
LoadOnDemand,Logger,Log,3,1,1
LoadOnDemand,Logger,Log,10,2,2
LoadOnDemand,Logger,ForceLog,3,1,1
LoadOnDemand.Foreign,LoadOnDemand,LoadOnDemand,28,2,0
LoadOnDemand.Foreign,Urls,DirectoryFromPath,3,1,1
LoadOnDemand.Foreign,Resource,Release,4,1,0
LoadOnDemand.Foreign,Resource,ToString,3,1,0
LoadOnDemand.Foreign,Resource,Resource,3,1,1
LoadOnDemand.Foreign,Internal,Internal,3,1,1
LoadOnDemand.Foreign,Internal,GetReference,3,1,0
LoadOnDemand.Foreign,Internals,GetInternal,3,1,1
LoadOnDemand.Foreign,Internals,GetReference,3,1,1
LoadOnDemand.Foreign,Internals,GetManagedInternals,3,1,0
LoadOnDemand.Foreign,Part,Part,3,1,1
LoadOnDemand.Foreign,Part,GetReference,3,1,1
LoadOnDemand.Foreign,Parts,GetPart,3,1,1
LoadOnDemand.Foreign,Parts,GetReference,3,1,2
LoadOnDemand.Foreign,Parts,GetManagedParts,3,1,0
LoadOnDemand.Foreign,Textures,GetReference,3,1,1
LoadOnDemand.Foreign,Textures,IsManaged,3,1,1
LoadOnDemand.Foreign,Textures,Setup,3,1,1
LoadOnDemand.Foreign,Textures,ForceManage,3,1,1
ToolbarWrapper,ToolbarManager,ToolbarManager,4,1,1
ToolbarWrapper,ToolbarManager,add,6,1,2
ToolbarWrapper,IToolbarManager,add,0,1,2
ToolbarWrapper,IButton,Destroy,0,1,0
ToolbarWrapper,IDrawable,Update,0,1,0
ToolbarWrapper,IDrawable,Draw,0,1,1
ToolbarWrapper,ClickEvent,ClickEvent,5,1,2
ToolbarWrapper,MouseMoveEvent,MouseMoveEvent,3,1,1
ToolbarWrapper,MouseEnterEvent,MouseEnterEvent,2,1,1
ToolbarWrapper,MouseLeaveEvent,MouseLeaveEvent,2,1,1
ToolbarWrapper,GameScenesVisibility,GameScenesVisibility,5,1,1
ToolbarWrapper,PopupMenuDrawable,PopupMenuDrawable,10,1,0
ToolbarWrapper,PopupMenuDrawable,Update,3,1,0
ToolbarWrapper,PopupMenuDrawable,Draw,3,1,1
ToolbarWrapper,PopupMenuDrawable,AddOption,4,1,1
ToolbarWrapper,PopupMenuDrawable,AddSeparator,3,1,0
ToolbarWrapper,PopupMenuDrawable,Destroy,3,1,0
ToolbarWrapper,Button,Button,7,1,2
ToolbarWrapper,Button,attachEventHandler,6,1,3
ToolbarWrapper,Button,clicked,6,2,1
ToolbarWrapper,Button,mouseEntered,6,2,1
ToolbarWrapper,Button,mouseLeft,6,2,1
ToolbarWrapper,Button,Destroy,6,1,0
ToolbarWrapper,Button,detachEventHandler,3,1,3
ToolbarWrapper,ToolbarTypes,ToolbarTypes,7,1,0
ToolbarWrapper,ToolbarTypes,getType,5,1,1
ToolbarWrapper,ToolbarTypes,getProperty,3,1,2
ToolbarWrapper,ToolbarTypes,getStaticProperty,3,1,2
ToolbarWrapper,ToolbarTypes,getEvent,3,1,2
ToolbarWrapper,ToolbarTypes,getMethod,3,1,2
ToolbarWrapper,ButtonTypes,ButtonTypes,17,1,1
LoadOnDemand.Legacy,LegacyNativeWrapper,Setup,9,1,7
LoadOnDemand.Legacy,LegacyNativeWrapper,RegisterTexture,8,1,4
LoadOnDemand.Legacy,LegacyNativeWrapper,RequestTextureLoad,3,1,1
LoadOnDemand.Legacy,LegacyNativeWrapper,CancelTextureLoad,3,1,1
LoadOnDemand.Legacy,LegacyNativeWrapper,RequestTextureUnload,3,1,1
LoadOnDemand.Legacy,LegacyNativeWrapper,RequestedUpdate,3,1,1
LoadOnDemand.Legacy,LegacyNativeWrapper,StartSignalMessages,3,1,0
LoadOnDemand.Legacy,LegacyStuff,ResizePoint,3,1,3
LoadOnDemand.Legacy,LegacyStuff,ResizeBilinear,3,1,3
LoadOnDemand.Legacy,LegacyStuff,ThreadedScale,63,8,4
LoadOnDemand.Legacy,LegacyStuff,BilinearScale,21,3,1
LoadOnDemand.Legacy,LegacyStuff,PointScale,15,3,1
LoadOnDemand.Legacy,LegacyStuff,ColorLerpUnclamped,6,1,3
LoadOnDemand.Legacy,ThreadData,ThreadData,4,1,2
LoadOnDemand.Legacy,LegacyInterface,Update,8,2,0
LoadOnDemand.Legacy,LegacyTextureLoaderBase,GetTexture,0,1,0
LoadOnDemand.Legacy,LegacyLoader,LoadImage,41,6,3
LoadOnDemand.Logic,ActivityGUI,TryUpdateActiveStatusString,24,4,0
LoadOnDemand.Logic,ActivityGUI,GetFadeoutStatus,17,3,0
LoadOnDemand.Logic,ActivityGUI,ClearValuesToCloseWindow,11,1,0
LoadOnDemand.Logic,ActivityGUI,Update,57,9,0
LoadOnDemand.Logic,ActivityGUI,OnGUI,19,4,0
LoadOnDemand.Logic,ActivityGUI,MayStartTimer,14,3,1
LoadOnDemand.Logic,ActivityGUI,PrepareStarting,4,1,0
LoadOnDemand.Logic,ActivityGUI,PrepareFinished,4,1,0
LoadOnDemand.Logic,ActivityGUI,HighResStarting,4,1,0
LoadOnDemand.Logic,ActivityGUI,HighResFinished,4,1,0
LoadOnDemand.Logic,ActivityGUI,HighResCanceled,4,1,0
LoadOnDemand.Logic,ActivityGUI,SetText,3,1,1
LoadOnDemand.Logic,ActivityGUI,SetError,9,2,1
LoadOnDemand.Logic,ActivityGUI,SetWarning,8,2,1
LoadOnDemand.Logic,Test,Test,11,2,0
LoadOnDemand.Logic,DevStuff,OnGUI,6,2,0
LoadOnDemand.Logic,DevStuff,WinFunc,57,10,1
LoadOnDemand.Logic,DevStuff,Awake,16,3,0
LoadOnDemand.Logic,EditorUsedParts,RefAllFrom,7,2,2
LoadOnDemand.Logic,EditorUsedParts,Update,29,7,0
LoadOnDemand.Logic,EditorUsedParts,Awake,6,2,0
LoadOnDemand.Logic,EditorUsedParts,OnDestroy,8,2,0
LoadOnDemand.Logic,EditorPages,AddPartToList,5,1,1
LoadOnDemand.Logic,EditorPages,SetupNew,14,3,0
LoadOnDemand.Logic,EditorPages,ConsumeQueue,20,4,0
LoadOnDemand.Logic,EditorPages,Awake,11,2,0
LoadOnDemand.Logic,EditorPages,Update,6,2,0
LoadOnDemand.Logic,EditorPages,OnDestroy,17,3,0
LoadOnDemand.Logic,Flight,Update,56,10,0
LoadOnDemand.Logic,Flight,Awake,10,2,0
LoadOnDemand.Logic,Flight,OnVesselDestroyed,18,3,1
LoadOnDemand.Logic,Flight,OnDestroy,12,3,0
LoadOnDemand.Logic,Startup,isFileATexture,4,1,1
LoadOnDemand.Logic,Startup,FakeTextures,97,4,1
LoadOnDemand.Logic,Startup,processAndGetInternals,15,3,0
LoadOnDemand.Logic,Startup,GetGameData,13,3,1
LoadOnDemand.Logic,Startup,GetFileByRelativeSegments,28,2,3
LoadOnDemand.Logic,Startup,GetFileByRelativePath,3,1,3
LoadOnDemand.Logic,Startup,processAndGetParts,76,10,0
LoadOnDemand.Logic,Startup,printPathRecursive,7,2,1
LoadOnDemand.Logic,Startup,Awake,59,6,0
LoadOnDemand.Logic,StartupDelayed,Awake,38,4,0
LoadOnDemand.Logic,StartupDelayed,dumpManagedInternals,10,3,0
LoadOnDemand.Logic,StartupDelayed,dumpManagedParts,11,3,0
LoadOnDemand.Logic,StartupDelayed,calcSizeOfMissedImages,55,4,0
LoadOnDemand.Logic,WorkQueue,AddJob,6,1,1
LoadOnDemand.Logic,WorkQueue,Update,44,3,0
LoadOnDemand.Logic,WorkQueue,Awake,6,2,0
LoadOnDemand.Managers,InternalManager,Get,11,2,1
LoadOnDemand.Managers,InternalManager,GetOrThrow,8,2,1
LoadOnDemand.Managers,InternalManager,Setup,6,2,1
LoadOnDemand.Managers,PartManager,Get,21,3,2
LoadOnDemand.Managers,PartManager,GetOrThrow,12,2,2
LoadOnDemand.Managers,PartManager,GetSafe,3,1,2
LoadOnDemand.Managers,PartManager,Setup,3,1,1
LoadOnDemand.Managers,TextureManager,Get,26,4,1
LoadOnDemand.Managers,TextureManager,GetOrThrow,8,2,1
LoadOnDemand.Managers,TextureManager,ReleaseTextureDelayed,35,1,1
LoadOnDemand.Managers,TextureManager,IsManaged,3,1,1
LoadOnDemand.Managers,TextureManager,IsSupported,35,3,2
LoadOnDemand.Managers,TextureManager,TextureManager,5,1,0
LoadOnDemand.Managers,TextureManager,NativeBridge_OnTexturePrepared,3,1,0
LoadOnDemand.Managers,TextureManager,NativeBridge_OnThumbnailLoaded,15,3,2
LoadOnDemand.Managers,TextureManager,NativeBridge_OnTextureLoaded,18,2,2
LoadOnDemand.Managers,TextureManager,SetupNative,59,3,1
LoadOnDemand.Managers,TextureManager,Setup,36,4,1
LoadOnDemand.Managers,TextureManager,FinalizeSetup,34,6,0
LoadOnDemand.Managers,TextureManager,CreateEmptyThumbnailTexture,20,3,0
LoadOnDemand.Managers,TextureManager,UnloadEmptyThumbnailTexture,5,1,1
LoadOnDemand.Managers,TextureManager,ForceManage,28,5,1
LoadOnDemand.Managers,TextureData,TextureData,5,1,1
LoadOnDemand.Managers,TextureData,TextureData,6,1,2
LoadOnDemand.Managers,TextureResource,Ref,7,1,1
LoadOnDemand.Managers,TextureResource,Dec,14,2,1
LoadOnDemand.Managers,TextureResource,ToString,24,4,0
LoadOnDemand.Managers,TextureResource,TextureResource,21,3,1
LoadOnDemand.Managers,TextureReference,Release,7,2,0
LoadOnDemand.Managers,TextureReference,Clone,7,2,1
LoadOnDemand.Managers,TextureReference,ToString,10,2,0
LoadOnDemand.Managers,TextureReference,TextureReference,10,2,1
LoadOnDemand.Resources,IResource,Release,0,1,0
LoadOnDemand.Resources,IResource,Clone,0,1,1
LoadOnDemand.Resources,IResourceExtends,Clone,3,1,1
LoadOnDemand.Resources,ResourceDummy,ResourceDummy,3,1,0
LoadOnDemand.Resources,ResourceDummy,ToString,3,1,0
LoadOnDemand.Resources,ResourceDummy,Release,3,1,0
LoadOnDemand.Resources,ResourceDummy,Clone,10,2,1
LoadOnDemand.Resources,ResourceCollection,ResourceCollection,4,1,2
LoadOnDemand.Resources,ResourceCollection,ResourceCollection,7,2,1
LoadOnDemand.Resources,ResourceCollection,ToString,12,2,0
LoadOnDemand.Resources,ResourceCollection,Release,9,3,0
LoadOnDemand.Resources,ResourceCollection,Clone,17,3,1
