Namespace,Type,Method,LOC,CC,PC
SharpCompress.Archives,IArchiveExtractionListener,EnsureEntriesLoaded,0,1,0
SharpCompress.Archives,IArchiveExtractionListener,FireEntryExtractionBegin,0,1,1
SharpCompress.Archives,IArchiveExtractionListener,FireEntryExtractionEnd,0,1,1
SharpCompress.Archives,IWritableArchive,RemoveEntry,0,1,1
SharpCompress.Archives,IWritableArchive,AddEntry,0,1,5
SharpCompress.Archives,IWritableArchive,SaveTo,0,1,2
SharpCompress.Archives,IWritableArchiveExtensions,AddEntry,9,2,3
SharpCompress.Archives,IWritableArchiveExtensions,SaveTo,3,1,3
SharpCompress.Archives,IWritableArchiveExtensions,SaveTo,6,1,3
SharpCompress.Archives,IWritableArchiveExtensions,AddAllFromDirectory,8,2,4
SharpCompress.Archives,IWritableArchiveExtensions,AddEntry,7,2,3
SharpCompress.Archives.GZip,GZipArchive,Open,4,1,2
SharpCompress.Archives.GZip,GZipArchive,Open,4,1,2
SharpCompress.Archives.GZip,GZipArchive,Open,4,1,2
SharpCompress.Archives.GZip,GZipArchive,Create,3,1,0
SharpCompress.Archives.GZip,GZipArchive,GZipArchive,2,1,2
SharpCompress.Archives.GZip,GZipArchive,LoadVolumes,3,1,1
SharpCompress.Archives.GZip,GZipArchive,IsGZipFile,3,1,1
SharpCompress.Archives.GZip,GZipArchive,IsGZipFile,10,2,1
SharpCompress.Archives.GZip,GZipArchive,SaveTo,3,1,1
SharpCompress.Archives.GZip,GZipArchive,SaveTo,6,1,1
SharpCompress.Archives.GZip,GZipArchive,IsGZipFile,14,3,1
SharpCompress.Archives.GZip,GZipArchive,GZipArchive,2,1,2
SharpCompress.Archives.GZip,GZipArchive,GZipArchive,2,1,0
SharpCompress.Archives.GZip,GZipArchive,CreateEntryInternal,7,2,5
SharpCompress.Archives.GZip,GZipArchive,SaveTo,17,3,4
SharpCompress.Archives.GZip,GZipArchive,LoadVolumes,3,1,1
SharpCompress.Archives.GZip,GZipArchive,LoadEntries,4,1,1
SharpCompress.Archives.GZip,GZipArchive,CreateReaderForSolidExtraction,5,1,0
SharpCompress.Archives.GZip,GZipArchiveEntry,GZipArchiveEntry,3,1,2
SharpCompress.Archives.GZip,GZipArchiveEntry,OpenEntryStream,9,2,0
SharpCompress.Archives.GZip,GZipWritableArchiveEntry,GZipWritableArchiveEntry,7,1,6
SharpCompress.Archives.GZip,GZipWritableArchiveEntry,OpenEntryStream,5,1,0
SharpCompress.Archives.GZip,GZipWritableArchiveEntry,Close,6,2,0
SharpCompress.Archives.Rar,FileInfoRarArchiveVolume,FileInfoRarArchiveVolume,4,1,2
SharpCompress.Archives.Rar,FileInfoRarArchiveVolume,FixOptions,5,1,1
SharpCompress.Archives.Rar,FileInfoRarArchiveVolume,CreateFilePart,3,1,2
SharpCompress.Archives.Rar,FileInfoRarArchiveVolume,ReadFileParts,3,1,0
SharpCompress.Archives.Rar,FileInfoRarFilePart,FileInfoRarFilePart,3,1,5
SharpCompress.Archives.Rar,RarArchive,RarArchive,2,1,2
SharpCompress.Archives.Rar,RarArchive,LoadVolumes,3,1,1
SharpCompress.Archives.Rar,RarArchive,RarArchive,2,1,2
SharpCompress.Archives.Rar,RarArchive,LoadEntries,3,1,1
SharpCompress.Archives.Rar,RarArchive,LoadVolumes,3,1,1
SharpCompress.Archives.Rar,RarArchive,CreateReaderForSolidExtraction,5,1,0
SharpCompress.Archives.Rar,RarArchive,Open,4,1,2
SharpCompress.Archives.Rar,RarArchive,Open,4,1,2
SharpCompress.Archives.Rar,RarArchive,Open,4,1,2
SharpCompress.Archives.Rar,RarArchive,Open,4,1,2
SharpCompress.Archives.Rar,RarArchive,IsRarFile,3,1,1
SharpCompress.Archives.Rar,RarArchive,IsRarFile,10,2,1
SharpCompress.Archives.Rar,RarArchive,IsRarFile,11,1,2
SharpCompress.Archives.Rar,RarArchiveExtensions,IsFirstVolume,3,1,1
SharpCompress.Archives.Rar,RarArchiveExtensions,IsMultipartVolume,3,1,1
SharpCompress.Archives.Rar,RarArchiveEntry,RarArchiveEntry,4,1,2
SharpCompress.Archives.Rar,RarArchiveEntry,OpenEntryStream,12,3,0
SharpCompress.Archives.Rar,RarArchiveEntry,CheckIncomplete,6,2,0
SharpCompress.Archives.Rar,RarArchiveEntryFactory,GetFileParts,9,3,1
SharpCompress.Archives.Rar,RarArchiveEntryFactory,GetMatchedFileParts,16,4,1
SharpCompress.Archives.Rar,RarArchiveEntryFactory,GetEntries,6,2,2
SharpCompress.Archives.Rar,RarArchiveVolumeFactory,GetParts,11,3,2
SharpCompress.Archives.Rar,RarArchiveVolumeFactory,GetParts,17,3,2
SharpCompress.Archives.Rar,RarArchiveVolumeFactory,GetNextFileInfo,16,3,2
SharpCompress.Archives.Rar,RarArchiveVolumeFactory,FindNextFileWithOldNumbering,30,4,1
SharpCompress.Archives.Rar,RarArchiveVolumeFactory,FindNextFileWithNewNumbering,35,5,1
SharpCompress.Archives.Rar,RarArchiveVolumeFactory,ThrowInvalidFileName,4,1,1
SharpCompress.Archives.Rar,SeekableFilePart,SeekableFilePart,4,1,4
SharpCompress.Archives.Rar,SeekableFilePart,GetCompressedStream,8,2,0
SharpCompress.Archives.Rar,StreamRarArchiveVolume,StreamRarArchiveVolume,2,1,2
SharpCompress.Archives.Rar,StreamRarArchiveVolume,ReadFileParts,3,1,0
SharpCompress.Archives.Rar,StreamRarArchiveVolume,CreateFilePart,3,1,2
SharpCompress.Archives.SevenZip,SevenZipArchive,Open,4,1,2
SharpCompress.Archives.SevenZip,SevenZipArchive,Open,4,1,2
SharpCompress.Archives.SevenZip,SevenZipArchive,Open,4,1,2
SharpCompress.Archives.SevenZip,SevenZipArchive,SevenZipArchive,2,1,2
SharpCompress.Archives.SevenZip,SevenZipArchive,LoadVolumes,3,1,1
SharpCompress.Archives.SevenZip,SevenZipArchive,IsSevenZipFile,3,1,1
SharpCompress.Archives.SevenZip,SevenZipArchive,IsSevenZipFile,10,2,1
SharpCompress.Archives.SevenZip,SevenZipArchive,SevenZipArchive,2,1,2
SharpCompress.Archives.SevenZip,SevenZipArchive,SevenZipArchive,2,1,0
SharpCompress.Archives.SevenZip,SevenZipArchive,LoadVolumes,11,3,1
SharpCompress.Archives.SevenZip,SevenZipArchive,LoadEntries,9,2,1
SharpCompress.Archives.SevenZip,SevenZipArchive,LoadFactory,9,2,1
SharpCompress.Archives.SevenZip,SevenZipArchive,IsSevenZipFile,10,1,1
SharpCompress.Archives.SevenZip,SevenZipArchive,SignatureMatch,5,1,1
SharpCompress.Archives.SevenZip,SevenZipArchive,CreateReaderForSolidExtraction,3,1,0
SharpCompress.Archives.SevenZip,SevenZipReader,SevenZipReader,3,1,2
SharpCompress.Archives.SevenZip,SevenZipReader,GetEntries,25,5,1
SharpCompress.Archives.SevenZip,SevenZipReader,GetEntryStream,3,1,0
SharpCompress.Archives.SevenZip,PasswordProvider,PasswordProvider,3,1,1
SharpCompress.Archives.SevenZip,PasswordProvider,CryptoGetTextPassword,3,1,0
SharpCompress.Archives.SevenZip,SevenZipArchiveEntry,SevenZipArchiveEntry,3,1,2
SharpCompress.Archives.SevenZip,SevenZipArchiveEntry,OpenEntryStream,3,1,0
SharpCompress.Archives.Tar,TarArchive,Open,4,1,2
SharpCompress.Archives.Tar,TarArchive,Open,4,1,2
SharpCompress.Archives.Tar,TarArchive,Open,4,1,2
SharpCompress.Archives.Tar,TarArchive,IsTarFile,3,1,1
SharpCompress.Archives.Tar,TarArchive,IsTarFile,10,2,1
SharpCompress.Archives.Tar,TarArchive,IsTarFile,13,1,1
SharpCompress.Archives.Tar,TarArchive,TarArchive,2,1,2
SharpCompress.Archives.Tar,TarArchive,LoadVolumes,3,1,1
SharpCompress.Archives.Tar,TarArchive,TarArchive,2,1,2
SharpCompress.Archives.Tar,TarArchive,TarArchive,2,1,0
SharpCompress.Archives.Tar,TarArchive,LoadVolumes,3,1,1
SharpCompress.Archives.Tar,TarArchive,LoadEntries,36,5,1
SharpCompress.Archives.Tar,TarArchive,Create,3,1,0
SharpCompress.Archives.Tar,TarArchive,CreateEntryInternal,4,1,5
SharpCompress.Archives.Tar,TarArchive,SaveTo,13,2,4
SharpCompress.Archives.Tar,TarArchive,CreateReaderForSolidExtraction,5,1,0
SharpCompress.Archives.Tar,TarArchiveEntry,TarArchiveEntry,3,1,3
SharpCompress.Archives.Tar,TarArchiveEntry,OpenEntryStream,3,1,0
SharpCompress.Archives.Tar,TarWritableArchiveEntry,TarWritableArchiveEntry,7,1,7
SharpCompress.Archives.Tar,TarWritableArchiveEntry,OpenEntryStream,5,1,0
SharpCompress.Archives.Tar,TarWritableArchiveEntry,Close,6,2,0
SharpCompress.Archives.Zip,ZipArchive,Open,4,1,2
SharpCompress.Archives.Zip,ZipArchive,Open,4,1,2
SharpCompress.Archives.Zip,ZipArchive,Open,4,1,2
SharpCompress.Archives.Zip,ZipArchive,IsZipFile,3,1,2
SharpCompress.Archives.Zip,ZipArchive,IsZipFile,10,2,2
SharpCompress.Archives.Zip,ZipArchive,IsZipFile,21,2,2
SharpCompress.Archives.Zip,ZipArchive,ZipArchive,3,1,2
SharpCompress.Archives.Zip,ZipArchive,LoadVolumes,3,1,1
SharpCompress.Archives.Zip,ZipArchive,ZipArchive,2,1,0
SharpCompress.Archives.Zip,ZipArchive,ZipArchive,3,1,2
SharpCompress.Archives.Zip,ZipArchive,LoadVolumes,3,1,1
SharpCompress.Archives.Zip,ZipArchive,LoadEntries,27,4,1
SharpCompress.Archives.Zip,ZipArchive,SaveTo,3,1,1
SharpCompress.Archives.Zip,ZipArchive,SaveTo,13,2,4
SharpCompress.Archives.Zip,ZipArchive,CreateEntryInternal,3,1,5
SharpCompress.Archives.Zip,ZipArchive,Create,3,1,0
SharpCompress.Archives.Zip,ZipArchive,CreateReaderForSolidExtraction,5,1,0
SharpCompress.Archives.Zip,ZipArchiveEntry,ZipArchiveEntry,3,1,2
SharpCompress.Archives.Zip,ZipArchiveEntry,OpenEntryStream,3,1,0
SharpCompress.Archives.Zip,ZipWritableArchiveEntry,ZipWritableArchiveEntry,7,1,6
SharpCompress.Archives.Zip,ZipWritableArchiveEntry,OpenEntryStream,5,1,0
SharpCompress.Archives.Zip,ZipWritableArchiveEntry,Close,7,2,0
SharpCompress,Lazy<T>,Lazy,3,1,1
SharpCompress,LazyReadOnlyCollection<T>,LazyReadOnlyCollection,3,1,1
SharpCompress,LazyReadOnlyCollection<T>,EnsureFullyLoaded,7,2,0
SharpCompress,LazyReadOnlyCollection<T>,GetLoaded,3,1,0
SharpCompress,LazyReadOnlyCollection<T>,Add,3,1,1
SharpCompress,LazyReadOnlyCollection<T>,Clear,3,1,0
SharpCompress,LazyReadOnlyCollection<T>,Contains,4,1,1
SharpCompress,LazyReadOnlyCollection<T>,CopyTo,4,1,2
SharpCompress,LazyReadOnlyCollection<T>,Remove,3,1,1
SharpCompress,LazyReadOnlyCollection<T>,GetEnumerator,3,1,0
SharpCompress,LazyReadOnlyCollection<T>,GetEnumerator,3,1,0
SharpCompress,LazyLoader,LazyLoader,3,1,1
SharpCompress,LazyLoader,Dispose,6,2,0
SharpCompress,LazyLoader,MoveNext,15,3,0
SharpCompress,LazyLoader,Reset,3,1,0
SharpCompress,ReadOnlyCollection<T>,ReadOnlyCollection,3,1,1
SharpCompress,ReadOnlyCollection<T>,Add,3,1,1
SharpCompress,ReadOnlyCollection<T>,Clear,3,1,0
SharpCompress,ReadOnlyCollection<T>,Contains,3,1,1
SharpCompress,ReadOnlyCollection<T>,CopyTo,3,1,2
SharpCompress,ReadOnlyCollection<T>,Remove,3,1,1
SharpCompress,ReadOnlyCollection<T>,GetEnumerator,3,1,0
SharpCompress,ReadOnlyCollection<T>,GetEnumerator,3,1,0
SharpCompress,Utility,ToReadOnly,3,1,1
SharpCompress,Utility,URShift,7,2,2
SharpCompress,Utility,URShift,7,2,2
SharpCompress,Utility,Fill,18,5,4
SharpCompress,Utility,Memset,4,1,3
SharpCompress,Utility,Memset,6,2,3
SharpCompress,Utility,FillFast,6,2,2
SharpCompress,Utility,FillFast,7,2,4
SharpCompress,Utility,Fill,3,1,2
SharpCompress,Utility,SetSize,16,3,2
SharpCompress,Utility,AddRange,6,2,2
SharpCompress,Utility,ForEach,6,2,2
SharpCompress,Utility,Copy,9,4,5
SharpCompress,Utility,AsEnumerable,3,1,1
SharpCompress,Utility,CheckNotNull,6,2,2
SharpCompress,Utility,CheckNotNullOrEmpty,7,2,2
SharpCompress,Utility,Skip,36,2,2
SharpCompress,Utility,Skip,14,1,1
SharpCompress,Utility,DosDateToDateTime,28,3,2
SharpCompress,Utility,DateTimeToDosTime,11,2,1
SharpCompress,Utility,DosDateToDateTime,4,1,1
SharpCompress,Utility,UnixTimeToDateTime,4,1,1
SharpCompress,Utility,TransferTo,18,2,2
SharpCompress,Utility,TransferTo,21,2,4
SharpCompress,Utility,ReadTransferBlock,3,1,3
SharpCompress,Utility,GetTransferByteArray,3,1,0
SharpCompress,Utility,ReadFully,13,3,2
SharpCompress,Utility,TrimNulls,3,1,1
SharpCompress,Utility,BinaryEquals,14,4,2
SharpCompress.Common,ArchiveEncoding,ArchiveEncoding,4,1,0
SharpCompress.Common,ArchiveEncoding,ArchiveEncoding,3,1,0
SharpCompress.Common,ArchiveEncoding,Decode,3,1,1
SharpCompress.Common,ArchiveEncoding,Decode,3,1,3
SharpCompress.Common,ArchiveEncoding,DecodeUTF8,3,1,1
SharpCompress.Common,ArchiveEncoding,Encode,3,1,1
SharpCompress.Common,ArchiveEncoding,GetEncoding,3,1,0
SharpCompress.Common,ArchiveEncoding,GetDecoder,3,1,0
SharpCompress.Common,ArchiveException,ArchiveException,2,1,1
SharpCompress.Common,ArchiveExtractionEventArgs<T>,ArchiveExtractionEventArgs,3,1,1
SharpCompress.Common,CryptographicException,CryptographicException,2,1,1
SharpCompress.Common,Entry,ToString,3,1,0
SharpCompress.Common,Entry,Close,2,1,0
SharpCompress.Common,EntryStream,EntryStream,4,1,2
SharpCompress.Common,EntryStream,SkipEntry,4,1,0
SharpCompress.Common,EntryStream,Dispose,13,3,1
SharpCompress.Common,EntryStream,Flush,2,1,0
SharpCompress.Common,EntryStream,Read,8,2,3
SharpCompress.Common,EntryStream,ReadByte,8,2,0
SharpCompress.Common,EntryStream,Seek,3,1,2
SharpCompress.Common,EntryStream,SetLength,3,1,1
SharpCompress.Common,EntryStream,Write,3,1,3
SharpCompress.Common,ExtractionException,ExtractionException,2,1,1
SharpCompress.Common,ExtractionException,ExtractionException,2,1,2
SharpCompress.Common,ExtractionMethods,WriteEntryToDirectory,42,7,4
SharpCompress.Common,ExtractionMethods,WriteEntryToFile,24,4,4
SharpCompress.Common,FilePart,FilePart,3,1,1
SharpCompress.Common,FilePart,GetCompressedStream,0,1,0
SharpCompress.Common,FilePart,GetRawStream,0,1,0
SharpCompress.Common,FlagUtility,HasFlag,3,1,2
SharpCompress.Common,FlagUtility,HasFlag,3,1,2
SharpCompress.Common,FlagUtility,HasFlag,3,1,2
SharpCompress.Common,FlagUtility,HasFlag,3,1,2
SharpCompress.Common,FlagUtility,HasFlag,3,1,2
SharpCompress.Common,FlagUtility,HasFlag,3,1,2
SharpCompress.Common,FlagUtility,SetFlag,7,2,3
SharpCompress.Common,FlagUtility,SetFlag,3,1,3
SharpCompress.Common,EntryExtensions,PreserveExtractionOptions,33,9,3
SharpCompress.Common,IExtractionListener,FireFilePartExtractionBegin,0,1,3
SharpCompress.Common,IExtractionListener,FireCompressedBytesRead,0,1,2
SharpCompress.Common,IncompleteArchiveException,IncompleteArchiveException,2,1,1
SharpCompress.Common,InvalidFormatException,InvalidFormatException,2,1,1
SharpCompress.Common,InvalidFormatException,InvalidFormatException,2,1,2
SharpCompress.Common,MultipartStreamRequiredException,MultipartStreamRequiredException,2,1,1
SharpCompress.Common,MultiVolumeExtractionException,MultiVolumeExtractionException,2,1,1
SharpCompress.Common,MultiVolumeExtractionException,MultiVolumeExtractionException,2,1,2
SharpCompress.Common,PasswordProtectedException,PasswordProtectedException,2,1,1
SharpCompress.Common,PasswordProtectedException,PasswordProtectedException,2,1,2
SharpCompress.Common,ReaderExtractionEventArgs<T>,ReaderExtractionEventArgs,4,1,2
SharpCompress.Common,Volume,Volume,8,2,2
SharpCompress.Common,Volume,Dispose,6,2,1
SharpCompress.Common,Volume,Dispose,4,1,0
SharpCompress.Common.GZip,GZipEntry,GZipEntry,3,1,1
SharpCompress.Common.GZip,GZipEntry,GetEntries,3,1,2
SharpCompress.Common.GZip,GZipFilePart,GZipFilePart,5,1,2
SharpCompress.Common.GZip,GZipFilePart,GetCompressedStream,3,1,0
SharpCompress.Common.GZip,GZipFilePart,GetRawStream,3,1,0
SharpCompress.Common.GZip,GZipFilePart,ReadAndValidateGzipHeader,45,9,1
SharpCompress.Common.GZip,GZipFilePart,ReadZeroTerminatedString,25,1,1
SharpCompress.Common.GZip,GZipVolume,GZipVolume,2,1,2
SharpCompress.Common.GZip,GZipVolume,GZipVolume,3,1,2
SharpCompress.Common.Rar.Headers,ArchiveCryptHeader,ArchiveCryptHeader,2,1,2
SharpCompress.Common.Rar.Headers,ArchiveCryptHeader,ReadFinish,24,4,1
SharpCompress.Common.Rar.Headers,ArchiveHeader,ArchiveHeader,2,1,2
SharpCompress.Common.Rar.Headers,ArchiveHeader,ReadFinish,24,4,1
SharpCompress.Common.Rar.Headers,ArchiveHeader,ReadLocator,16,4,1
SharpCompress.Common.Rar.Headers,ArchiveHeader,HasFlag,3,1,1
SharpCompress.Common.Rar.Headers,AvHeader,AvHeader,4,2,2
SharpCompress.Common.Rar.Headers,AvHeader,ReadFinish,6,1,1
SharpCompress.Common.Rar.Headers,CommentHeader,CommentHeader,3,2,2
SharpCompress.Common.Rar.Headers,CommentHeader,ReadFinish,6,1,1
SharpCompress.Common.Rar.Headers,EndArchiveHeader,EndArchiveHeader,2,1,2
SharpCompress.Common.Rar.Headers,EndArchiveHeader,ReadFinish,18,4,1
SharpCompress.Common.Rar.Headers,EndArchiveHeader,HasFlag,3,1,1
SharpCompress.Common.Rar.Headers,FileHeader,FileHeader,2,1,3
SharpCompress.Common.Rar.Headers,FileHeader,ReadFinish,10,2,1
SharpCompress.Common.Rar.Headers,FileHeader,ReadFromReaderV5,124,12,1
SharpCompress.Common.Rar.Headers,FileHeader,ReadExtendedTimeV5,10,2,2
SharpCompress.Common.Rar.Headers,FileHeader,ConvertPathV5,8,2,1
SharpCompress.Common.Rar.Headers,FileHeader,ReadFromReaderV4,99,13,1
SharpCompress.Common.Rar.Headers,FileHeader,UInt32To64,5,1,2
SharpCompress.Common.Rar.Headers,FileHeader,ProcessExtendedTimeV4,25,5,4
SharpCompress.Common.Rar.Headers,FileHeader,ConvertPathV4,11,3,1
SharpCompress.Common.Rar.Headers,FileHeader,ToString,3,1,0
SharpCompress.Common.Rar.Headers,FileHeader,HasFlag,3,1,1
SharpCompress.Common.Rar.Headers,FileNameDecoder,GetChar,3,1,2
SharpCompress.Common.Rar.Headers,FileNameDecoder,Decode,57,9,2
SharpCompress.Common.Rar.Headers,MarkHeader,MarkHeader,3,1,1
SharpCompress.Common.Rar.Headers,MarkHeader,GetByte,8,2,1
SharpCompress.Common.Rar.Headers,MarkHeader,Read,61,14,3
SharpCompress.Common.Rar.Headers,NewSubHeaderType,NewSubHeaderType,7,2,1
SharpCompress.Common.Rar.Headers,NewSubHeaderType,Equals,14,4,1
SharpCompress.Common.Rar.Headers,NewSubHeaderType,Equals,3,1,1
SharpCompress.Common.Rar.Headers,ProtectHeader,ProtectHeader,3,2,2
SharpCompress.Common.Rar.Headers,ProtectHeader,ReadFinish,6,1,1
SharpCompress.Common.Rar.Headers,RarHeader,TryReadBase,10,1,3
SharpCompress.Common.Rar.Headers,RarHeader,RarHeader,33,5,3
SharpCompress.Common.Rar.Headers,RarHeader,RarHeader,18,2,3
SharpCompress.Common.Rar.Headers,RarHeader,RemainingHeaderBytes,3,1,1
SharpCompress.Common.Rar.Headers,RarHeader,ReadFinish,3,1,1
SharpCompress.Common.Rar.Headers,RarHeader,VerifyHeaderCrc,7,2,1
SharpCompress.Common.Rar.Headers,RarHeader,HasHeaderFlag,3,1,1
SharpCompress.Common.Rar.Headers,RarHeaderFactory,RarHeaderFactory,4,1,2
SharpCompress.Common.Rar.Headers,RarHeaderFactory,ReadHeaders,16,3,1
SharpCompress.Common.Rar.Headers,RarHeaderFactory,TryReadNextHeader,116,17,1
SharpCompress.Common.Rar.Headers,RarHeaderFactory,SkipData,17,3,2
SharpCompress.Common.Rar.Headers,SignHeader,SignHeader,3,2,2
SharpCompress.Common.Rar.Headers,SignHeader,ReadFinish,5,1,1
SharpCompress.Common.Rar,RarCrcBinaryReader,RarCrcBinaryReader,2,1,1
SharpCompress.Common.Rar,RarCrcBinaryReader,GetCrc32,3,1,0
SharpCompress.Common.Rar,RarCrcBinaryReader,ResetCrc,3,1,0
SharpCompress.Common.Rar,RarCrcBinaryReader,UpdateCrc,3,1,1
SharpCompress.Common.Rar,RarCrcBinaryReader,ReadBytesNoCrc,3,1,1
SharpCompress.Common.Rar,RarCrcBinaryReader,ReadByte,5,1,0
SharpCompress.Common.Rar,RarCrcBinaryReader,ReadBytes,5,1,1
SharpCompress.Common.Rar,RarCryptoBinaryReader,RarCryptoBinaryReader,7,1,2
SharpCompress.Common.Rar,RarCryptoBinaryReader,Mark,3,1,0
SharpCompress.Common.Rar,RarCryptoBinaryReader,InitializeAes,4,1,1
SharpCompress.Common.Rar,RarCryptoBinaryReader,ReadByte,8,2,0
SharpCompress.Common.Rar,RarCryptoBinaryReader,ReadBytes,8,2,1
SharpCompress.Common.Rar,RarCryptoBinaryReader,ReadAndDecryptBytes,25,5,1
SharpCompress.Common.Rar,RarCryptoBinaryReader,ClearQueue,3,1,0
SharpCompress.Common.Rar,RarCryptoBinaryReader,SkipQueue,5,1,0
SharpCompress.Common.Rar,RarCryptoWrapper,RarCryptoWrapper,5,1,3
SharpCompress.Common.Rar,RarCryptoWrapper,Flush,3,1,0
SharpCompress.Common.Rar,RarCryptoWrapper,Seek,3,1,2
SharpCompress.Common.Rar,RarCryptoWrapper,SetLength,3,1,1
SharpCompress.Common.Rar,RarCryptoWrapper,Read,7,2,3
SharpCompress.Common.Rar,RarCryptoWrapper,ReadAndDecrypt,20,5,3
SharpCompress.Common.Rar,RarCryptoWrapper,Write,3,1,3
SharpCompress.Common.Rar,RarCryptoWrapper,Dispose,8,2,1
SharpCompress.Common.Rar,RarEntry,ToString,4,1,0
SharpCompress.Common.Rar,RarFilePart,RarFilePart,4,1,2
SharpCompress.Common.Rar,RarFilePart,GetRawStream,3,1,0
SharpCompress.Common.Rar,RarRijndael,RarRijndael,4,1,2
SharpCompress.Common.Rar,RarRijndael,Initialize,48,7,0
SharpCompress.Common.Rar,RarRijndael,InitializeFrom,5,1,2
SharpCompress.Common.Rar,RarRijndael,ProcessBlock,14,3,1
SharpCompress.Common.Rar,RarRijndael,Dispose,2,1,0
SharpCompress.Common.Rar,RarVolume,RarVolume,3,1,3
SharpCompress.Common.Rar,RarVolume,ReadFileParts,0,1,0
SharpCompress.Common.Rar,RarVolume,CreateFilePart,0,1,2
SharpCompress.Common.Rar,RarVolume,GetVolumeFileParts,25,4,0
SharpCompress.Common.Rar,RarVolume,EnsureArchiveHeaderLoaded,12,3,0
SharpCompress.Common.SevenZip,ArchiveDatabase,ArchiveDatabase,3,1,1
SharpCompress.Common.SevenZip,ArchiveDatabase,Clear,10,1,0
SharpCompress.Common.SevenZip,ArchiveDatabase,IsEmpty,7,1,0
SharpCompress.Common.SevenZip,ArchiveDatabase,FillStartPos,9,2,0
SharpCompress.Common.SevenZip,ArchiveDatabase,FillFolderStartFileIndex,45,9,0
SharpCompress.Common.SevenZip,ArchiveDatabase,Fill,4,1,0
SharpCompress.Common.SevenZip,ArchiveDatabase,GetFolderStreamPos,4,1,2
SharpCompress.Common.SevenZip,ArchiveDatabase,GetFolderFullPackSize,10,2,1
SharpCompress.Common.SevenZip,ArchiveDatabase,GetFolderStream,10,2,3
SharpCompress.Common.SevenZip,ArchiveDatabase,GetFolderPackStreamSize,3,1,2
