Namespace,Type,Method,LOC,CC,PC
SharpCompress.Test.SevenZip,SevenZipArchiveTests,SevenZipArchive_LZMA2AES_PathRead,3,1,0
SharpCompress.Test.SevenZip,SevenZipArchiveTests,SevenZipArchive_BZip2_StreamRead,3,1,0
SharpCompress.Test.SevenZip,SevenZipArchiveTests,SevenZipArchive_BZip2_PathRead,3,1,0
SharpCompress.Test.SevenZip,SevenZipArchiveTests,SevenZipArchive_LZMA_Time_Attributes_PathRead,3,1,0
SharpCompress.Test.SevenZip,SevenZipArchiveTests,SevenZipArchive_BZip2_Split,9,1,0
SharpCompress.Test.Streams,LzmaStreamTests,TestLzma2Decompress1Byte,7,1,0
SharpCompress.Test.Streams,RewindableStreamTest,TestRewind,35,1,0
SharpCompress.Test.Streams,RewindableStreamTest,TestIncompleteRewind,33,1,0
SharpCompress.Test.Tar,TarArchiveTests,TarArchiveTests,3,1,0
SharpCompress.Test.Tar,TarArchiveTests,TarArchiveStreamRead,3,1,0
SharpCompress.Test.Tar,TarArchiveTests,TarArchivePathRead,3,1,0
SharpCompress.Test.Tar,TarArchiveTests,Tar_FileName_Exactly_100_Characters,26,2,0
SharpCompress.Test.Tar,TarArchiveTests,Tar_NonUstarArchiveWithLongNameDoesNotSkipEntriesAfterTheLongOne,12,1,0
SharpCompress.Test.Tar,TarArchiveTests,Tar_VeryLongFilepathReadback,29,3,0
SharpCompress.Test.Tar,TarArchiveTests,Tar_UstarArchivePathReadLongName,13,1,0
SharpCompress.Test.Tar,TarArchiveTests,Tar_Create_New,16,1,0
SharpCompress.Test.Tar,TarArchiveTests,Tar_Random_Write_Add,12,1,0
SharpCompress.Test.Tar,TarArchiveTests,Tar_Random_Write_Remove,12,1,0
SharpCompress.Test.Tar,TarArchiveTests,Tar_Containing_Rar_Archive,8,1,0
SharpCompress.Test.Tar,TarArchiveTests,Tar_Empty_Archive,8,1,0
SharpCompress.Test.Tar,TarArchiveTests,Tar_Japanese_Name,31,2,1
SharpCompress.Test.Tar,TarReaderTests,TarReaderTests,3,1,0
SharpCompress.Test.Tar,TarReaderTests,Tar_Reader,3,1,0
SharpCompress.Test.Tar,TarReaderTests,Tar_Skip,23,4,0
SharpCompress.Test.Tar,TarReaderTests,Tar_BZip2_Reader,3,1,0
SharpCompress.Test.Tar,TarReaderTests,Tar_GZip_Reader,3,1,0
SharpCompress.Test.Tar,TarReaderTests,Tar_LZip_Reader,3,1,0
SharpCompress.Test.Tar,TarReaderTests,Tar_Xz_Reader,3,1,0
SharpCompress.Test.Tar,TarReaderTests,Tar_BZip2_Entry_Stream,29,4,0
SharpCompress.Test.Tar,TarReaderTests,Tar_LongNamesWithLongNameExtension,18,3,0
SharpCompress.Test.Tar,TarReaderTests,Tar_BZip2_Skip_Entry_Stream,20,3,0
SharpCompress.Test.Tar,TarReaderTests,Tar_Containing_Rar_Reader,8,1,0
SharpCompress.Test.Tar,TarReaderTests,Tar_With_TarGz_With_Flushed_EntryStream,18,1,0
SharpCompress.Test.Tar,TarReaderTests,Tar_GZip_With_Symlink_Entries,56,6,0
SharpCompress.Test.Tar,TarWriterTests,TarWriterTests,3,1,0
SharpCompress.Test.Tar,TarWriterTests,Tar_Writer,3,1,0
SharpCompress.Test.Tar,TarWriterTests,Tar_BZip2_Writer,3,1,0
SharpCompress.Test.Tar,TarWriterTests,Tar_LZip_Writer,3,1,0
SharpCompress.Test.Tar,TarWriterTests,Tar_Rar_Write,3,1,0
SharpCompress.Test.Tar,TarWriterTests,Tar_Finalize_Archive,11,1,1
SharpCompress.Test.Xz,Crc32Tests,ShortAsciiString,4,1,0
SharpCompress.Test.Xz,Crc32Tests,ShortAsciiString2,4,1,0
SharpCompress.Test.Xz,Crc64Tests,ShortAsciiString,4,1,0
SharpCompress.Test.Xz,Crc64Tests,ShortAsciiString2,4,1,0
SharpCompress.Test.Xz,XZBlockTests,Rewind,3,1,1
SharpCompress.Test.Xz,XZBlockTests,RewindIndexed,3,1,1
SharpCompress.Test.Xz,XZBlockTests,ReadBytes,7,2,2
SharpCompress.Test.Xz,XZBlockTests,OnFindIndexBlockThrow,8,1,0
SharpCompress.Test.Xz,XZBlockTests,CrcIncorrectThrows,11,1,0
SharpCompress.Test.Xz,XZBlockTests,CanReadM,4,1,0
SharpCompress.Test.Xz,XZBlockTests,CanReadMary,6,1,0
SharpCompress.Test.Xz,XZBlockTests,CanReadPoemWithStreamReader,5,1,0
SharpCompress.Test.Xz,XZBlockTests,NoopWhenNoPadding,7,1,0
SharpCompress.Test.Xz,XZBlockTests,SkipsPaddingWhenPresent,7,1,0
SharpCompress.Test.Xz,XZHeaderTests,ChecksMagicNumber,11,1,0
SharpCompress.Test.Xz,XZHeaderTests,CorruptHeaderThrows,11,1,0
SharpCompress.Test.Xz,XZHeaderTests,BadVersionIfCrcOkButStreamFlagUnknown,14,1,0
SharpCompress.Test.Xz,XZHeaderTests,ProcessesBlockCheckType,6,1,0
SharpCompress.Test.Xz,XZHeaderTests,CanCalculateBlockCheckSize,6,1,0
SharpCompress.Test.Xz,XZHeaderTests,ProcessesStreamHeaderFromFactory,4,1,0
SharpCompress.Test.Xz,XZIndexTests,RewindEmpty,3,1,1
SharpCompress.Test.Xz,XZIndexTests,Rewind,3,1,1
SharpCompress.Test.Xz,XZIndexTests,RewindIndexed,3,1,1
SharpCompress.Test.Xz,XZIndexTests,RecordsStreamStartOnInit,8,1,0
SharpCompress.Test.Xz,XZIndexTests,ThrowsIfHasNoIndexMarker,8,1,0
SharpCompress.Test.Xz,XZIndexTests,ReadsNoRecord,6,1,0
SharpCompress.Test.Xz,XZIndexTests,ReadsOneRecord,6,1,0
SharpCompress.Test.Xz,XZIndexTests,ReadsMultipleRecords,6,1,0
SharpCompress.Test.Xz,XZIndexTests,ReadsFirstRecord,6,1,0
SharpCompress.Test.Xz,XZIndexTests,SkipsPadding,10,1,0
SharpCompress.Test.Xz,XZStreamTests,CanReadEmptyStream,8,1,0
SharpCompress.Test.Xz,XZStreamTests,CanReadStream,8,1,0
SharpCompress.Test.Xz,XZStreamTests,CanReadIndexedStream,8,1,0
SharpCompress.Test.Xz,XZTestsBase,XZTestsBase,5,1,0
SharpCompress.Test.Xz,XZTestsBase,RewindEmpty,3,1,1
SharpCompress.Test.Xz,XZTestsBase,Rewind,3,1,1
SharpCompress.Test.Xz,XZTestsBase,RewindIndexed,3,1,1
SharpCompress.Test.Xz.Filters,Lzma2Tests,Lzma2Tests,3,1,0
SharpCompress.Test.Xz.Filters,Lzma2Tests,IsOnlyAllowedLast,4,1,0
SharpCompress.Test.Xz.Filters,Lzma2Tests,ChangesStreamSize,3,1,0
SharpCompress.Test.Xz.Filters,Lzma2Tests,CalculatesDictionarySize,4,1,2
SharpCompress.Test.Xz.Filters,Lzma2Tests,CalculatesDictionarySizeError,9,1,0
SharpCompress.Test.Xz.Filters,Lzma2Tests,OnlyAcceptsOneByte,4,1,1
SharpCompress.Test.Xz.Filters,Lzma2Tests,ReservedBytesThrow,4,1,0
SharpCompress.Test.Zip,Zip64Tests,Zip64Tests,2,1,0
SharpCompress.Test.Zip,Zip64Tests,Zip64_Single_Large_File,4,1,0
SharpCompress.Test.Zip,Zip64Tests,Zip64_Two_Large_Files,4,1,0
SharpCompress.Test.Zip,Zip64Tests,Zip64_Two_Small_files,4,1,0
SharpCompress.Test.Zip,Zip64Tests,Zip64_Two_Small_files_stream,4,1,0
SharpCompress.Test.Zip,Zip64Tests,Zip64_Two_Small_Files_Zip64,4,1,0
SharpCompress.Test.Zip,Zip64Tests,Zip64_Single_Large_File_Fail,11,1,0
SharpCompress.Test.Zip,Zip64Tests,Zip64_Single_Large_File_Zip64_Streaming_Fail,11,1,0
SharpCompress.Test.Zip,Zip64Tests,Zip64_Single_Large_File_Streaming_Fail,11,1,0
SharpCompress.Test.Zip,Zip64Tests,RunSingleTest,18,7,6
SharpCompress.Test.Zip,Zip64Tests,CreateZipArchive,23,3,6
SharpCompress.Test.Zip,Zip64Tests,ReadForwardOnly,20,4,1
SharpCompress.Test.Zip,Zip64Tests,ReadArchive,9,1,1
SharpCompress.Test.Zip,ZipArchiveTests,ZipArchiveTests,3,1,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_ZipX_ArchiveStreamRead,3,1,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_BZip2_Streamed_ArchiveStreamRead,3,1,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_BZip2_ArchiveStreamRead,3,1,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_Deflate_Streamed2_ArchiveStreamRead,3,1,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_Deflate_Streamed_ArchiveStreamRead,3,1,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_Deflate_ArchiveStreamRead,3,1,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_Deflate64_ArchiveStreamRead,3,1,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_LZMA_Streamed_ArchiveStreamRead,3,1,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_LZMA_ArchiveStreamRead,3,1,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_PPMd_Streamed_ArchiveStreamRead,3,1,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_PPMd_ArchiveStreamRead,3,1,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_None_ArchiveStreamRead,3,1,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_BZip2_Streamed_ArchiveFileRead,3,1,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_BZip2_ArchiveFileRead,3,1,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_Deflate_Streamed2_ArchiveFileRead,3,1,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_Deflate_Streamed_ArchiveFileRead,3,1,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_Deflate_ArchiveFileRead,3,1,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_Deflate64_ArchiveFileRead,3,1,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_LZMA_Streamed_ArchiveFileRead,3,1,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_LZMA_ArchiveFileRead,3,1,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_PPMd_Streamed_ArchiveFileRead,3,1,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_PPMd_ArchiveFileRead,3,1,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_None_ArchiveFileRead,3,1,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_Zip64_ArchiveStreamRead,3,1,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_Zip64_ArchiveFileRead,3,1,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_Random_Write_Remove,15,1,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_Random_Write_Add,15,1,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_Save_Twice,13,1,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_Removal_Poly,11,1,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_Create_NoDups,7,1,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_Create_Same_Stream,15,1,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_Create_New,30,4,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_Create_New_Add_Remove,25,4,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_Deflate_WinzipAES_Read,17,2,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_Deflate_WinzipAES_MultiOpenEntryStream,15,2,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_Read_Volume_Comment,12,1,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_BZip2_Pkware_Read,17,2,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_Random_Entry_Access,28,5,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_Deflate_PKWear_Multipy_Entry_Access,19,3,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_Evil_Throws_Exception,19,1,0
SharpCompress.Test.Zip,ZipArchiveTests,TestSharpCompressWithEmptyStream,25,3,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_BadLocalExtra_Read,18,1,0
SharpCompress.Test.Zip,ZipArchiveTests,Zip_NoCompression_DataDescriptors_Read,14,1,0
SharpCompress.Test.Zip,ZipReaderTests,ZipReaderTests,3,1,0
SharpCompress.Test.Zip,ZipReaderTests,Issue_269_Double_Skip,19,4,0
SharpCompress.Test.Zip,ZipReaderTests,Zip_Zip64_Streamed_Read,3,1,0
SharpCompress.Test.Zip,ZipReaderTests,Zip_ZipX_Streamed_Read,3,1,0
SharpCompress.Test.Zip,ZipReaderTests,Zip_BZip2_Streamed_Read,3,1,0
SharpCompress.Test.Zip,ZipReaderTests,Zip_BZip2_Read,3,1,0
SharpCompress.Test.Zip,ZipReaderTests,Zip_Deflate_Streamed2_Read,3,1,0
SharpCompress.Test.Zip,ZipReaderTests,Zip_Deflate_Streamed_Read,3,1,0
SharpCompress.Test.Zip,ZipReaderTests,Zip_Deflate_Streamed_Skip,23,4,0
SharpCompress.Test.Zip,ZipReaderTests,Zip_Deflate_Read,3,1,0
SharpCompress.Test.Zip,ZipReaderTests,Zip_Deflate64_Read,3,1,0
SharpCompress.Test.Zip,ZipReaderTests,Zip_LZMA_Streamed_Read,3,1,0
SharpCompress.Test.Zip,ZipReaderTests,Zip_LZMA_Read,3,1,0
SharpCompress.Test.Zip,ZipReaderTests,Zip_PPMd_Streamed_Read,3,1,0
SharpCompress.Test.Zip,ZipReaderTests,Zip_PPMd_Read,3,1,0
SharpCompress.Test.Zip,ZipReaderTests,Zip_None_Read,3,1,0
SharpCompress.Test.Zip,ZipReaderTests,Zip_Deflate_NoEmptyDirs_Read,3,1,0
SharpCompress.Test.Zip,ZipReaderTests,Zip_BZip2_PkwareEncryption_Read,22,3,0
SharpCompress.Test.Zip,ZipReaderTests,Zip_Reader_Disposal_Test,21,3,0
SharpCompress.Test.Zip,ZipReaderTests,Zip_Reader_Disposal_Test2,19,3,0
SharpCompress.Test.Zip,ZipReaderTests,Zip_LZMA_WinzipAES_Read,29,1,0
SharpCompress.Test.Zip,ZipReaderTests,Zip_Deflate_WinzipAES_Read,23,3,0
SharpCompress.Test.Zip,ZipReaderTests,TestSharpCompressWithEmptyStream,39,3,0
SharpCompress.Test.Zip,ZipWriterTests,ZipWriterTests,2,1,0
SharpCompress.Test.Zip,ZipWriterTests,Zip_Deflate_Write,3,1,0
SharpCompress.Test.Zip,ZipWriterTests,Zip_BZip2_Write,3,1,0
SharpCompress.Test.Zip,ZipWriterTests,Zip_None_Write,3,1,0
SharpCompress.Test.Zip,ZipWriterTests,Zip_LZMA_Write,3,1,0
SharpCompress.Test.Zip,ZipWriterTests,Zip_PPMd_Write,3,1,0
SharpCompress.Test.Zip,ZipWriterTests,Zip_Rar_Write,3,1,0
