Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SharpCompress.Compressors.Deflate,DeflateStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\DeflateStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeflateStream (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\DeflateStream.cs' [149' 173])' ZlibStream (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\ZlibStream.cs' [136' 160])
Duplicate Abstraction,SharpCompress.Compressors.Deflate,DeflateStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\DeflateStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeflateStream (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\DeflateStream.cs' [151' 173])' GZipStream (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\GZipStream.cs' [130' 152])' ZlibStream (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\ZlibStream.cs' [138' 160])
Duplicate Abstraction,SharpCompress.Compressors.Deflate,DeflateStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\DeflateStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeflateStream (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\DeflateStream.cs' [175' 209])' ZlibStream (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\ZlibStream.cs' [162' 196])
Duplicate Abstraction,SharpCompress.Compressors.Deflate,DeflateStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\DeflateStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeflateStream (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\DeflateStream.cs' [177' 199])' GZipStream (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\GZipStream.cs' [156' 178])' ZlibStream (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\ZlibStream.cs' [164' 186])
Duplicate Abstraction,SharpCompress.Compressors.Deflate,DeflateStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\DeflateStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeflateStream (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\DeflateStream.cs' [210' 244])' ZlibStream (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\ZlibStream.cs' [198' 232])
Duplicate Abstraction,SharpCompress.Compressors.Deflate,InflateBlocks,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflateBlocks (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Inflate.cs' [27' 48])' InfTree (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\InfTree.cs' [25' 46])' Tree (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Tree.cs' [26' 47])' CompressionLevel (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Zlib.cs' [28' 49])' ZlibCodec (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\ZlibCodec.cs' [29' 50])' ZlibConstants (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\ZlibConstants.cs' [26' 47])
Duplicate Abstraction,SharpCompress.Compressors.Deflate,InflateBlocks,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflateBlocks (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Inflate.cs' [151' 171])' InflateBlocks (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Inflate.cs' [394' 414])
Duplicate Abstraction,SharpCompress.Compressors.Deflate,InflateBlocks,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflateBlocks (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Inflate.cs' [152' 171])' InflateBlocks (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Inflate.cs' [333' 352])
Duplicate Abstraction,SharpCompress.Compressors.Deflate,InflateBlocks,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflateBlocks (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Inflate.cs' [152' 171])' InflateBlocks (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Inflate.cs' [333' 352])' InflateBlocks (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Inflate.cs' [395' 414])' InflateBlocks (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Inflate.cs' [465' 484])' InflateBlocks (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Inflate.cs' [502' 521])
Duplicate Abstraction,SharpCompress.Compressors.Deflate,InflateBlocks,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflateBlocks (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Inflate.cs' [152' 171])' InflateBlocks (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Inflate.cs' [465' 484])' InflateBlocks (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Inflate.cs' [502' 521])
Duplicate Abstraction,SharpCompress.Compressors.Deflate,InflateBlocks,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflateBlocks (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Inflate.cs' [333' 353])' InflateBlocks (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Inflate.cs' [395' 415])' InflateBlocks (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Inflate.cs' [465' 485])' InflateBlocks (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Inflate.cs' [502' 522])
Duplicate Abstraction,SharpCompress.Compressors.Deflate,InflateBlocks,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflateBlocks (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Inflate.cs' [905' 936])' InflateBlocks (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Inflate.cs' [1018' 1049])
Duplicate Abstraction,SharpCompress.Compressors.Deflate,InflateBlocks,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflateBlocks (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Inflate.cs' [983' 1005])' InflateBlocks (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Inflate.cs' [1082' 1104])
Unnecessary Abstraction,SharpCompress.Compressors.Deflate,InternalInflateConstants,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Inflate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' InflateMask
Duplicate Abstraction,SharpCompress.Compressors.Deflate,CompressionLevel,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Zlib.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompressionLevel (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Zlib.cs' [443' 462])' CompressionLevel (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Zlib.cs' [445' 464])' CompressionLevel (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Zlib.cs' [447' 466])' CompressionLevel (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Zlib.cs' [449' 468])' CompressionLevel (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Zlib.cs' [451' 470])' CompressionLevel (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Zlib.cs' [453' 472])' CompressionLevel (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Zlib.cs' [455' 474])
Duplicate Abstraction,SharpCompress.Compressors.Deflate,CompressionLevel,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Zlib.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompressionLevel (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Zlib.cs' [443' 471])' CompressionLevel (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Zlib.cs' [445' 473])
Duplicate Abstraction,SharpCompress.Compressors.Deflate,CompressionLevel,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Zlib.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompressionLevel (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Zlib.cs' [443' 462])' CompressionLevel (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Zlib.cs' [447' 466])' CompressionLevel (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Zlib.cs' [449' 468])' CompressionLevel (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Zlib.cs' [451' 470])' CompressionLevel (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Zlib.cs' [453' 472])' CompressionLevel (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Zlib.cs' [455' 474])
Unutilized Abstraction,SharpCompress.Compressors.Deflate,ZlibStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\ZlibStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpCompress.Compressors.Filters,BCJ2Filter,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Filters\BCJ2Filter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SharpCompress.Compressors.LZMA,AesDecoderStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\LZMA\AesDecoderStream.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Duplicate Abstraction,SharpCompress.Compressors.LZMA,DecoderStream2,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\LZMA\DecoderStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DecoderStream2 (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\LZMA\DecoderStream.cs' [16' 40])' MultiVolumeReadOnlyStream (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\MultiVolumeReadOnlyStream.cs' [116' 140])
Imperative Abstraction,SharpCompress.Compressors.LZMA,DecoderStreamHelper,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\LZMA\DecoderStream.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateDecoderStream
Duplicate Abstraction,SharpCompress.Compressors.LZMA,State,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\LZMA\LzmaBase.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SharpCompress.Compressors.LZMA.State' SharpCompress.Compressors.PPMd.H.State
Duplicate Abstraction,SharpCompress.Compressors.LZMA,Decoder,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\LZMA\LzmaDecoder.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SharpCompress.Compressors.LZMA.Decoder' SharpCompress.Compressors.LZMA.RangeCoder.Decoder
Duplicate Abstraction,SharpCompress.Compressors.LZMA,Encoder,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\LZMA\LzmaEncoder.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SharpCompress.Compressors.LZMA.Encoder' SharpCompress.Compressors.LZMA.RangeCoder.Encoder
Feature Envy,SharpCompress.Compressors.LZMA,Encoder,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\LZMA\LzmaEncoder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Train which is more interested in members of the type: BinTree
Unutilized Abstraction,SharpCompress.Compressors.LZMA.Utilites,CrcBuilderStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\LZMA\Utilites\CrcBuilderStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SharpCompress.Compressors.LZMA.Utilites,CrcBuilderStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\LZMA\Utilites\CrcBuilderStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CrcBuilderStream (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\LZMA\Utilites\CrcBuilderStream.cs' [41' 73])' CrcCheckStream (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\LZMA\Utilites\CrcCheckStream.cs' [63' 95])
Unutilized Abstraction,SharpCompress.Compressors.LZMA.Utilites,Utils,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\LZMA\Utilites\Utils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SharpCompress.Compressors.PPMd.H,Pointer,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\H\Pointer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SharpCompress.Compressors.PPMd.H.Pointer' SharpCompress.Compressors.PPMd.I1.Pointer
Duplicate Abstraction,SharpCompress.Compressors.PPMd.H,PpmContext,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\H\PPMContext.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SharpCompress.Compressors.PPMd.H.PpmContext' SharpCompress.Compressors.PPMd.I1.PpmContext
Feature Envy,SharpCompress.Compressors.PPMd.H,PpmContext,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\H\PPMContext.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Rescale which is more interested in members of the type: FreqData
Duplicate Abstraction,SharpCompress.Compressors.PPMd.H,See2Context,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\H\SEE2Context.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SharpCompress.Compressors.PPMd.H.See2Context' SharpCompress.Compressors.PPMd.I1.See2Context
Duplicate Abstraction,SharpCompress.Compressors.PPMd.I1,PpmContext,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\I1\PpmContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PpmContext (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\I1\PpmContext.cs' [261' 283])' PpmContext (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\I1\PpmContext.cs' [391' 413])
Unutilized Abstraction,SharpCompress.Compressors.Rar.UnpackV1.Decode,AudioVariables,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV1\Decode\AudioVariables.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SharpCompress.Compressors.Rar.UnpackV1.Decode,AudioVariables,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV1\Decode\AudioVariables.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SharpCompress.Compressors.Rar.UnpackV1.Decode.AudioVariables' SharpCompress.Compressors.Rar.UnpackV2017.AudioVariables
Unutilized Abstraction,SharpCompress.Compressors.Rar.UnpackV1.Decode,CodeType,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV1\Decode\CodeType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpCompress.Compressors.Rar.UnpackV1.Decode,FilterType,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV1\Decode\FilterType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SharpCompress.Compressors.Rar.UnpackV1.Decode,PackDef,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV1\Decode\PackDef.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SharpCompress.Compressors.Rar.UnpackV1.Decode.PackDef' SharpCompress.Compressors.Rar.UnpackV2017.PackDef
Duplicate Abstraction,SharpCompress.Compressors.Rar.UnpackV1,Unpack,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV1\Unpack.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SharpCompress.Compressors.Rar.UnpackV1.Unpack' SharpCompress.Compressors.Rar.UnpackV2017.Unpack
Feature Envy,SharpCompress.Compressors.Rar.UnpackV1,Unpack,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV1\Unpack.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReadFilterData which is more interested in members of the type: BitInput
Feature Envy,SharpCompress.Compressors.Rar.UnpackV1,Unpack,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV1\Unpack.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReadBlockHeader which is more interested in members of the type: BitInput
Duplicate Abstraction,SharpCompress.Compressors.Rar.UnpackV1,UnpackFilter,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV1\UnpackFilter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SharpCompress.Compressors.Rar.UnpackV1.UnpackFilter' SharpCompress.Compressors.Rar.UnpackV2017.UnpackFilter
Duplicate Abstraction,SharpCompress.Compressors.Rar.UnpackV2017,BitInput,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV2017\BitInput.getbits_cpp.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SharpCompress.Compressors.Rar.UnpackV2017.BitInput' SharpCompress.Compressors.Rar.VM.BitInput
Unutilized Abstraction,SharpCompress.Compressors.Rar.UnpackV2017,FragmentedWindow,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV2017\FragmentedWindow.unpack50frag_cpp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpCompress.Compressors.Rar.UnpackV2017,Unpack15Local,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV2017\Unpack.unpack15_cpp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ShortLen1' ShortXor1' ShortLen2' ShortXor2
Unutilized Abstraction,SharpCompress.Compressors.Rar.UnpackV2017,Unpack15Local,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV2017\Unpack.unpack15_cpp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpCompress.Compressors.Rar.UnpackV2017,Unpack20Local,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV2017\Unpack.unpack20_cpp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpCompress.Compressors.Rar.UnpackV2017,UnpackGlobal,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV2017\unpack_hpp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpCompress.Compressors.Rar.UnpackV2017,UnpackBlockHeader,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV2017\unpack_hpp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpCompress.Compressors.Rar.UnpackV2017,UnpackBlockTables,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV2017\unpack_hpp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpCompress.Compressors.Rar.UnpackV2017,UnpackFilter,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV2017\unpack_hpp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' BlockStart' BlockLength' Channels' NextWindow
Unutilized Abstraction,SharpCompress.Compressors.Rar.UnpackV2017,UnpackFilter,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV2017\unpack_hpp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpCompress.Compressors.Rar.UnpackV2017,UnpackFilter30,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV2017\unpack_hpp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' BlockStart' BlockLength' NextWindow' ParentFilter
Unutilized Abstraction,SharpCompress.Compressors.Rar.UnpackV2017,UnpackFilter30,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV2017\unpack_hpp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpCompress.Compressors.Rar.VM,VMPreparedOperand,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\VM\VMPreparedOperand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Data' Base' Offset
Unutilized Abstraction,SharpCompress.Compressors.Xz,BinaryUtils,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Xz\BinaryUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpCompress.Compressors.Xz,Crc64,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Xz\Crc64.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpCompress.Compressors.Xz,MultiByteIntegers,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Xz\MultiByteIntegers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SharpCompress.Compressors.Xz,XZBlock,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Xz\XZBlock.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
