Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpCompress.Archives.Rar,FileInfoRarFilePart,0,1,2,0,0,17,1,0,1,-1,4,2,SharpCompress.Archives.Rar.FileInfoRarArchiveVolume' SharpCompress.Archives.Rar.SeekableFilePart' SharpCompress.Common.Rar.Headers.FileHeader' SharpCompress.Common.Rar.Headers.MarkHeader,SharpCompress.Archives.Rar.FileInfoRarArchiveVolume' SharpCompress.Archives.Rar.RarArchiveVolumeFactory
SharpCompress.Archives.Rar,RarArchive,0,13,3,0,7,112,14,0,0,-1,14,5,SharpCompress.Archives.AbstractArchive<TEntry;TVolume>' SharpCompress.Archives.Rar.RarArchiveEntry' SharpCompress.Archives.Rar.RarArchiveEntryFactory' SharpCompress.Archives.Rar.RarArchiveVolumeFactory' SharpCompress.Lazy<T>' SharpCompress.Common.ArchiveType' SharpCompress.Common.Rar.Headers.MarkHeader' SharpCompress.Common.Rar.RarVolume' SharpCompress.Compressors.Rar.IRarUnpack' SharpCompress.Compressors.Rar.UnpackV1.Unpack' SharpCompress.Compressors.Rar.UnpackV2017.Unpack' SharpCompress.Readers.IReader' SharpCompress.Readers.ReaderOptions' SharpCompress.Readers.Rar.RarReader,SharpCompress.Archives.Rar.RarArchiveEntryFactory' SharpCompress.Archives.Rar.RarArchiveEntry' SharpCompress.Readers.ReaderFactory' SharpCompress.Archives.Rar.RarArchiveExtensions' SharpCompress.Archives.ArchiveFactory
SharpCompress.Archives.Rar,RarArchiveExtensions,0,2,0,0,2,17,2,0,0,-1,1,0,SharpCompress.Archives.Rar.RarArchive,
SharpCompress.Archives.Rar,RarArchiveEntry,2,3,8,0,1,65,6,0,2,1,11,2,SharpCompress.Archives.IArchive' SharpCompress.Archives.IArchiveEntry' SharpCompress.Archives.Rar.RarArchive' SharpCompress.Common.CompressionType' SharpCompress.Common.FilePart' SharpCompress.Common.IncompleteArchiveException' SharpCompress.Common.Rar.Headers.FileHeader' SharpCompress.Common.Rar.RarEntry' SharpCompress.Common.Rar.RarFilePart' SharpCompress.Compressors.Rar.MultiVolumeReadOnlyStream' SharpCompress.Compressors.Rar.RarStream,SharpCompress.Archives.Rar.RarArchive' SharpCompress.Archives.Rar.RarArchiveEntryFactory
SharpCompress.Archives.Rar,RarArchiveEntryFactory,0,3,0,0,0,38,9,0,0,-1,4,1,SharpCompress.Archives.Rar.RarArchive' SharpCompress.Archives.Rar.RarArchiveEntry' SharpCompress.Common.Rar.RarFilePart' SharpCompress.Common.Rar.RarVolume,SharpCompress.Archives.Rar.RarArchive
SharpCompress.Archives.Rar,RarArchiveVolumeFactory,0,6,0,0,0,123,19,0,0,-1,6,1,SharpCompress.Archives.Rar.FileInfoRarArchiveVolume' SharpCompress.Archives.Rar.FileInfoRarFilePart' SharpCompress.Archives.Rar.StreamRarArchiveVolume' SharpCompress.Common.Rar.Headers.ArchiveHeader' SharpCompress.Common.Rar.RarVolume' SharpCompress.Readers.ReaderOptions,SharpCompress.Archives.Rar.RarArchive
SharpCompress.Archives.Rar,SeekableFilePart,2,2,1,0,0,21,3,1,1,1,4,2,SharpCompress.Common.Rar.Headers.FileHeader' SharpCompress.Common.Rar.Headers.MarkHeader' SharpCompress.Common.Rar.RarCryptoWrapper' SharpCompress.Common.Rar.RarFilePart,SharpCompress.Archives.Rar.FileInfoRarFilePart' SharpCompress.Archives.Rar.StreamRarArchiveVolume
SharpCompress.Archives.Rar,StreamRarArchiveVolume,0,3,0,0,0,15,3,0,1,-1,7,1,SharpCompress.Archives.Rar.SeekableFilePart' SharpCompress.Common.Rar.Headers.FileHeader' SharpCompress.Common.Rar.Headers.MarkHeader' SharpCompress.Common.Rar.RarFilePart' SharpCompress.Common.Rar.RarVolume' SharpCompress.IO.StreamingMode' SharpCompress.Readers.ReaderOptions,SharpCompress.Archives.Rar.RarArchiveVolumeFactory
SharpCompress.Archives.SevenZip,SevenZipArchive,2,15,2,0,6,184,20,0,0,0.8,18,2,SharpCompress.Archives.AbstractArchive<TEntry;TVolume>' SharpCompress.Archives.SevenZip.SevenZipReader' SharpCompress.Archives.SevenZip.PasswordProvider' SharpCompress.Archives.SevenZip.SevenZipArchiveEntry' SharpCompress.Common.ArchiveType' SharpCompress.Common.EntryStream' SharpCompress.Common.SevenZip.ArchiveDatabase' SharpCompress.Common.SevenZip.ArchiveReader' SharpCompress.Common.SevenZip.CFileItem' SharpCompress.Common.SevenZip.CFolder' SharpCompress.Common.SevenZip.SevenZipEntry' SharpCompress.Common.SevenZip.SevenZipFilePart' SharpCompress.Common.SevenZip.SevenZipVolume' SharpCompress.Compressors.LZMA.Utilites.IPasswordProvider' SharpCompress.IO.ReadOnlySubStream' SharpCompress.Readers.AbstractReader<TEntry;TVolume>' SharpCompress.Readers.IReader' SharpCompress.Readers.ReaderOptions,SharpCompress.Archives.SevenZip.SevenZipArchiveEntry' SharpCompress.Archives.ArchiveFactory
SharpCompress.Archives.SevenZip,SevenZipReader,4,3,1,0,0,43,7,0,0,0.67,0,1,,SharpCompress.Archives.SevenZip.SevenZipArchive
SharpCompress.Archives.SevenZip,PasswordProvider,1,2,0,0,2,12,2,0,1,0,0,1,,SharpCompress.Archives.SevenZip.SevenZipArchive
SharpCompress.Archives.SevenZip,SevenZipArchiveEntry,0,2,3,0,1,18,2,0,2,-1,5,1,SharpCompress.Archives.IArchive' SharpCompress.Archives.IArchiveEntry' SharpCompress.Archives.SevenZip.SevenZipArchive' SharpCompress.Common.SevenZip.SevenZipEntry' SharpCompress.Common.SevenZip.SevenZipFilePart,SharpCompress.Archives.SevenZip.SevenZipArchive
SharpCompress.Archives.Tar,TarArchive,0,16,0,0,7,162,22,0,0,-1,18,5,SharpCompress.Archives.AbstractWritableArchive<TEntry;TVolume>' SharpCompress.Archives.Tar.TarArchiveEntry' SharpCompress.Archives.Tar.TarWritableArchiveEntry' SharpCompress.Common.ArchiveEncoding' SharpCompress.Common.ArchiveType' SharpCompress.Common.CompressionType' SharpCompress.Common.Tar.Headers.EntryType' SharpCompress.Common.Tar.Headers.TarHeader' SharpCompress.Common.Tar.TarFilePart' SharpCompress.Common.Tar.TarHeaderFactory' SharpCompress.Common.Tar.TarVolume' SharpCompress.IO.StreamingMode' SharpCompress.Readers.IReader' SharpCompress.Readers.ReaderOptions' SharpCompress.Readers.Tar.TarReader' SharpCompress.Writers.WriterOptions' SharpCompress.Writers.Tar.TarWriter' SharpCompress.Writers.Tar.TarWriterOptions,SharpCompress.Archives.Tar.TarArchiveEntry' SharpCompress.Archives.Tar.TarWritableArchiveEntry' SharpCompress.Readers.ReaderFactory' SharpCompress.Archives.ArchiveFactory' SharpCompress.Readers.Tar.TarReader
SharpCompress.Archives.Tar,TarArchiveEntry,0,2,2,0,1,16,2,1,2,-1,6,2,SharpCompress.Archives.IArchive' SharpCompress.Archives.IArchiveEntry' SharpCompress.Archives.Tar.TarArchive' SharpCompress.Common.CompressionType' SharpCompress.Common.Tar.TarEntry' SharpCompress.Common.Tar.TarFilePart,SharpCompress.Archives.Tar.TarWritableArchiveEntry' SharpCompress.Archives.Tar.TarArchive
SharpCompress.Archives.Tar,TarWritableArchiveEntry,2,3,13,0,1,41,4,0,3,0.67,6,1,SharpCompress.Archives.IWritableArchiveEntry' SharpCompress.Archives.Tar.TarArchive' SharpCompress.Archives.Tar.TarArchiveEntry' SharpCompress.Common.CompressionType' SharpCompress.Common.FilePart' SharpCompress.IO.NonDisposingStream,SharpCompress.Archives.Tar.TarArchive
SharpCompress.Archives.Zip,ZipArchive,1,17,1,0,8,174,23,0,0,0.82,22,4,SharpCompress.Archives.AbstractWritableArchive<TEntry;TVolume>' SharpCompress.Archives.Zip.ZipArchiveEntry' SharpCompress.Archives.Zip.ZipWritableArchiveEntry' SharpCompress.Common.ArchiveEncoding' SharpCompress.Common.ArchiveType' SharpCompress.Common.CompressionType' SharpCompress.Common.CryptographicException' SharpCompress.Common.Zip.Headers.DirectoryEndHeader' SharpCompress.Common.Zip.Headers.DirectoryEntryHeader' SharpCompress.Common.Zip.Headers.ZipHeader' SharpCompress.Common.Zip.Headers.ZipHeaderType' SharpCompress.Common.Zip.SeekableZipFilePart' SharpCompress.Common.Zip.SeekableZipHeaderFactory' SharpCompress.Common.Zip.StreamingZipHeaderFactory' SharpCompress.Common.Zip.ZipVolume' SharpCompress.Compressors.Deflate.CompressionLevel' SharpCompress.Readers.IReader' SharpCompress.Readers.ReaderOptions' SharpCompress.Readers.Zip.ZipReader' SharpCompress.Writers.WriterOptions' SharpCompress.Writers.Zip.ZipWriter' SharpCompress.Writers.Zip.ZipWriterOptions,SharpCompress.Archives.Zip.ZipArchiveEntry' SharpCompress.Archives.Zip.ZipWritableArchiveEntry' SharpCompress.Readers.ReaderFactory' SharpCompress.Archives.ArchiveFactory
SharpCompress.Archives.Zip,ZipArchiveEntry,0,2,3,0,1,17,2,1,2,-1,5,2,SharpCompress.Archives.IArchive' SharpCompress.Archives.IArchiveEntry' SharpCompress.Archives.Zip.ZipArchive' SharpCompress.Common.Zip.SeekableZipFilePart' SharpCompress.Common.Zip.ZipEntry,SharpCompress.Archives.Zip.ZipArchive' SharpCompress.Archives.Zip.ZipWritableArchiveEntry
SharpCompress.Archives.Zip,ZipWritableArchiveEntry,3,3,13,0,1,43,4,0,3,0.67,5,1,SharpCompress.Archives.IWritableArchiveEntry' SharpCompress.Archives.Zip.ZipArchive' SharpCompress.Archives.Zip.ZipArchiveEntry' SharpCompress.Common.FilePart' SharpCompress.IO.NonDisposingStream,SharpCompress.Archives.Zip.ZipArchive
SharpCompress,AssemblyInfo,1,0,0,0,0,9,0,0,0,-1,0,0,,
SharpCompress,Lazy<T>,3,1,1,0,1,23,1,0,0,0,0,2,,SharpCompress.Archives.Rar.RarArchive' SharpCompress.Readers.Rar.RarReader
SharpCompress,LazyReadOnlyCollection<T>,3,10,2,0,7,113,11,0,0,0.8,1,1,SharpCompress.LazyLoader,SharpCompress.Archives.AbstractArchive<TEntry;TVolume>
SharpCompress,LazyLoader,3,4,2,0,3,45,7,0,0,1,0,1,,SharpCompress.LazyReadOnlyCollection<T>
SharpCompress,ReadOnlyCollection<T>,1,8,2,0,7,38,8,0,0,0.75,0,2,,SharpCompress.Archives.Rar.FileInfoRarArchiveVolume' SharpCompress.Utility
SharpCompress,Utility,0,29,0,0,27,348,58,0,0,-1,3,11,SharpCompress.ReadOnlyCollection<T>' SharpCompress.Common.Entry' SharpCompress.Readers.IReaderExtractionListener,SharpCompress.Compressors.PPMd.H.SubAllocator' SharpCompress.Compressors.PPMd.H.See2Context' SharpCompress.Compressors.PPMd.H.RangeCoder' SharpCompress.Common.Zip.ZipEntry' SharpCompress.Compressors.PPMd.H.ModelPpm' SharpCompress.Compressors.Rar.VM.BitInput' SharpCompress.Compressors.Rar.UnpackV1.UnpackUtility' SharpCompress.Common.Rar.Headers.FileHeader' SharpCompress.Compressors.Rar.UnpackV1.Unpack' SharpCompress.Compressors.Rar.VM.RarVM' SharpCompress.Compressors.PPMd.H.PpmContext
SharpCompress.Common,ArchiveEncoding,0,8,4,0,7,53,8,0,0,-1,0,18,,SharpCompress.Common.FilePart' SharpCompress.Common.GZip.GZipFilePart' SharpCompress.Common.OptionsBase' SharpCompress.Common.Tar.TarHeaderFactory' SharpCompress.Common.SevenZip.SevenZipFilePart' SharpCompress.Common.Tar.TarEntry' SharpCompress.Common.Zip.StreamingZipHeaderFactory' SharpCompress.Common.Zip.SeekableZipHeaderFactory' SharpCompress.Common.Zip.Headers.ZipFileEntry' SharpCompress.Common.Zip.Headers.LocalEntryHeader' SharpCompress.Archives.Zip.ZipArchive' SharpCompress.Common.Zip.PkwareTraditionalEncryptionData' SharpCompress.Common.Zip.Headers.DirectoryEntryHeader' SharpCompress.Common.Zip.ZipHeaderFactory' SharpCompress.Common.Rar.Headers.RarHeader' SharpCompress.Writers.Zip.ZipCentralDirectoryEntry' SharpCompress.Archives.Tar.TarArchive' SharpCompress.Common.Tar.Headers.TarHeader
SharpCompress.Common,ArchiveException,0,1,0,0,1,7,1,1,0,-1,0,4,,SharpCompress.Common.IncompleteArchiveException' SharpCompress.Common.Zip.Headers.Zip64ExtendedInformationExtraField' SharpCompress.Archives.AbstractWritableArchive<TEntry;TVolume>' SharpCompress.Common.Zip.SeekableZipHeaderFactory
SharpCompress.Common,ArchiveExtractionEventArgs<T>,0,1,1,0,0,8,1,0,0,-1,0,2,,SharpCompress.Archives.IArchive' SharpCompress.Archives.AbstractArchive<TEntry;TVolume>
SharpCompress.Common,ArchiveType,0,0,0,0,0,8,0,0,0,-1,0,22,,SharpCompress.Archives.IArchive' SharpCompress.Archives.AbstractWritableArchive<TEntry;TVolume>' SharpCompress.Archives.Rar.RarArchive' SharpCompress.Archives.AbstractArchive<TEntry;TVolume>' SharpCompress.Archives.Tar.TarArchive' SharpCompress.Readers.GZip.GZipReader' SharpCompress.Archives.GZip.GZipArchive' SharpCompress.Archives.Zip.ZipArchive' SharpCompress.Archives.SevenZip.SevenZipArchive' SharpCompress.Readers.IReader' SharpCompress.Readers.Rar.RarReader' SharpCompress.Readers.Zip.ZipReader' SharpCompress.Writers.AbstractWriter' SharpCompress.Writers.IWriter' SharpCompress.Readers.Tar.TarReader' SharpCompress.Writers.Tar.TarWriter' SharpCompress.Readers.AbstractReader<TEntry;TVolume>' SharpCompress.Writers.Zip.ZipWriter' SharpCompress.Archives.IArchiveEntryExtensions' SharpCompress.Writers.GZip.GZipWriter' SharpCompress.Writers.WriterFactory' SharpCompress.Archives.ArchiveFactory
SharpCompress.Common,CompressedBytesReadEventArgs,0,0,2,0,0,11,0,0,0,-1,0,4,,SharpCompress.Readers.IReader' SharpCompress.Archives.IArchive' SharpCompress.Readers.AbstractReader<TEntry;TVolume>' SharpCompress.Archives.AbstractArchive<TEntry;TVolume>
SharpCompress.Common,CompressionType,0,0,0,0,0,16,0,0,0,-1,0,24,,SharpCompress.Common.Entry' SharpCompress.Common.IEntry' SharpCompress.Archives.Tar.TarArchiveEntry' SharpCompress.Archives.Tar.TarWritableArchiveEntry' SharpCompress.Archives.GZip.GZipArchive' SharpCompress.Common.Tar.TarEntry' SharpCompress.Common.SevenZip.SevenZipFilePart' SharpCompress.Readers.ReaderFactory' SharpCompress.Common.Zip.ZipEntry' SharpCompress.Archives.Tar.TarArchive' SharpCompress.Writers.GZip.GZipWriterOptions' SharpCompress.Common.SevenZip.SevenZipEntry' SharpCompress.Common.GZip.GZipEntry' SharpCompress.Archives.Rar.RarArchiveEntry' SharpCompress.Writers.Tar.TarWriterOptions' SharpCompress.Writers.Zip.ZipWriterEntryOptions' SharpCompress.Writers.WriterFactory' SharpCompress.Readers.Rar.RarReaderEntry' SharpCompress.Writers.Zip.ZipWriterOptions' SharpCompress.Archives.Zip.ZipArchive' SharpCompress.Writers.WriterOptions' SharpCompress.Writers.Tar.TarWriter' SharpCompress.Writers.Zip.ZipWriter' SharpCompress.Readers.Tar.TarReader
SharpCompress.Common,CryptographicException,0,1,0,0,1,7,1,0,0,-1,0,4,,SharpCompress.Common.Zip.ZipHeaderFactory' SharpCompress.Common.Zip.PkwareTraditionalEncryptionData' SharpCompress.Common.Rar.Headers.RarHeaderFactory' SharpCompress.Archives.Zip.ZipArchive
SharpCompress.Common,Entry,0,2,16,0,1,69,2,5,1,-1,3,10,SharpCompress.Common.CompressionType' SharpCompress.Common.FilePart' SharpCompress.Common.IEntry,SharpCompress.Common.SevenZip.SevenZipEntry' SharpCompress.Common.Tar.TarEntry' SharpCompress.Common.Rar.RarEntry' SharpCompress.Common.Zip.ZipEntry' SharpCompress.Readers.IReaderExtractionListener' SharpCompress.Utility' SharpCompress.Archives.AbstractArchive<TEntry;TVolume>' SharpCompress.Common.GZip.GZipEntry' SharpCompress.Archives.AbstractWritableArchive<TEntry;TVolume>' SharpCompress.Readers.AbstractReader<TEntry;TVolume>
SharpCompress.Common,EntryStream,4,9,5,0,7,71,13,0,0,0.56,1,4,SharpCompress.Readers.IReader,SharpCompress.Readers.Rar.RarReader' SharpCompress.Archives.SevenZip.SevenZipArchive' SharpCompress.Readers.AbstractReader<TEntry;TVolume>' SharpCompress.Readers.IReader
SharpCompress.Common,ExtractionException,0,2,0,0,2,11,2,4,0,-1,0,6,,SharpCompress.Common.MultipartStreamRequiredException' SharpCompress.Common.PasswordProtectedException' SharpCompress.Common.InvalidFormatException' SharpCompress.Common.MultiVolumeExtractionException' SharpCompress.Archives.IArchiveEntryExtensions' SharpCompress.Common.ExtractionMethods
SharpCompress.Common,ExtractionMethods,0,2,0,0,2,78,11,0,0,-1,3,2,SharpCompress.Common.ExtractionException' SharpCompress.Common.ExtractionOptions' SharpCompress.Common.IEntry,SharpCompress.Archives.IArchiveEntryExtensions' SharpCompress.Readers.IReaderExtensions
SharpCompress.Common,ExtractionOptions,1,0,4,1,0,26,0,0,0,-1,0,6,,SharpCompress.Archives.IArchiveExtensions' SharpCompress.Readers.IReaderExtensions' SharpCompress.Archives.IArchiveEntryExtensions' SharpCompress.Archives.ArchiveFactory' SharpCompress.Common.EntryExtensions' SharpCompress.Common.ExtractionMethods
SharpCompress.Common,FilePart,0,3,3,0,0,12,3,5,0,-1,1,17,SharpCompress.Common.ArchiveEncoding,SharpCompress.Common.Entry' SharpCompress.Common.GZip.GZipFilePart' SharpCompress.Archives.Tar.TarWritableArchiveEntry' SharpCompress.Common.SevenZip.SevenZipFilePart' SharpCompress.Archives.Zip.ZipWritableArchiveEntry' SharpCompress.Common.GZip.GZipEntry' SharpCompress.Archives.Rar.RarArchiveEntry' SharpCompress.Common.Tar.TarEntry' SharpCompress.Common.Tar.TarFilePart' SharpCompress.Common.Zip.ZipFilePart' SharpCompress.Readers.Rar.RarReaderEntry' SharpCompress.Common.Zip.ZipEntry' SharpCompress.Readers.Rar.RarReader' SharpCompress.Readers.Rar.MultiVolumeRarReader' SharpCompress.Archives.GZip.GZipWritableArchiveEntry' SharpCompress.Common.Rar.RarFilePart' SharpCompress.Common.SevenZip.SevenZipEntry
SharpCompress.Common,FilePartExtractionBeginEventArgs,0,0,3,0,0,15,0,0,0,-1,0,4,,SharpCompress.Readers.IReader' SharpCompress.Archives.IArchive' SharpCompress.Readers.AbstractReader<TEntry;TVolume>' SharpCompress.Archives.AbstractArchive<TEntry;TVolume>
SharpCompress.Common,FlagUtility,0,8,0,0,8,96,9,0,0,-1,0,7,,SharpCompress.Common.Zip.ZipEntry' SharpCompress.Common.Rar.Headers.ArchiveCryptHeader' SharpCompress.Common.Zip.PkwareTraditionalEncryptionData' SharpCompress.Common.Zip.StreamingZipHeaderFactory' SharpCompress.Common.Zip.SeekableZipFilePart' SharpCompress.Common.Zip.ZipHeaderFactory' SharpCompress.Common.Zip.ZipFilePart
SharpCompress.Common,IEntry,0,0,14,0,0,17,0,2,0,-1,1,7,SharpCompress.Common.CompressionType,SharpCompress.Archives.IArchiveEntry' SharpCompress.Common.EntryExtensions' SharpCompress.Common.Entry' SharpCompress.Common.ExtractionMethods' SharpCompress.Readers.ReaderProgress' SharpCompress.Readers.IReader' SharpCompress.Readers.AbstractReader<TEntry;TVolume>
SharpCompress.Common,EntryExtensions,0,1,0,0,0,38,9,0,0,-1,2,0,SharpCompress.Common.ExtractionOptions' SharpCompress.Common.IEntry,
SharpCompress.Common,IExtractionListener,0,2,0,0,0,5,2,2,0,-1,0,6,,SharpCompress.Archives.IArchiveExtractionListener' SharpCompress.Compressors.Rar.MultiVolumeReadOnlyStream' SharpCompress.IO.ListeningStream' SharpCompress.Archives.AbstractArchive<TEntry;TVolume>' SharpCompress.Readers.IReaderExtractionListener' SharpCompress.Readers.AbstractReader<TEntry;TVolume>
SharpCompress.Common,IncompleteArchiveException,0,1,0,0,1,7,1,0,1,-1,1,1,SharpCompress.Common.ArchiveException,SharpCompress.Archives.Rar.RarArchiveEntry
