Namespace,Type,Method,LOC,CC,PC
PdfViewer.Chrome,PdfDocument,Save,5,2,1
PdfViewer.Chrome,PdfDocument,Dispose,11,3,1
PdfViewer.Chrome,PdfFile,Create,10,4,1
PdfViewer.Chrome,PdfFile,RenderPDFPageToDC,0,1,13
PdfViewer.Chrome,PdfFile,GetPDFDocInfo,0,1,2
PdfViewer.Chrome,PdfFile,Save,0,1,1
PdfViewer.Chrome,PdfFile,Dispose,4,1,0
PdfViewer.Chrome,PdfFile,Dispose,2,1,1
PdfViewer.Chrome,PdfFileStreamFile,PdfFileStreamFile,5,2,1
PdfViewer.Chrome,PdfFileStreamFile,Save,13,2,1
PdfViewer.Chrome,PdfFileStreamFile,Dispose,12,3,1
PdfViewer.Chrome,PdfFileHandleFile,PdfFileHandleFile,11,4,2
PdfViewer.Chrome,PdfFileHandleFile,RenderPDFPageToDC,5,2,13
PdfViewer.Chrome,PdfFileHandleFile,GetPDFDocInfo,5,2,2
PdfViewer.Chrome,PdfFileHandleFile,Dispose,17,4,1
PdfViewer.Chrome,PdfMemoryStreamFile,PdfMemoryStreamFile,5,2,1
PdfViewer.Chrome,PdfMemoryStreamFile,GetBuffer,15,2,1
PdfViewer.Chrome,PdfMemoryStreamFile,GetPDFDocInfo,5,2,2
PdfViewer.Chrome,PdfMemoryStreamFile,RenderPDFPageToDC,5,2,13
PdfViewer.Chrome,PdfMemoryStreamFile,Dispose,12,3,1
PdfViewer.Properties,Resources,Resources,2,1,0
PdfViewer.XPdf,PdfDocument,PdfDocument,4,1,0
PdfViewer.XPdf,PdfDocument,PdfDocument,6,2,1
PdfViewer.XPdf,PdfDocument,PdfDocument,5,2,1
PdfViewer.XPdf,PdfDocument,Render,21,1,5
PdfViewer.XPdf,PdfDocument,Save,7,3,1
PdfViewer.XPdf,PdfDocument,Save,15,4,1
PdfViewer.XPdf,PdfDocument,Dispose,16,4,1
