Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PdfViewer,PdfPrintDocument,D:\newReposJune17\pvginkel_PdfViewer\PdfViewer\PdfPrintDocument.cs,OnPrintPage,The following statement contains a magic number: _document.Render (_currentPage++' e.Graphics' e.PageSettings.PrinterResolution.X' e.PageSettings.PrinterResolution.Y' new Rectangle (0' 0' (int)((e.PageBounds.Width / 100.0) * e.PageSettings.PrinterResolution.X)' (int)((e.PageBounds.Height / 100.0) * e.PageSettings.PrinterResolution.Y)));  
Magic Number,PdfViewer,PdfRenderer,D:\newReposJune17\pvginkel_PdfViewer\PdfViewer\PdfRenderer.cs,UpdateScrollbars,The following statement contains a magic number: _maximumPageCache = Math.Max ((bounds.Height * 3) / averagePageHeight' 2);  
Magic Number,PdfViewer,PdfRenderer,D:\newReposJune17\pvginkel_PdfViewer\PdfViewer\PdfRenderer.cs,UpdateScrollbars,The following statement contains a magic number: _maximumPageCache = Math.Max ((bounds.Height * 3) / averagePageHeight' 2);  
Magic Number,PdfViewer,PdfRenderer,D:\newReposJune17\pvginkel_PdfViewer\PdfViewer\PdfRenderer.cs,GetDocumentBounds,The following statement contains a magic number: return new Rectangle (center.X - width / 2' center.Y - height / 2' width' height);  
Magic Number,PdfViewer,PdfRenderer,D:\newReposJune17\pvginkel_PdfViewer\PdfViewer\PdfRenderer.cs,GetDocumentBounds,The following statement contains a magic number: return new Rectangle (center.X - width / 2' center.Y - height / 2' width' height);  
Magic Number,PdfViewer.XPdf,PdfDocument,D:\newReposJune17\pvginkel_PdfViewer\PdfViewer\XPdf\PdfDocument.cs,Save,The following statement contains a magic number: using (var input = File.OpenRead (_path)) {  	var buffer = new byte[4096];  	int read;  	while ((read = input.Read (buffer' 0' buffer.Length)) != 0) {  		stream.Write (buffer' 0' read);  	}  }  
Missing Default,PdfViewer,CustomScrollControl,D:\newReposJune17\pvginkel_PdfViewer\PdfViewer\CustomScrollControl.cs,WmHScroll,The following switch statement is missing a default case: switch (NativeMethods.Util.LOWORD (m.WParam)) {  case NativeMethods.SB_THUMBPOSITION:  case NativeMethods.SB_THUMBTRACK:  	SetDisplayRectLocation (-ScrollThumbPosition (NativeMethods.SB_HORZ)' _displayRect.Y);  	SyncScrollbars ();  	break;  case NativeMethods.SB_LINEUP:  	PerformScroll (ScrollAction.LineUp' Orientation.Horizontal);  	break;  case NativeMethods.SB_LINEDOWN:  	PerformScroll (ScrollAction.LineDown' Orientation.Horizontal);  	break;  case NativeMethods.SB_PAGEUP:  	PerformScroll (ScrollAction.PageUp' Orientation.Horizontal);  	break;  case NativeMethods.SB_PAGEDOWN:  	PerformScroll (ScrollAction.PageDown' Orientation.Horizontal);  	break;  case NativeMethods.SB_LEFT:  	PerformScroll (ScrollAction.Home' Orientation.Horizontal);  	break;  case NativeMethods.SB_RIGHT:  	PerformScroll (ScrollAction.End' Orientation.Horizontal);  	break;  }  
Missing Default,PdfViewer,CustomScrollControl,D:\newReposJune17\pvginkel_PdfViewer\PdfViewer\CustomScrollControl.cs,WmVScroll,The following switch statement is missing a default case: switch (NativeMethods.Util.LOWORD (m.WParam)) {  case NativeMethods.SB_THUMBPOSITION:  case NativeMethods.SB_THUMBTRACK:  	SetDisplayRectLocation (_displayRect.X' -ScrollThumbPosition (NativeMethods.SB_VERT));  	SyncScrollbars ();  	break;  case NativeMethods.SB_LINEUP:  	PerformScroll (ScrollAction.LineUp' Orientation.Vertical);  	break;  case NativeMethods.SB_LINEDOWN:  	PerformScroll (ScrollAction.LineDown' Orientation.Vertical);  	break;  case NativeMethods.SB_PAGEUP:  	PerformScroll (ScrollAction.PageUp' Orientation.Vertical);  	break;  case NativeMethods.SB_PAGEDOWN:  	PerformScroll (ScrollAction.PageDown' Orientation.Vertical);  	break;  case NativeMethods.SB_TOP:  	PerformScroll (ScrollAction.Home' Orientation.Vertical);  	break;  case NativeMethods.SB_BOTTOM:  	PerformScroll (ScrollAction.End' Orientation.Vertical);  	break;  }  
Missing Default,PdfViewer,CustomScrollControl,D:\newReposJune17\pvginkel_PdfViewer\PdfViewer\CustomScrollControl.cs,PerformScroll,The following switch statement is missing a default case: switch (action) {  case ScrollAction.LineUp:  	if (pos > _horizontalScroll.SmallChange)  		pos -= _horizontalScroll.SmallChange;  	else  		pos = 0;  	break;  case ScrollAction.LineDown:  	if (pos < maxPos - _horizontalScroll.SmallChange)  		pos += _horizontalScroll.SmallChange;  	else  		pos = maxPos;  	break;  case ScrollAction.PageUp:  	if (pos > _horizontalScroll.LargeChange)  		pos -= _horizontalScroll.LargeChange;  	else  		pos = 0;  	break;  case ScrollAction.PageDown:  	if (pos < maxPos - _horizontalScroll.LargeChange)  		pos += _horizontalScroll.LargeChange;  	else  		pos = maxPos;  	break;  case ScrollAction.Home:  	pos = 0;  	break;  case ScrollAction.End:  	pos = maxPos;  	break;  }  
Missing Default,PdfViewer,CustomScrollControl,D:\newReposJune17\pvginkel_PdfViewer\PdfViewer\CustomScrollControl.cs,PerformScroll,The following switch statement is missing a default case: switch (action) {  case ScrollAction.LineUp:  	if (pos > 0)  		pos -= _verticalScroll.SmallChange;  	else  		pos = 0;  	break;  case ScrollAction.LineDown:  	if (pos < maxPos - _verticalScroll.SmallChange)  		pos += _verticalScroll.SmallChange;  	else  		pos = maxPos;  	break;  case ScrollAction.PageUp:  	if (pos > _verticalScroll.LargeChange)  		pos -= _verticalScroll.LargeChange;  	else  		pos = 0;  	break;  case ScrollAction.PageDown:  	if (pos < maxPos - _verticalScroll.LargeChange)  		pos += _verticalScroll.LargeChange;  	else  		pos = maxPos;  	break;  case ScrollAction.Home:  	pos = 0;  	break;  case ScrollAction.End:  	pos = maxPos;  	break;  }  
