Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SoloFaster,MainForm,C:\repos\mylodavidd_SoloFaster\source\SoloFaster\MainForm.cs,RenderOverviewBox,The following statement contains a magic number: if (processedLaps.Count > 0)  	drawPen = new Pen (Color.FromArgb (session.color.R / 3' session.color.G / 3' session.color.B / 3));  else  	drawPen = new Pen (session.color' 1);  
Magic Number,SoloFaster,MainForm,C:\repos\mylodavidd_SoloFaster\source\SoloFaster\MainForm.cs,RenderOverviewBox,The following statement contains a magic number: if (processedLaps.Count > 0)  	drawPen = new Pen (Color.FromArgb (session.color.R / 3' session.color.G / 3' session.color.B / 3));  else  	drawPen = new Pen (session.color' 1);  
Magic Number,SoloFaster,MainForm,C:\repos\mylodavidd_SoloFaster\source\SoloFaster\MainForm.cs,RenderOverviewBox,The following statement contains a magic number: if (processedLaps.Count > 0)  	drawPen = new Pen (Color.FromArgb (session.color.R / 3' session.color.G / 3' session.color.B / 3));  else  	drawPen = new Pen (session.color' 1);  
Magic Number,SoloFaster,MainForm,C:\repos\mylodavidd_SoloFaster\source\SoloFaster\MainForm.cs,RenderOverviewBox,The following statement contains a magic number: drawPen = new Pen (Color.FromArgb (session.color.R / 3' session.color.G / 3' session.color.B / 3));  
Magic Number,SoloFaster,MainForm,C:\repos\mylodavidd_SoloFaster\source\SoloFaster\MainForm.cs,RenderOverviewBox,The following statement contains a magic number: drawPen = new Pen (Color.FromArgb (session.color.R / 3' session.color.G / 3' session.color.B / 3));  
Magic Number,SoloFaster,MainForm,C:\repos\mylodavidd_SoloFaster\source\SoloFaster\MainForm.cs,RenderOverviewBox,The following statement contains a magic number: drawPen = new Pen (Color.FromArgb (session.color.R / 3' session.color.G / 3' session.color.B / 3));  
Magic Number,SoloFaster,MainForm,C:\repos\mylodavidd_SoloFaster\source\SoloFaster\MainForm.cs,RenderOverviewBox,The following statement contains a magic number: if (startLineStart != null || finishLineStart != null) {  	if (startLineStart != null && finishLineStart != null && startLineEnd != null && finishLineEnd != null && startLineStart.Equals (finishLineStart) && startLineEnd.Equals (finishLineEnd)) {  		g.DrawLine (new Pen (Color.Cyan' 2)' box.ConvertPoint (startLineStart)' box.ConvertPoint (startLineEnd));  	}  	else {  		if (startLineStart != null)  			g.DrawLine (new Pen (Color.Green' 2)' box.ConvertPoint (startLineStart)' box.ConvertPoint (startLineEnd));  		if (finishLineStart != null)  			g.DrawLine (new Pen (Color.Red' 2)' box.ConvertPoint (finishLineStart)' box.ConvertPoint (finishLineEnd));  	}  }  
Magic Number,SoloFaster,MainForm,C:\repos\mylodavidd_SoloFaster\source\SoloFaster\MainForm.cs,RenderOverviewBox,The following statement contains a magic number: if (startLineStart != null || finishLineStart != null) {  	if (startLineStart != null && finishLineStart != null && startLineEnd != null && finishLineEnd != null && startLineStart.Equals (finishLineStart) && startLineEnd.Equals (finishLineEnd)) {  		g.DrawLine (new Pen (Color.Cyan' 2)' box.ConvertPoint (startLineStart)' box.ConvertPoint (startLineEnd));  	}  	else {  		if (startLineStart != null)  			g.DrawLine (new Pen (Color.Green' 2)' box.ConvertPoint (startLineStart)' box.ConvertPoint (startLineEnd));  		if (finishLineStart != null)  			g.DrawLine (new Pen (Color.Red' 2)' box.ConvertPoint (finishLineStart)' box.ConvertPoint (finishLineEnd));  	}  }  
Magic Number,SoloFaster,MainForm,C:\repos\mylodavidd_SoloFaster\source\SoloFaster\MainForm.cs,RenderOverviewBox,The following statement contains a magic number: if (startLineStart != null || finishLineStart != null) {  	if (startLineStart != null && finishLineStart != null && startLineEnd != null && finishLineEnd != null && startLineStart.Equals (finishLineStart) && startLineEnd.Equals (finishLineEnd)) {  		g.DrawLine (new Pen (Color.Cyan' 2)' box.ConvertPoint (startLineStart)' box.ConvertPoint (startLineEnd));  	}  	else {  		if (startLineStart != null)  			g.DrawLine (new Pen (Color.Green' 2)' box.ConvertPoint (startLineStart)' box.ConvertPoint (startLineEnd));  		if (finishLineStart != null)  			g.DrawLine (new Pen (Color.Red' 2)' box.ConvertPoint (finishLineStart)' box.ConvertPoint (finishLineEnd));  	}  }  
Magic Number,SoloFaster,MainForm,C:\repos\mylodavidd_SoloFaster\source\SoloFaster\MainForm.cs,RenderOverviewBox,The following statement contains a magic number: if (startLineStart != null && finishLineStart != null && startLineEnd != null && finishLineEnd != null && startLineStart.Equals (finishLineStart) && startLineEnd.Equals (finishLineEnd)) {  	g.DrawLine (new Pen (Color.Cyan' 2)' box.ConvertPoint (startLineStart)' box.ConvertPoint (startLineEnd));  }  else {  	if (startLineStart != null)  		g.DrawLine (new Pen (Color.Green' 2)' box.ConvertPoint (startLineStart)' box.ConvertPoint (startLineEnd));  	if (finishLineStart != null)  		g.DrawLine (new Pen (Color.Red' 2)' box.ConvertPoint (finishLineStart)' box.ConvertPoint (finishLineEnd));  }  
Magic Number,SoloFaster,MainForm,C:\repos\mylodavidd_SoloFaster\source\SoloFaster\MainForm.cs,RenderOverviewBox,The following statement contains a magic number: if (startLineStart != null && finishLineStart != null && startLineEnd != null && finishLineEnd != null && startLineStart.Equals (finishLineStart) && startLineEnd.Equals (finishLineEnd)) {  	g.DrawLine (new Pen (Color.Cyan' 2)' box.ConvertPoint (startLineStart)' box.ConvertPoint (startLineEnd));  }  else {  	if (startLineStart != null)  		g.DrawLine (new Pen (Color.Green' 2)' box.ConvertPoint (startLineStart)' box.ConvertPoint (startLineEnd));  	if (finishLineStart != null)  		g.DrawLine (new Pen (Color.Red' 2)' box.ConvertPoint (finishLineStart)' box.ConvertPoint (finishLineEnd));  }  
Magic Number,SoloFaster,MainForm,C:\repos\mylodavidd_SoloFaster\source\SoloFaster\MainForm.cs,RenderOverviewBox,The following statement contains a magic number: if (startLineStart != null && finishLineStart != null && startLineEnd != null && finishLineEnd != null && startLineStart.Equals (finishLineStart) && startLineEnd.Equals (finishLineEnd)) {  	g.DrawLine (new Pen (Color.Cyan' 2)' box.ConvertPoint (startLineStart)' box.ConvertPoint (startLineEnd));  }  else {  	if (startLineStart != null)  		g.DrawLine (new Pen (Color.Green' 2)' box.ConvertPoint (startLineStart)' box.ConvertPoint (startLineEnd));  	if (finishLineStart != null)  		g.DrawLine (new Pen (Color.Red' 2)' box.ConvertPoint (finishLineStart)' box.ConvertPoint (finishLineEnd));  }  
Magic Number,SoloFaster,MainForm,C:\repos\mylodavidd_SoloFaster\source\SoloFaster\MainForm.cs,RenderOverviewBox,The following statement contains a magic number: g.DrawLine (new Pen (Color.Cyan' 2)' box.ConvertPoint (startLineStart)' box.ConvertPoint (startLineEnd));  
Magic Number,SoloFaster,MainForm,C:\repos\mylodavidd_SoloFaster\source\SoloFaster\MainForm.cs,RenderOverviewBox,The following statement contains a magic number: if (startLineStart != null)  	g.DrawLine (new Pen (Color.Green' 2)' box.ConvertPoint (startLineStart)' box.ConvertPoint (startLineEnd));  
Magic Number,SoloFaster,MainForm,C:\repos\mylodavidd_SoloFaster\source\SoloFaster\MainForm.cs,RenderOverviewBox,The following statement contains a magic number: g.DrawLine (new Pen (Color.Green' 2)' box.ConvertPoint (startLineStart)' box.ConvertPoint (startLineEnd));  
Magic Number,SoloFaster,MainForm,C:\repos\mylodavidd_SoloFaster\source\SoloFaster\MainForm.cs,RenderOverviewBox,The following statement contains a magic number: if (finishLineStart != null)  	g.DrawLine (new Pen (Color.Red' 2)' box.ConvertPoint (finishLineStart)' box.ConvertPoint (finishLineEnd));  
Magic Number,SoloFaster,MainForm,C:\repos\mylodavidd_SoloFaster\source\SoloFaster\MainForm.cs,RenderOverviewBox,The following statement contains a magic number: g.DrawLine (new Pen (Color.Red' 2)' box.ConvertPoint (finishLineStart)' box.ConvertPoint (finishLineEnd));  
Magic Number,SoloFaster,MainForm,C:\repos\mylodavidd_SoloFaster\source\SoloFaster\MainForm.cs,RenderOverviewBox,The following statement contains a magic number: if (analyzeTape.distanceSelected > 0) {  	foreach (ProcessedLap lap in processedLaps) {  		if (!lap.enabled)  			continue;  		Pen selectedPen = new Pen (lap.color);  		for (int i = 0; i < lap.lapPoints.Count - 1; i++) {  			if (lap.distances [i] <= analyzeTape.distanceSelected && lap.distances [i + 1] >= analyzeTape.distanceSelected) {  				float t = (analyzeTape.distanceSelected - lap.distances [i]) / (lap.distances [i + 1] - lap.distances [i]);  				GPSPoint nPoint = new GPSPoint ();  				nPoint.lat = t * lap.lapPoints [i + 1].lat + (1 - t) * lap.lapPoints [i].lat;  				nPoint.lon = t * lap.lapPoints [i + 1].lon + (1 - t) * lap.lapPoints [i].lon;  				Point renderPoint = box.ConvertPoint (nPoint);  				g.DrawEllipse (selectedPen' renderPoint.X - 4' renderPoint.Y - 4' 9' 9);  				g.DrawLine (selectedPen' renderPoint.X - 2.82f' renderPoint.Y - 2.82f' renderPoint.X + 2.82f' renderPoint.Y + 2.82f);  				g.DrawLine (selectedPen' renderPoint.X + 2.82f' renderPoint.Y - 2.82f' renderPoint.X - 2.82f' renderPoint.Y + 2.82f);  				break;  			}  		}  	}  }  
Magic Number,SoloFaster,MainForm,C:\repos\mylodavidd_SoloFaster\source\SoloFaster\MainForm.cs,RenderOverviewBox,The following statement contains a magic number: if (analyzeTape.distanceSelected > 0) {  	foreach (ProcessedLap lap in processedLaps) {  		if (!lap.enabled)  			continue;  		Pen selectedPen = new Pen (lap.color);  		for (int i = 0; i < lap.lapPoints.Count - 1; i++) {  			if (lap.distances [i] <= analyzeTape.distanceSelected && lap.distances [i + 1] >= analyzeTape.distanceSelected) {  				float t = (analyzeTape.distanceSelected - lap.distances [i]) / (lap.distances [i + 1] - lap.distances [i]);  				GPSPoint nPoint = new GPSPoint ();  				nPoint.lat = t * lap.lapPoints [i + 1].lat + (1 - t) * lap.lapPoints [i].lat;  				nPoint.lon = t * lap.lapPoints [i + 1].lon + (1 - t) * lap.lapPoints [i].lon;  				Point renderPoint = box.ConvertPoint (nPoint);  				g.DrawEllipse (selectedPen' renderPoint.X - 4' renderPoint.Y - 4' 9' 9);  				g.DrawLine (selectedPen' renderPoint.X - 2.82f' renderPoint.Y - 2.82f' renderPoint.X + 2.82f' renderPoint.Y + 2.82f);  				g.DrawLine (selectedPen' renderPoint.X + 2.82f' renderPoint.Y - 2.82f' renderPoint.X - 2.82f' renderPoint.Y + 2.82f);  				break;  			}  		}  	}  }  
Magic Number,SoloFaster,MainForm,C:\repos\mylodavidd_SoloFaster\source\SoloFaster\MainForm.cs,RenderOverviewBox,The following statement contains a magic number: if (analyzeTape.distanceSelected > 0) {  	foreach (ProcessedLap lap in processedLaps) {  		if (!lap.enabled)  			continue;  		Pen selectedPen = new Pen (lap.color);  		for (int i = 0; i < lap.lapPoints.Count - 1; i++) {  			if (lap.distances [i] <= analyzeTape.distanceSelected && lap.distances [i + 1] >= analyzeTape.distanceSelected) {  				float t = (analyzeTape.distanceSelected - lap.distances [i]) / (lap.distances [i + 1] - lap.distances [i]);  				GPSPoint nPoint = new GPSPoint ();  				nPoint.lat = t * lap.lapPoints [i + 1].lat + (1 - t) * lap.lapPoints [i].lat;  				nPoint.lon = t * lap.lapPoints [i + 1].lon + (1 - t) * lap.lapPoints [i].lon;  				Point renderPoint = box.ConvertPoint (nPoint);  				g.DrawEllipse (selectedPen' renderPoint.X - 4' renderPoint.Y - 4' 9' 9);  				g.DrawLine (selectedPen' renderPoint.X - 2.82f' renderPoint.Y - 2.82f' renderPoint.X + 2.82f' renderPoint.Y + 2.82f);  				g.DrawLine (selectedPen' renderPoint.X + 2.82f' renderPoint.Y - 2.82f' renderPoint.X - 2.82f' renderPoint.Y + 2.82f);  				break;  			}  		}  	}  }  
Magic Number,SoloFaster,MainForm,C:\repos\mylodavidd_SoloFaster\source\SoloFaster\MainForm.cs,RenderOverviewBox,The following statement contains a magic number: if (analyzeTape.distanceSelected > 0) {  	foreach (ProcessedLap lap in processedLaps) {  		if (!lap.enabled)  			continue;  		Pen selectedPen = new Pen (lap.color);  		for (int i = 0; i < lap.lapPoints.Count - 1; i++) {  			if (lap.distances [i] <= analyzeTape.distanceSelected && lap.distances [i + 1] >= analyzeTape.distanceSelected) {  				float t = (analyzeTape.distanceSelected - lap.distances [i]) / (lap.distances [i + 1] - lap.distances [i]);  				GPSPoint nPoint = new GPSPoint ();  				nPoint.lat = t * lap.lapPoints [i + 1].lat + (1 - t) * lap.lapPoints [i].lat;  				nPoint.lon = t * lap.lapPoints [i + 1].lon + (1 - t) * lap.lapPoints [i].lon;  				Point renderPoint = box.ConvertPoint (nPoint);  				g.DrawEllipse (selectedPen' renderPoint.X - 4' renderPoint.Y - 4' 9' 9);  				g.DrawLine (selectedPen' renderPoint.X - 2.82f' renderPoint.Y - 2.82f' renderPoint.X + 2.82f' renderPoint.Y + 2.82f);  				g.DrawLine (selectedPen' renderPoint.X + 2.82f' renderPoint.Y - 2.82f' renderPoint.X - 2.82f' renderPoint.Y + 2.82f);  				break;  			}  		}  	}  }  
Magic Number,SoloFaster,MainForm,C:\repos\mylodavidd_SoloFaster\source\SoloFaster\MainForm.cs,RenderOverviewBox,The following statement contains a magic number: foreach (ProcessedLap lap in processedLaps) {  	if (!lap.enabled)  		continue;  	Pen selectedPen = new Pen (lap.color);  	for (int i = 0; i < lap.lapPoints.Count - 1; i++) {  		if (lap.distances [i] <= analyzeTape.distanceSelected && lap.distances [i + 1] >= analyzeTape.distanceSelected) {  			float t = (analyzeTape.distanceSelected - lap.distances [i]) / (lap.distances [i + 1] - lap.distances [i]);  			GPSPoint nPoint = new GPSPoint ();  			nPoint.lat = t * lap.lapPoints [i + 1].lat + (1 - t) * lap.lapPoints [i].lat;  			nPoint.lon = t * lap.lapPoints [i + 1].lon + (1 - t) * lap.lapPoints [i].lon;  			Point renderPoint = box.ConvertPoint (nPoint);  			g.DrawEllipse (selectedPen' renderPoint.X - 4' renderPoint.Y - 4' 9' 9);  			g.DrawLine (selectedPen' renderPoint.X - 2.82f' renderPoint.Y - 2.82f' renderPoint.X + 2.82f' renderPoint.Y + 2.82f);  			g.DrawLine (selectedPen' renderPoint.X + 2.82f' renderPoint.Y - 2.82f' renderPoint.X - 2.82f' renderPoint.Y + 2.82f);  			break;  		}  	}  }  
Magic Number,SoloFaster,MainForm,C:\repos\mylodavidd_SoloFaster\source\SoloFaster\MainForm.cs,RenderOverviewBox,The following statement contains a magic number: foreach (ProcessedLap lap in processedLaps) {  	if (!lap.enabled)  		continue;  	Pen selectedPen = new Pen (lap.color);  	for (int i = 0; i < lap.lapPoints.Count - 1; i++) {  		if (lap.distances [i] <= analyzeTape.distanceSelected && lap.distances [i + 1] >= analyzeTape.distanceSelected) {  			float t = (analyzeTape.distanceSelected - lap.distances [i]) / (lap.distances [i + 1] - lap.distances [i]);  			GPSPoint nPoint = new GPSPoint ();  			nPoint.lat = t * lap.lapPoints [i + 1].lat + (1 - t) * lap.lapPoints [i].lat;  			nPoint.lon = t * lap.lapPoints [i + 1].lon + (1 - t) * lap.lapPoints [i].lon;  			Point renderPoint = box.ConvertPoint (nPoint);  			g.DrawEllipse (selectedPen' renderPoint.X - 4' renderPoint.Y - 4' 9' 9);  			g.DrawLine (selectedPen' renderPoint.X - 2.82f' renderPoint.Y - 2.82f' renderPoint.X + 2.82f' renderPoint.Y + 2.82f);  			g.DrawLine (selectedPen' renderPoint.X + 2.82f' renderPoint.Y - 2.82f' renderPoint.X - 2.82f' renderPoint.Y + 2.82f);  			break;  		}  	}  }  
Magic Number,SoloFaster,MainForm,C:\repos\mylodavidd_SoloFaster\source\SoloFaster\MainForm.cs,RenderOverviewBox,The following statement contains a magic number: foreach (ProcessedLap lap in processedLaps) {  	if (!lap.enabled)  		continue;  	Pen selectedPen = new Pen (lap.color);  	for (int i = 0; i < lap.lapPoints.Count - 1; i++) {  		if (lap.distances [i] <= analyzeTape.distanceSelected && lap.distances [i + 1] >= analyzeTape.distanceSelected) {  			float t = (analyzeTape.distanceSelected - lap.distances [i]) / (lap.distances [i + 1] - lap.distances [i]);  			GPSPoint nPoint = new GPSPoint ();  			nPoint.lat = t * lap.lapPoints [i + 1].lat + (1 - t) * lap.lapPoints [i].lat;  			nPoint.lon = t * lap.lapPoints [i + 1].lon + (1 - t) * lap.lapPoints [i].lon;  			Point renderPoint = box.ConvertPoint (nPoint);  			g.DrawEllipse (selectedPen' renderPoint.X - 4' renderPoint.Y - 4' 9' 9);  			g.DrawLine (selectedPen' renderPoint.X - 2.82f' renderPoint.Y - 2.82f' renderPoint.X + 2.82f' renderPoint.Y + 2.82f);  			g.DrawLine (selectedPen' renderPoint.X + 2.82f' renderPoint.Y - 2.82f' renderPoint.X - 2.82f' renderPoint.Y + 2.82f);  			break;  		}  	}  }  
Magic Number,SoloFaster,MainForm,C:\repos\mylodavidd_SoloFaster\source\SoloFaster\MainForm.cs,RenderOverviewBox,The following statement contains a magic number: foreach (ProcessedLap lap in processedLaps) {  	if (!lap.enabled)  		continue;  	Pen selectedPen = new Pen (lap.color);  	for (int i = 0; i < lap.lapPoints.Count - 1; i++) {  		if (lap.distances [i] <= analyzeTape.distanceSelected && lap.distances [i + 1] >= analyzeTape.distanceSelected) {  			float t = (analyzeTape.distanceSelected - lap.distances [i]) / (lap.distances [i + 1] - lap.distances [i]);  			GPSPoint nPoint = new GPSPoint ();  			nPoint.lat = t * lap.lapPoints [i + 1].lat + (1 - t) * lap.lapPoints [i].lat;  			nPoint.lon = t * lap.lapPoints [i + 1].lon + (1 - t) * lap.lapPoints [i].lon;  			Point renderPoint = box.ConvertPoint (nPoint);  			g.DrawEllipse (selectedPen' renderPoint.X - 4' renderPoint.Y - 4' 9' 9);  			g.DrawLine (selectedPen' renderPoint.X - 2.82f' renderPoint.Y - 2.82f' renderPoint.X + 2.82f' renderPoint.Y + 2.82f);  			g.DrawLine (selectedPen' renderPoint.X + 2.82f' renderPoint.Y - 2.82f' renderPoint.X - 2.82f' renderPoint.Y + 2.82f);  			break;  		}  	}  }  
Magic Number,SoloFaster,MainForm,C:\repos\mylodavidd_SoloFaster\source\SoloFaster\MainForm.cs,RenderOverviewBox,The following statement contains a magic number: for (int i = 0; i < lap.lapPoints.Count - 1; i++) {  	if (lap.distances [i] <= analyzeTape.distanceSelected && lap.distances [i + 1] >= analyzeTape.distanceSelected) {  		float t = (analyzeTape.distanceSelected - lap.distances [i]) / (lap.distances [i + 1] - lap.distances [i]);  		GPSPoint nPoint = new GPSPoint ();  		nPoint.lat = t * lap.lapPoints [i + 1].lat + (1 - t) * lap.lapPoints [i].lat;  		nPoint.lon = t * lap.lapPoints [i + 1].lon + (1 - t) * lap.lapPoints [i].lon;  		Point renderPoint = box.ConvertPoint (nPoint);  		g.DrawEllipse (selectedPen' renderPoint.X - 4' renderPoint.Y - 4' 9' 9);  		g.DrawLine (selectedPen' renderPoint.X - 2.82f' renderPoint.Y - 2.82f' renderPoint.X + 2.82f' renderPoint.Y + 2.82f);  		g.DrawLine (selectedPen' renderPoint.X + 2.82f' renderPoint.Y - 2.82f' renderPoint.X - 2.82f' renderPoint.Y + 2.82f);  		break;  	}  }  
Magic Number,SoloFaster,MainForm,C:\repos\mylodavidd_SoloFaster\source\SoloFaster\MainForm.cs,RenderOverviewBox,The following statement contains a magic number: for (int i = 0; i < lap.lapPoints.Count - 1; i++) {  	if (lap.distances [i] <= analyzeTape.distanceSelected && lap.distances [i + 1] >= analyzeTape.distanceSelected) {  		float t = (analyzeTape.distanceSelected - lap.distances [i]) / (lap.distances [i + 1] - lap.distances [i]);  		GPSPoint nPoint = new GPSPoint ();  		nPoint.lat = t * lap.lapPoints [i + 1].lat + (1 - t) * lap.lapPoints [i].lat;  		nPoint.lon = t * lap.lapPoints [i + 1].lon + (1 - t) * lap.lapPoints [i].lon;  		Point renderPoint = box.ConvertPoint (nPoint);  		g.DrawEllipse (selectedPen' renderPoint.X - 4' renderPoint.Y - 4' 9' 9);  		g.DrawLine (selectedPen' renderPoint.X - 2.82f' renderPoint.Y - 2.82f' renderPoint.X + 2.82f' renderPoint.Y + 2.82f);  		g.DrawLine (selectedPen' renderPoint.X + 2.82f' renderPoint.Y - 2.82f' renderPoint.X - 2.82f' renderPoint.Y + 2.82f);  		break;  	}  }  
Magic Number,SoloFaster,MainForm,C:\repos\mylodavidd_SoloFaster\source\SoloFaster\MainForm.cs,RenderOverviewBox,The following statement contains a magic number: for (int i = 0; i < lap.lapPoints.Count - 1; i++) {  	if (lap.distances [i] <= analyzeTape.distanceSelected && lap.distances [i + 1] >= analyzeTape.distanceSelected) {  		float t = (analyzeTape.distanceSelected - lap.distances [i]) / (lap.distances [i + 1] - lap.distances [i]);  		GPSPoint nPoint = new GPSPoint ();  		nPoint.lat = t * lap.lapPoints [i + 1].lat + (1 - t) * lap.lapPoints [i].lat;  		nPoint.lon = t * lap.lapPoints [i + 1].lon + (1 - t) * lap.lapPoints [i].lon;  		Point renderPoint = box.ConvertPoint (nPoint);  		g.DrawEllipse (selectedPen' renderPoint.X - 4' renderPoint.Y - 4' 9' 9);  		g.DrawLine (selectedPen' renderPoint.X - 2.82f' renderPoint.Y - 2.82f' renderPoint.X + 2.82f' renderPoint.Y + 2.82f);  		g.DrawLine (selectedPen' renderPoint.X + 2.82f' renderPoint.Y - 2.82f' renderPoint.X - 2.82f' renderPoint.Y + 2.82f);  		break;  	}  }  
Magic Number,SoloFaster,MainForm,C:\repos\mylodavidd_SoloFaster\source\SoloFaster\MainForm.cs,RenderOverviewBox,The following statement contains a magic number: for (int i = 0; i < lap.lapPoints.Count - 1; i++) {  	if (lap.distances [i] <= analyzeTape.distanceSelected && lap.distances [i + 1] >= analyzeTape.distanceSelected) {  		float t = (analyzeTape.distanceSelected - lap.distances [i]) / (lap.distances [i + 1] - lap.distances [i]);  		GPSPoint nPoint = new GPSPoint ();  		nPoint.lat = t * lap.lapPoints [i + 1].lat + (1 - t) * lap.lapPoints [i].lat;  		nPoint.lon = t * lap.lapPoints [i + 1].lon + (1 - t) * lap.lapPoints [i].lon;  		Point renderPoint = box.ConvertPoint (nPoint);  		g.DrawEllipse (selectedPen' renderPoint.X - 4' renderPoint.Y - 4' 9' 9);  		g.DrawLine (selectedPen' renderPoint.X - 2.82f' renderPoint.Y - 2.82f' renderPoint.X + 2.82f' renderPoint.Y + 2.82f);  		g.DrawLine (selectedPen' renderPoint.X + 2.82f' renderPoint.Y - 2.82f' renderPoint.X - 2.82f' renderPoint.Y + 2.82f);  		break;  	}  }  
Magic Number,SoloFaster,MainForm,C:\repos\mylodavidd_SoloFaster\source\SoloFaster\MainForm.cs,RenderOverviewBox,The following statement contains a magic number: if (lap.distances [i] <= analyzeTape.distanceSelected && lap.distances [i + 1] >= analyzeTape.distanceSelected) {  	float t = (analyzeTape.distanceSelected - lap.distances [i]) / (lap.distances [i + 1] - lap.distances [i]);  	GPSPoint nPoint = new GPSPoint ();  	nPoint.lat = t * lap.lapPoints [i + 1].lat + (1 - t) * lap.lapPoints [i].lat;  	nPoint.lon = t * lap.lapPoints [i + 1].lon + (1 - t) * lap.lapPoints [i].lon;  	Point renderPoint = box.ConvertPoint (nPoint);  	g.DrawEllipse (selectedPen' renderPoint.X - 4' renderPoint.Y - 4' 9' 9);  	g.DrawLine (selectedPen' renderPoint.X - 2.82f' renderPoint.Y - 2.82f' renderPoint.X + 2.82f' renderPoint.Y + 2.82f);  	g.DrawLine (selectedPen' renderPoint.X + 2.82f' renderPoint.Y - 2.82f' renderPoint.X - 2.82f' renderPoint.Y + 2.82f);  	break;  }  
Magic Number,SoloFaster,MainForm,C:\repos\mylodavidd_SoloFaster\source\SoloFaster\MainForm.cs,RenderOverviewBox,The following statement contains a magic number: if (lap.distances [i] <= analyzeTape.distanceSelected && lap.distances [i + 1] >= analyzeTape.distanceSelected) {  	float t = (analyzeTape.distanceSelected - lap.distances [i]) / (lap.distances [i + 1] - lap.distances [i]);  	GPSPoint nPoint = new GPSPoint ();  	nPoint.lat = t * lap.lapPoints [i + 1].lat + (1 - t) * lap.lapPoints [i].lat;  	nPoint.lon = t * lap.lapPoints [i + 1].lon + (1 - t) * lap.lapPoints [i].lon;  	Point renderPoint = box.ConvertPoint (nPoint);  	g.DrawEllipse (selectedPen' renderPoint.X - 4' renderPoint.Y - 4' 9' 9);  	g.DrawLine (selectedPen' renderPoint.X - 2.82f' renderPoint.Y - 2.82f' renderPoint.X + 2.82f' renderPoint.Y + 2.82f);  	g.DrawLine (selectedPen' renderPoint.X + 2.82f' renderPoint.Y - 2.82f' renderPoint.X - 2.82f' renderPoint.Y + 2.82f);  	break;  }  
Magic Number,SoloFaster,MainForm,C:\repos\mylodavidd_SoloFaster\source\SoloFaster\MainForm.cs,RenderOverviewBox,The following statement contains a magic number: if (lap.distances [i] <= analyzeTape.distanceSelected && lap.distances [i + 1] >= analyzeTape.distanceSelected) {  	float t = (analyzeTape.distanceSelected - lap.distances [i]) / (lap.distances [i + 1] - lap.distances [i]);  	GPSPoint nPoint = new GPSPoint ();  	nPoint.lat = t * lap.lapPoints [i + 1].lat + (1 - t) * lap.lapPoints [i].lat;  	nPoint.lon = t * lap.lapPoints [i + 1].lon + (1 - t) * lap.lapPoints [i].lon;  	Point renderPoint = box.ConvertPoint (nPoint);  	g.DrawEllipse (selectedPen' renderPoint.X - 4' renderPoint.Y - 4' 9' 9);  	g.DrawLine (selectedPen' renderPoint.X - 2.82f' renderPoint.Y - 2.82f' renderPoint.X + 2.82f' renderPoint.Y + 2.82f);  	g.DrawLine (selectedPen' renderPoint.X + 2.82f' renderPoint.Y - 2.82f' renderPoint.X - 2.82f' renderPoint.Y + 2.82f);  	break;  }  
Magic Number,SoloFaster,MainForm,C:\repos\mylodavidd_SoloFaster\source\SoloFaster\MainForm.cs,RenderOverviewBox,The following statement contains a magic number: if (lap.distances [i] <= analyzeTape.distanceSelected && lap.distances [i + 1] >= analyzeTape.distanceSelected) {  	float t = (analyzeTape.distanceSelected - lap.distances [i]) / (lap.distances [i + 1] - lap.distances [i]);  	GPSPoint nPoint = new GPSPoint ();  	nPoint.lat = t * lap.lapPoints [i + 1].lat + (1 - t) * lap.lapPoints [i].lat;  	nPoint.lon = t * lap.lapPoints [i + 1].lon + (1 - t) * lap.lapPoints [i].lon;  	Point renderPoint = box.ConvertPoint (nPoint);  	g.DrawEllipse (selectedPen' renderPoint.X - 4' renderPoint.Y - 4' 9' 9);  	g.DrawLine (selectedPen' renderPoint.X - 2.82f' renderPoint.Y - 2.82f' renderPoint.X + 2.82f' renderPoint.Y + 2.82f);  	g.DrawLine (selectedPen' renderPoint.X + 2.82f' renderPoint.Y - 2.82f' renderPoint.X - 2.82f' renderPoint.Y + 2.82f);  	break;  }  
Magic Number,SoloFaster,MainForm,C:\repos\mylodavidd_SoloFaster\source\SoloFaster\MainForm.cs,RenderOverviewBox,The following statement contains a magic number: g.DrawEllipse (selectedPen' renderPoint.X - 4' renderPoint.Y - 4' 9' 9);  
Magic Number,SoloFaster,MainForm,C:\repos\mylodavidd_SoloFaster\source\SoloFaster\MainForm.cs,RenderOverviewBox,The following statement contains a magic number: g.DrawEllipse (selectedPen' renderPoint.X - 4' renderPoint.Y - 4' 9' 9);  
Magic Number,SoloFaster,MainForm,C:\repos\mylodavidd_SoloFaster\source\SoloFaster\MainForm.cs,RenderOverviewBox,The following statement contains a magic number: g.DrawEllipse (selectedPen' renderPoint.X - 4' renderPoint.Y - 4' 9' 9);  
Magic Number,SoloFaster,MainForm,C:\repos\mylodavidd_SoloFaster\source\SoloFaster\MainForm.cs,RenderOverviewBox,The following statement contains a magic number: g.DrawEllipse (selectedPen' renderPoint.X - 4' renderPoint.Y - 4' 9' 9);  
