Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MadsKristensen.EditorExtensions,JsCompilerBase,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Compilers\JsCompilerBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TargetExtension
Unnecessary Abstraction,MadsKristensen.EditorExtensions,NodeServerUtilities,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Compilers\NodeServerUtilities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MadsKristensen.EditorExtensions,CompilerError,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Compilers\Result\CompilerError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileName' Message' FullMessage' Line' Column
Imperative Abstraction,MadsKristensen.EditorExtensions,ServerBase,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Compilers\ServerBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,MadsKristensen.EditorExtensions,DragDropExtensions,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\ExtensionMethods\DragDropExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,TaskExtensions,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\ExtensionMethods\TaskExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions,CssSourceMapNode,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\CssSourceMap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GeneratedSelector' OriginalSelector
Imperative Abstraction,MadsKristensen.EditorExtensions,CssSourceMap,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\CssSourceMap.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Unnecessary Abstraction,MadsKristensen.EditorExtensions,SourceMapDefinition,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\CssSourceMap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: file' mappings' sources
Unnecessary Abstraction,MadsKristensen.EditorExtensions,RobotsTxtClassificationTypes,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\RobotsTxt\Classify\RobotsTxtClassificationTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RobotsTxtClassificationBold' Keyword' Comment
Unutilized Abstraction,MadsKristensen.EditorExtensions,RobotsTxtBoldFormatDefinition,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\RobotsTxt\Classify\RobotsTxtClassificationTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MadsKristensen.EditorExtensions,IntellisenseParser,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\CodeGeneration\IntellisenseParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessFile
Unnecessary Abstraction,MadsKristensen.EditorExtensions,Ext,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\CodeGeneration\IntellisenseParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' JavaScript' TypeScript
Unutilized Abstraction,MadsKristensen.EditorExtensions,Extensions,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\ExtensionMethods\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,BundleDropHandlerProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\XML\DragDrop\BundleDrop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,CssTreeWatcherAdder,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\Css\CssTreeWatcher.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,HtmlExtensions,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\ExtensionMethods\HtmlExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,StyleSheetHelpers,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\Css\StyleSheetHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MadsKristensen.EditorExtensions,StyleSheetHelpers,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\Css\StyleSheetHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StyleSheetHelpers (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\Css\StyleSheetHelpers.cs' [50' 71])' PixelPushingMode (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\PixelPushing\PixelPushingMode.cs' [119' 140])
Duplicate Abstraction,MadsKristensen.EditorExtensions,StyleSheetHelpers,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\Css\StyleSheetHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StyleSheetHelpers (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\Css\StyleSheetHelpers.cs' [67' 96])' UnusedCssExtension (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\UnusedCssExtension.cs' [282' 311])
Duplicate Abstraction,MadsKristensen.EditorExtensions,StyleSheetHelpers,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\Css\StyleSheetHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StyleSheetHelpers (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\Css\StyleSheetHelpers.cs' [72' 100])' PixelPushingMode (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\PixelPushing\PixelPushingMode.cs' [142' 170])
Unutilized Abstraction,MadsKristensen.EditorExtensions,AtDirectiveExtensions,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\ExtensionMethods\AtDirectiveExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,IVsExtensions,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\ExtensionMethods\IVsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MadsKristensen.EditorExtensions,ProjectSettingsMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\MenuItems\ProjectSettings.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetupCommands
Duplicate Abstraction,MadsKristensen.EditorExtensions,RemoveCssSignatureHelpSource,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\ValueOrder\RemoveCssSignatureHelpSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RemoveCssSignatureHelpSource (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\ValueOrder\RemoveCssSignatureHelpSource.cs' [15' 34])' ValueOrderSignatureHelpSource (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\ValueOrder\ValueOrderSignatureHelpSource.cs' [16' 35])
Imperative Abstraction,MadsKristensen.EditorExtensions,ValueOrderFactory,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\ValueOrder\ValueOrderFactory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetMethod
Unutilized Abstraction,MadsKristensen.EditorExtensions,ValueOrderSignatureHelpSourceProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\ValueOrder\ValueOrderSignatureHelpSourceProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,RemoveCssSignatureHelpSourceProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\ValueOrder\ValueOrderSignatureHelpSourceProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,SelectorQuickInfoSourceProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\Selector\SelectorQuickInfoSourceProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,DeclarationQuickInfoSourceProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\Declaration\DeclarationQuickInfoSourceProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,FontQuickInfoSourceProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\Font\FontQuickInfoSourceProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,ColorModelExtensions,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\ExtensionMethods\ColorModelExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,DeclarationExtensions,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\ExtensionMethods\DeclarationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,CompatibilityCheckerPackage,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\WebEssentialsPackage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,RuleRegistry,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\RuleRegistry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RuleRegistry (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\RuleRegistry.cs' [50' 70])' RuleRegistry (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\RuleRegistry.cs' [87' 107])
Unutilized Abstraction,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,RuleExtensions,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\RuleExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssExtensionFactory,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\UnusedCssExtensionFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssExtension,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\UnusedCssExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnusedCssExtension (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\UnusedCssExtension.cs' [287' 311])' PixelPushingMode (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\PixelPushing\PixelPushingMode.cs' [142' 166])
Duplicate Abstraction,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssExtension,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\UnusedCssExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnusedCssExtension (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\UnusedCssExtension.cs' [88' 109])' UnusedCssExtension (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\UnusedCssExtension.cs' [111' 132])
Unnecessary Abstraction,MadsKristensen.EditorExtensions.CoffeeScript,CsonContentTypeDefinition,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSON\ContentType\CsonContentTypeDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ICsonContentType' CsonFileExtension' CsonContentType
Unutilized Abstraction,MadsKristensen.EditorExtensions.CoffeeScript,CoffeeScriptViewCreationListener,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CoffeeScript\Commands\CoffeeScriptCreationListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions.CoffeeScript,CoffeeLintCompiler,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CoffeeScript\Linters\CoffeeLintCompiler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConfigFile' SourceExtensions' ServiceName' ConfigFileName
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,ColorAdornmentTaggerProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Adornments\ColorAdornmentTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,ColorTaggerProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Adornments\ColorTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MadsKristensen.EditorExtensions.Css,IntraTextAdornmentTagger<TData;TAdornment>,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Adornments\IntraTextAdornmentTagger.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTags
Unnecessary Abstraction,MadsKristensen.EditorExtensions.Css,ImportantClassificationType,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\ImportantClassifier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Definition' Name
Duplicate Abstraction,MadsKristensen.EditorExtensions.Css,ImportantClassificationType,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\ImportantClassifier.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImportantClassificationType (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\ImportantClassifier.cs' [88' 116])' VariableClassificationType (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\VariableClassifier.cs' [93' 121])
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,ImportantClassifierProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\ImportantClassifier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,ImportantFormatDefinition,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\ImportantClassifier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions.Css,VariableClassificationType,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\VariableClassifier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Definition' Name
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,VariableClassifierProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\VariableClassifier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,VariableFormatDefinition,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\VariableClassifier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions.Css,EmbeddedImageClassificationTypes,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\EmbeddedImageClassifier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmbeddedImageDeclarationClassificationType' EmbeddedImageValueClassificationType' Declaration' Value
Duplicate Abstraction,MadsKristensen.EditorExtensions.Css,EmbeddedImageClassificationTypes,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\EmbeddedImageClassifier.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmbeddedImageClassificationTypes (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\EmbeddedImageClassifier.cs' [74' 95])' VendorClassificationTypes (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\VendorClassifier.cs' [71' 92])
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,EmbeddedImageClassifierProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\EmbeddedImageClassifier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,EmbeddedImageDeclarationFormatDefinition,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\EmbeddedImageClassifier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,BrowserLinkCompletionProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Completion\CompletionProviders\BrowserLinkCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,ColorSwatchCompletionListFilter,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Completion\Filter\ColorSwatchCompletionListFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,HideUncommonCompletionListFilter,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Completion\Filter\HideUncommonCompletionListFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,ObsoleteCompletionListFilter,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Completion\Filter\ObsoleteCompletionListFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,ExtendCssErrorFilter,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Filters\ExtendCssErrorFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
