Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MadsKristensen.EditorExtensions,DesignModeFactory,0,2,0,0,2,16,2,0,0,-1,1,0,MadsKristensen.EditorExtensions.DesignMode,
MadsKristensen.EditorExtensions,DesignMode,1,7,1,0,5,107,8,0,0,0.86,2,1,MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage,MadsKristensen.EditorExtensions.DesignModeFactory
MadsKristensen.EditorExtensions,InspectModeFactory,0,2,0,0,2,16,2,0,0,-1,1,0,MadsKristensen.EditorExtensions.InspectMode,
MadsKristensen.EditorExtensions,InspectMode,2,6,2,0,5,50,7,0,0,0,0,2,,MadsKristensen.EditorExtensions.InspectModeFactory' MadsKristensen.EditorExtensions.Html.HtmlViewCreationListener
MadsKristensen.EditorExtensions,PropertyQuickInfo,3,4,0,0,4,53,11,0,0,0.5,0,1,,MadsKristensen.EditorExtensions.PropertyQuickInfoSourceProvider
MadsKristensen.EditorExtensions,PropertyQuickInfoController,3,5,0,0,3,45,8,0,0,0.6,1,1,MadsKristensen.EditorExtensions.PropertyQuickInfoControllerProvider,MadsKristensen.EditorExtensions.PropertyQuickInfoControllerProvider
MadsKristensen.EditorExtensions,PropertyQuickInfoControllerProvider,0,1,1,0,1,12,1,0,0,-1,1,1,MadsKristensen.EditorExtensions.PropertyQuickInfoController,MadsKristensen.EditorExtensions.PropertyQuickInfoController
MadsKristensen.EditorExtensions,PropertyQuickInfoSourceProvider,0,1,1,0,1,13,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.PropertyQuickInfo,
MadsKristensen.EditorExtensions,BundleFileObserver,7,8,0,0,3,180,14,0,0,0,2,3,MadsKristensen.EditorExtensions.IBundleDocument' MadsKristensen.EditorExtensions.ProjectHelpers,MadsKristensen.EditorExtensions.ProjectSettingsMenu' MadsKristensen.EditorExtensions.Images.SpriteGenerator' MadsKristensen.EditorExtensions.BundleGenerator
MadsKristensen.EditorExtensions,IBundleDocument,0,1,2,0,0,6,1,2,0,-1,0,3,,MadsKristensen.EditorExtensions.BundleFileObserver' MadsKristensen.EditorExtensions.Images.SpriteDocument' MadsKristensen.EditorExtensions.BundleDocument
MadsKristensen.EditorExtensions,BundleGenerator,0,4,0,0,3,106,22,0,0,-1,11,2,MadsKristensen.EditorExtensions.BundleFileObserver' MadsKristensen.EditorExtensions.BundleDocument' MadsKristensen.EditorExtensions.Mef' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Settings.WESettings' MadsKristensen.EditorExtensions.Settings.IMinifierSettings' MadsKristensen.EditorExtensions.Helpers.CssUrlNormalizer' MadsKristensen.EditorExtensions.Optimization.Minification.IFileMinifier,MadsKristensen.EditorExtensions.ProjectSettingsMenu' MadsKristensen.EditorExtensions.BundleFilesMenu
MadsKristensen.EditorExtensions,BundleDocument,1,6,7,0,4,154,22,0,1,0,5,3,MadsKristensen.EditorExtensions.IBundleDocument' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.Settings.WESettings' MadsKristensen.EditorExtensions.Settings.IBundleSettings,MadsKristensen.EditorExtensions.BundleGenerator' MadsKristensen.EditorExtensions.ProjectSettingsMenu' MadsKristensen.EditorExtensions.BundleFilesMenu
MadsKristensen.EditorExtensions,JsCompilerBase,0,0,1,0,0,4,0,3,1,-1,1,3,MadsKristensen.EditorExtensions.NodeExecutorBase,MadsKristensen.EditorExtensions.CoffeeScript.CoffeeScriptCompiler' MadsKristensen.EditorExtensions.SweetJs.SweetJsCompiler' MadsKristensen.EditorExtensions.LiveScript.LiveScriptCompiler
MadsKristensen.EditorExtensions,NodeServerUtilities,0,0,0,0,0,55,0,0,0,-1,3,11,MadsKristensen.EditorExtensions.CompilerResultFactory' MadsKristensen.EditorExtensions.CompilerError' MadsKristensen.EditorExtensions.CompilerResult,MadsKristensen.EditorExtensions.Autoprefixer.AutoprefixerCompiler' MadsKristensen.EditorExtensions.CoffeeScript.CsonCompiler' MadsKristensen.EditorExtensions.CoffeeScript.CoffeeScriptCompiler' MadsKristensen.EditorExtensions.LiveScript.LiveScriptCompiler' MadsKristensen.EditorExtensions.SweetJs.SweetJsCompiler' MadsKristensen.EditorExtensions.JavaScript.JsHintCompiler' MadsKristensen.EditorExtensions.Less.LessCompiler' MadsKristensen.EditorExtensions.Scss.ScssCompiler' MadsKristensen.EditorExtensions.Handlebars.HandlebarsCompiler' MadsKristensen.EditorExtensions.ServerBase' MadsKristensen.EditorExtensions.RtlCss.RtlCssCompiler
MadsKristensen.EditorExtensions,Parameters,0,3,1,0,3,24,5,0,0,-1,0,10,,MadsKristensen.EditorExtensions.CoffeeScript.CoffeeScriptCompiler' MadsKristensen.EditorExtensions.RtlCss.RtlCssCompiler' MadsKristensen.EditorExtensions.Handlebars.HandlebarsCompiler' MadsKristensen.EditorExtensions.Less.LessCompiler' MadsKristensen.EditorExtensions.SweetJs.SweetJsCompiler' MadsKristensen.EditorExtensions.JavaScript.JsHintCompiler' MadsKristensen.EditorExtensions.CoffeeScript.CsonCompiler' MadsKristensen.EditorExtensions.Autoprefixer.AutoprefixerCompiler' MadsKristensen.EditorExtensions.Scss.ScssCompiler' MadsKristensen.EditorExtensions.LiveScript.LiveScriptCompiler
MadsKristensen.EditorExtensions,Response,0,2,14,0,0,28,2,0,0,-1,0,1,,MadsKristensen.EditorExtensions.ServerBase
MadsKristensen.EditorExtensions,NodeServer,1,4,0,0,4,29,5,0,1,0.5,2,3,MadsKristensen.EditorExtensions.ServerBase' MadsKristensen.EditorExtensions.CompilerResult,MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.ServerBase' MadsKristensen.EditorExtensions.NodeExecutorBase
MadsKristensen.EditorExtensions,CompilerResultFactory,0,3,0,0,3,23,5,0,0,-1,4,5,MadsKristensen.EditorExtensions.CompilerError' MadsKristensen.EditorExtensions.CssCompilerResult' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.CompilerResult,MadsKristensen.EditorExtensions.TypeScript.TypeScriptCompilationNotifier' MadsKristensen.EditorExtensions.NodeExecutorBase' MadsKristensen.EditorExtensions.NodeServerUtilities' MadsKristensen.EditorExtensions.Compilers.EditorCompilerInvoker' MadsKristensen.EditorExtensions.Compilers.MarkdownCompilerRunner
MadsKristensen.EditorExtensions,CompilerError,0,0,5,0,0,8,0,0,0,-1,0,7,,MadsKristensen.EditorExtensions.NodeServerUtilities' MadsKristensen.EditorExtensions.CompilerResultFactory' MadsKristensen.EditorExtensions.Compilers.ErrorReportingCompilerInvoker' MadsKristensen.EditorExtensions.CssCompilerResult' MadsKristensen.EditorExtensions.NodeExecutorBase' MadsKristensen.EditorExtensions.CompilerResult' MadsKristensen.EditorExtensions.LintReporter
MadsKristensen.EditorExtensions,CssCompilerResult,0,2,1,0,1,16,3,0,1,-1,4,2,MadsKristensen.EditorExtensions.CompilerError' MadsKristensen.EditorExtensions.CssSourceMap' MadsKristensen.EditorExtensions.Mef' MadsKristensen.EditorExtensions.CompilerResult,MadsKristensen.EditorExtensions.Margin.CssTextViewMargin' MadsKristensen.EditorExtensions.CompilerResultFactory
MadsKristensen.EditorExtensions,RubyScssServer,1,3,3,0,3,19,3,0,1,0.67,1,2,MadsKristensen.EditorExtensions.ServerBase,MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Scss.ScssCompiler
MadsKristensen.EditorExtensions,ServerBase,2,11,4,0,1,164,26,2,0,0,6,2,MadsKristensen.EditorExtensions.NodeServerUtilities' MadsKristensen.EditorExtensions.Response' MadsKristensen.EditorExtensions.NodeServer' MadsKristensen.EditorExtensions.AsyncLock' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.CompilerResult,MadsKristensen.EditorExtensions.RubyScssServer' MadsKristensen.EditorExtensions.NodeServer
MadsKristensen.EditorExtensions,DragDropExtensions,0,1,0,0,1,26,5,0,0,-1,0,0,,
MadsKristensen.EditorExtensions,TaskExtensions,0,3,0,0,3,43,4,0,0,-1,2,0,MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.Settings.SettingsStore,
MadsKristensen.EditorExtensions,AsyncLock,2,4,0,0,3,35,5,0,0,0,1,1,MadsKristensen.EditorExtensions.Releaser,MadsKristensen.EditorExtensions.ServerBase
MadsKristensen.EditorExtensions,Releaser,1,2,0,0,1,6,2,0,0,0,0,1,,MadsKristensen.EditorExtensions.AsyncLock
MadsKristensen.EditorExtensions,PolicyFactory,0,1,0,0,1,8,1,0,0,-1,0,1,,MadsKristensen.EditorExtensions.FileHelpers
MadsKristensen.EditorExtensions,FileTransientErrorDetectionStrategy,0,1,0,0,1,7,1,0,0,-1,0,1,,MadsKristensen.EditorExtensions.FileHelpers
MadsKristensen.EditorExtensions,SourceMapNode,0,2,5,0,2,25,2,1,0,-1,0,1,,MadsKristensen.EditorExtensions.CssSourceMapNode
MadsKristensen.EditorExtensions,CssSourceMapNode,0,0,2,0,0,5,0,0,1,-1,1,2,MadsKristensen.EditorExtensions.SourceMapNode,MadsKristensen.EditorExtensions.Base64Vlq' MadsKristensen.EditorExtensions.CssSourceMap
MadsKristensen.EditorExtensions,CssSourceMap,3,7,1,0,1,149,25,0,0,0.29,8,3,MadsKristensen.EditorExtensions.CssSourceMapNode' MadsKristensen.EditorExtensions.SourceMapDefinition' MadsKristensen.EditorExtensions.Base64Vlq' MadsKristensen.EditorExtensions.VlqException' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.Settings.WESettings' MadsKristensen.EditorExtensions.Settings.ICssSourceMapSettings,MadsKristensen.EditorExtensions.CssCompilerResult' MadsKristensen.EditorExtensions.DeclarationQuickInfo' MadsKristensen.EditorExtensions.SelectorQuickInfo
MadsKristensen.EditorExtensions,SourceMapDefinition,0,0,3,0,0,7,0,0,0,-1,0,1,,MadsKristensen.EditorExtensions.CssSourceMap
MadsKristensen.EditorExtensions,Base64Vlq,4,7,0,0,3,161,16,0,0,0,3,1,MadsKristensen.EditorExtensions.CssSourceMapNode' MadsKristensen.EditorExtensions.Base64' MadsKristensen.EditorExtensions.VlqException,MadsKristensen.EditorExtensions.CssSourceMap
MadsKristensen.EditorExtensions,Base64,1,2,0,0,2,23,4,0,0,0,0,1,,MadsKristensen.EditorExtensions.Base64Vlq
MadsKristensen.EditorExtensions,VlqException,0,4,0,0,3,16,4,0,0,-1,0,2,,MadsKristensen.EditorExtensions.CssSourceMap' MadsKristensen.EditorExtensions.Base64Vlq
MadsKristensen.EditorExtensions,RobotsTxtClassificationTypes,2,0,1,2,0,7,0,0,0,-1,0,2,,MadsKristensen.EditorExtensions.RobotsTxt.RobotsTxtClassifier' MadsKristensen.EditorExtensions.RobotsTxtBoldFormatDefinition
MadsKristensen.EditorExtensions,RobotsTxtBoldFormatDefinition,0,1,0,0,1,13,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.RobotsTxtClassificationTypes,
MadsKristensen.EditorExtensions,CommentIndentationCommandTarget,2,5,0,0,1,77,12,0,0,0.4,3,2,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.TypeScript.TypeScriptSortPropertiesViewCreationListener' MadsKristensen.EditorExtensions.JavaScript.JavaScriptSortPropertiesViewCreationListener
MadsKristensen.EditorExtensions,CommentCompletionCommandTarget,1,4,0,0,1,47,9,0,0,0.5,3,2,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.JavaScript.JavaScriptSortPropertiesViewCreationListener' MadsKristensen.EditorExtensions.TypeScript.TypeScriptSortPropertiesViewCreationListener
MadsKristensen.EditorExtensions,CssCompilerBase,0,2,0,0,0,28,5,2,1,-1,5,2,MadsKristensen.EditorExtensions.NodeExecutorBase' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.CompilerResult' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.Less.LessCompiler' MadsKristensen.EditorExtensions.Scss.ScssCompiler
MadsKristensen.EditorExtensions,LintFileInvoker,4,4,0,0,3,61,11,0,0,0.5,2,4,MadsKristensen.EditorExtensions.LintReporter' MadsKristensen.EditorExtensions.ProjectHelpers,MadsKristensen.EditorExtensions.CoffeeScript.CoffeeScriptViewCreationListener' MadsKristensen.EditorExtensions.TypeScript.TypeScriptSortPropertiesViewCreationListener' MadsKristensen.EditorExtensions.JavaScript.JavaScriptSortPropertiesViewCreationListener' MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions,LintReporter,4,10,2,0,4,136,20,1,0,0.2,6,9,MadsKristensen.EditorExtensions.CompilerError' MadsKristensen.EditorExtensions.CompilerResult' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.JavaScript.ILintCompiler' MadsKristensen.EditorExtensions.JavaScript.JsHintCompiler' MadsKristensen.EditorExtensions.Settings.ILinterSettings,MadsKristensen.EditorExtensions.JavaScript.JavaScriptLintReporter' MadsKristensen.EditorExtensions.CoffeeScript.CoffeeLintMenu' MadsKristensen.EditorExtensions.JavaScript.JsCodeStyle' MadsKristensen.EditorExtensions.TypeScript.TsLintMenu' MadsKristensen.EditorExtensions.JavaScript.JsHintMenu' MadsKristensen.EditorExtensions.CoffeeScript.CoffeeScriptViewCreationListener' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.TypeScript.TypeScriptSortPropertiesViewCreationListener' MadsKristensen.EditorExtensions.LintFileInvoker
MadsKristensen.EditorExtensions,DispatcherPriorityAwaitable,2,2,0,0,2,22,2,0,0,0,1,1,MadsKristensen.EditorExtensions.DispatcherPriorityAwaiter,MadsKristensen.EditorExtensions.Extensions
MadsKristensen.EditorExtensions,DispatcherPriorityAwaiter,2,3,1,0,3,37,4,0,0,0.67,0,1,,MadsKristensen.EditorExtensions.DispatcherPriorityAwaitable
MadsKristensen.EditorExtensions,Mef,0,8,1,0,8,49,8,0,0,-1,0,25,,MadsKristensen.EditorExtensions.CssCompilerResult' MadsKristensen.EditorExtensions.Css.RtlCssMenu' MadsKristensen.EditorExtensions.Compilers.ProjectCompiler' MadsKristensen.EditorExtensions.BundleGenerator' MadsKristensen.EditorExtensions.Commands.TextViewCreationListener' MadsKristensen.EditorExtensions.CompilingMarginBase' MadsKristensen.EditorExtensions.MinifyFileMenu' MadsKristensen.EditorExtensions.Handlebars.HandlebarsMenu' MadsKristensen.EditorExtensions.Markdown.MarkdownMenu' MadsKristensen.EditorExtensions.BuildMenu' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.ScssDocument' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.LessDocument' MadsKristensen.EditorExtensions.Handlebars.HandlebarsViewCreationListener' MadsKristensen.EditorExtensions.Markdown.MarkdownBufferGenerator' MadsKristensen.EditorExtensions.CoffeeScript.CsonMenu' MadsKristensen.EditorExtensions.Html.ClassResultSource' MadsKristensen.EditorExtensions.Html.IdResultSource' MadsKristensen.EditorExtensions.Optimization.Minification.MinificationSaveListener' MadsKristensen.EditorExtensions.Html.HtmlGoToDefinition' MadsKristensen.EditorExtensions.TypeScript.TypeScriptCompilationNotifier' MadsKristensen.EditorExtensions.Compilers.CompilationChainer' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.MinifySelection' MadsKristensen.EditorExtensions.Compilers.CompilerRunnerBase' MadsKristensen.EditorExtensions.Compilers.NodeCompilerRunner
MadsKristensen.EditorExtensions,CommentCommandTarget,1,7,0,0,1,65,11,0,0,0.29,2,5,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.WebEssentialsPackage,MadsKristensen.EditorExtensions.WebVtt.WebVttViewCreationListener' MadsKristensen.EditorExtensions.SweetJs.SweetJsCreationListener' MadsKristensen.EditorExtensions.CoffeeScript.CoffeeScriptViewCreationListener' MadsKristensen.EditorExtensions.AppCache.AppCacheViewCreationListener' MadsKristensen.EditorExtensions.RobotsTxt.RobotsTxtClassifierProvider
MadsKristensen.EditorExtensions,EnterIndentation,1,3,0,0,1,28,4,0,0,1,2,2,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.WebEssentialsPackage,MadsKristensen.EditorExtensions.CoffeeScript.CoffeeScriptViewCreationListener' MadsKristensen.EditorExtensions.SweetJs.SweetJsCreationListener
MadsKristensen.EditorExtensions,IntellisenseObject,0,7,9,0,7,49,7,0,0,-1,1,3,MadsKristensen.EditorExtensions.IntellisenseProperty,MadsKristensen.EditorExtensions.ScriptIntellisenseListener' MadsKristensen.EditorExtensions.IntellisenseParser' MadsKristensen.EditorExtensions.IntellisenseWriter
MadsKristensen.EditorExtensions,IntellisenseParser,5,23,0,0,0,332,62,0,0,0.09,6,1,MadsKristensen.EditorExtensions.IntellisenseObject' MadsKristensen.EditorExtensions.Ext' MadsKristensen.EditorExtensions.IntellisenseProperty' MadsKristensen.EditorExtensions.IntellisenseType' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.ProjectHelpers,MadsKristensen.EditorExtensions.ScriptIntellisenseListener
MadsKristensen.EditorExtensions,Ext,2,0,0,2,0,5,0,0,0,-1,0,2,,MadsKristensen.EditorExtensions.ScriptIntellisenseListener' MadsKristensen.EditorExtensions.IntellisenseParser
MadsKristensen.EditorExtensions,IntellisenseProperty,0,2,4,0,2,17,2,0,0,-1,1,4,MadsKristensen.EditorExtensions.IntellisenseType,MadsKristensen.EditorExtensions.IntellisenseWriter' MadsKristensen.EditorExtensions.IntellisenseType' MadsKristensen.EditorExtensions.IntellisenseObject' MadsKristensen.EditorExtensions.IntellisenseParser
MadsKristensen.EditorExtensions,IntellisenseType,0,3,9,0,0,109,7,0,0,-1,1,2,MadsKristensen.EditorExtensions.IntellisenseProperty,MadsKristensen.EditorExtensions.IntellisenseParser' MadsKristensen.EditorExtensions.IntellisenseProperty
MadsKristensen.EditorExtensions,Disposable,1,3,2,0,3,29,6,0,0,0.67,0,1,,MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions,Extensions,0,7,0,0,7,72,15,0,0,-1,3,0,MadsKristensen.EditorExtensions.DispatcherPriorityAwaitable' MadsKristensen.EditorExtensions.Settings.WESettings' MadsKristensen.EditorExtensions.Settings.IMinifierSettings,
MadsKristensen.EditorExtensions,NodeExecutorBase,0,5,5,0,2,82,16,7,0,-1,10,19,MadsKristensen.EditorExtensions.NodeServer' MadsKristensen.EditorExtensions.CompilerResultFactory' MadsKristensen.EditorExtensions.CompilerError' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.CompilerResult' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.JavaScript.ILintCompiler' MadsKristensen.EditorExtensions.Settings.WEIgnore' MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.JsCompilerBase' MadsKristensen.EditorExtensions.LiveScript.LiveScriptCompiler' MadsKristensen.EditorExtensions.Compilers.NodeCompilerRunner' MadsKristensen.EditorExtensions.Css.RtlCssMenu' MadsKristensen.EditorExtensions.Autoprefixer.AutoprefixerCompiler' MadsKristensen.EditorExtensions.CoffeeScript.CsonCompiler' MadsKristensen.EditorExtensions.RtlCss.RtlCssCompiler' MadsKristensen.EditorExtensions.Handlebars.HandlebarsCompiler' MadsKristensen.EditorExtensions.SweetJs.SweetJsCompiler' MadsKristensen.EditorExtensions.JavaScript.JsCodeStyle' MadsKristensen.EditorExtensions.CoffeeScript.CoffeeLintMenu' MadsKristensen.EditorExtensions.JavaScript.JsHintCompiler' MadsKristensen.EditorExtensions.Less.LessCompiler' MadsKristensen.EditorExtensions.IcedCoffeeScript.IcedCoffeeScriptCompiler' MadsKristensen.EditorExtensions.CssCompilerBase' MadsKristensen.EditorExtensions.CoffeeScript.CoffeeScriptCompiler' MadsKristensen.EditorExtensions.Scss.ScssCompiler' MadsKristensen.EditorExtensions.JavaScript.JsHintMenu' MadsKristensen.EditorExtensions.TypeScript.TsLintMenu
MadsKristensen.EditorExtensions,AddIntellisenseFileMenu,3,5,0,0,2,47,8,0,0,0,6,1,MadsKristensen.EditorExtensions.ScriptIntellisenseListener' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.CommandGuids' MadsKristensen.EditorExtensions.CommandId,MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions,IntellisenseWriter,1,11,0,0,1,184,39,0,0,0,4,1,MadsKristensen.EditorExtensions.IntellisenseObject' MadsKristensen.EditorExtensions.IntellisenseProperty' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.ScriptIntellisenseListener
MadsKristensen.EditorExtensions,ScriptIntellisenseListener,1,4,1,0,2,67,10,0,0,0.75,6,1,MadsKristensen.EditorExtensions.IntellisenseObject' MadsKristensen.EditorExtensions.IntellisenseParser' MadsKristensen.EditorExtensions.Ext' MadsKristensen.EditorExtensions.IntellisenseWriter' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.ProjectHelpers,MadsKristensen.EditorExtensions.AddIntellisenseFileMenu
