Namespace,Type,Method,LOC,CC,PC
MadsKristensen.EditorExtensions,LintReporter,task_Navigate,6,1,2
MadsKristensen.EditorExtensions,LintReporter,Dispose,9,2,0
MadsKristensen.EditorExtensions,DispatcherPriorityAwaitable,DispatcherPriorityAwaitable,4,1,2
MadsKristensen.EditorExtensions,DispatcherPriorityAwaitable,GetAwaiter,3,1,0
MadsKristensen.EditorExtensions,DispatcherPriorityAwaiter,DispatcherPriorityAwaiter,4,1,2
MadsKristensen.EditorExtensions,DispatcherPriorityAwaiter,GetResult,1,1,0
MadsKristensen.EditorExtensions,DispatcherPriorityAwaiter,OnCompleted,7,2,1
MadsKristensen.EditorExtensions,Mef,SatisfyImportsOnce,1,1,1
MadsKristensen.EditorExtensions,Mef,GetSupportedContentTypes,7,1,0
MadsKristensen.EditorExtensions,Mef,GetContentType,4,1,1
MadsKristensen.EditorExtensions,Mef,GetSupportedExtensions,6,1,0
MadsKristensen.EditorExtensions,Mef,GetChainCompilationContentTypes,6,1,0
MadsKristensen.EditorExtensions,Mef,GetChainedCompileExtensions,6,1,0
MadsKristensen.EditorExtensions,Mef,GetImport,3,1,1
MadsKristensen.EditorExtensions,Mef,GetAllImports,3,1,1
MadsKristensen.EditorExtensions,CommentCommandTarget,CommentCommandTarget,3,1,3
MadsKristensen.EditorExtensions,CommentCommandTarget,Execute,16,2,4
MadsKristensen.EditorExtensions,CommentCommandTarget,Comment,6,2,2
MadsKristensen.EditorExtensions,CommentCommandTarget,Uncomment,13,3,2
MadsKristensen.EditorExtensions,CommentCommandTarget,UpdateTextBuffer,6,1,2
MadsKristensen.EditorExtensions,CommentCommandTarget,GetSpan,6,1,0
MadsKristensen.EditorExtensions,CommentCommandTarget,IsEnabled,3,1,0
MadsKristensen.EditorExtensions,EnterIndentation,EnterIndentation,1,1,2
MadsKristensen.EditorExtensions,EnterIndentation,Execute,16,2,4
MadsKristensen.EditorExtensions,EnterIndentation,IsEnabled,3,1,0
MadsKristensen.EditorExtensions,IntellisenseObject,IntellisenseObject,4,1,0
MadsKristensen.EditorExtensions,IntellisenseObject,IntellisenseObject,3,1,1
MadsKristensen.EditorExtensions,IntellisenseObject,IntellisenseObject,4,1,2
MadsKristensen.EditorExtensions,IntellisenseObject,UpdateReferences,3,1,1
MadsKristensen.EditorExtensions,IntellisenseObject,Equals,8,1,1
MadsKristensen.EditorExtensions,IntellisenseObject,Equals,3,1,1
MadsKristensen.EditorExtensions,IntellisenseObject,GetHashCode,5,1,0
MadsKristensen.EditorExtensions,IntellisenseParser,ProcessFile,22,8,2
MadsKristensen.EditorExtensions,IntellisenseParser,ProcessElement,32,5,3
MadsKristensen.EditorExtensions,IntellisenseParser,ShouldProcess,5,1,1
MadsKristensen.EditorExtensions,IntellisenseParser,ProcessEnum,22,3,2
MadsKristensen.EditorExtensions,IntellisenseParser,ProcessClass,28,4,4
MadsKristensen.EditorExtensions,IntellisenseParser,GetProperties,11,1,3
MadsKristensen.EditorExtensions,IntellisenseParser,GetClassName,3,1,1
MadsKristensen.EditorExtensions,IntellisenseParser,GetNamespace,3,1,1
MadsKristensen.EditorExtensions,IntellisenseParser,GetDataContractName,11,3,2
MadsKristensen.EditorExtensions,IntellisenseParser,GetNamespace,1,1,1
MadsKristensen.EditorExtensions,IntellisenseParser,GetNamespace,10,2,1
MadsKristensen.EditorExtensions,IntellisenseParser,GetType,35,5,4
MadsKristensen.EditorExtensions,IntellisenseParser,TryToGuessGenericArgument,25,3,2
MadsKristensen.EditorExtensions,IntellisenseParser,TryToGuessFullName,5,2,1
MadsKristensen.EditorExtensions,IntellisenseParser,IsPrimitive,7,3,1
MadsKristensen.EditorExtensions,IntellisenseParser,HasIntellisense,12,3,3
MadsKristensen.EditorExtensions,IntellisenseParser,GetName,16,5,1
MadsKristensen.EditorExtensions,IntellisenseParser,GetSummary,1,1,1
MadsKristensen.EditorExtensions,IntellisenseParser,GetSummary,1,1,1
MadsKristensen.EditorExtensions,IntellisenseParser,GetSummary,1,1,1
MadsKristensen.EditorExtensions,IntellisenseParser,GetSummary,1,1,1
MadsKristensen.EditorExtensions,IntellisenseParser,GetSummary,19,4,4
MadsKristensen.EditorExtensions,IntellisenseParser,GetInitializer,8,3,1
MadsKristensen.EditorExtensions,IntellisenseProperty,IntellisenseProperty,2,1,0
MadsKristensen.EditorExtensions,IntellisenseProperty,IntellisenseProperty,4,1,2
MadsKristensen.EditorExtensions,IntellisenseType,GetTargetName,28,4,2
MadsKristensen.EditorExtensions,IntellisenseType,GetComplexTypeScriptName,3,1,0
MadsKristensen.EditorExtensions,IntellisenseType,GetKVPTypes,11,2,0
MadsKristensen.EditorExtensions,Disposable,Disposable,1,1,1
MadsKristensen.EditorExtensions,Disposable,Disposable,5,2,2
MadsKristensen.EditorExtensions,Disposable,Dispose,6,3,0
MadsKristensen.EditorExtensions,Extensions,ForContentType,14,5,2
MadsKristensen.EditorExtensions,Extensions,OnDownloaded,6,2,2
MadsKristensen.EditorExtensions,Extensions,NextFrame,3,1,2
MadsKristensen.EditorExtensions,Extensions,SetText,3,1,2
MadsKristensen.EditorExtensions,Extensions,IsNumeric,3,1,1
MadsKristensen.EditorExtensions,Extensions,GetLineColumn,4,1,3
MadsKristensen.EditorExtensions,Extensions,NthIndexOfCharInString,13,4,3
MadsKristensen.EditorExtensions,NodeExecutorBase,CompileAsync,15,4,2
MadsKristensen.EditorExtensions,NodeExecutorBase,ProcessResult,38,8,4
MadsKristensen.EditorExtensions,NodeExecutorBase,GetOrCreateGlobalSettings,10,2,1
MadsKristensen.EditorExtensions,NodeExecutorBase,PostWritingResult,3,1,1
MadsKristensen.EditorExtensions,NodeExecutorBase,GetPath,0,1,2
MadsKristensen.EditorExtensions,AddIntellisenseFileMenu,AddIntellisenseFileMenu,4,1,2
MadsKristensen.EditorExtensions,AddIntellisenseFileMenu,SetupCommands,10,1,0
MadsKristensen.EditorExtensions,AddIntellisenseFileMenu,JavaScript_BeforeQueryStatus,7,2,2
MadsKristensen.EditorExtensions,AddIntellisenseFileMenu,TypeScript_BeforeQueryStatus,7,2,2
MadsKristensen.EditorExtensions,AddIntellisenseFileMenu,ExecuteAsync,8,2,1
MadsKristensen.EditorExtensions,IntellisenseWriter,Write,8,2,2
MadsKristensen.EditorExtensions,IntellisenseWriter,CamelCaseEnumValue,7,2,1
MadsKristensen.EditorExtensions,IntellisenseWriter,CamelCasePropertyName,7,2,1
MadsKristensen.EditorExtensions,IntellisenseWriter,CamelCaseClassName,7,2,1
MadsKristensen.EditorExtensions,IntellisenseWriter,CamelCase,7,2,1
MadsKristensen.EditorExtensions,IntellisenseWriter,CleanEnumInitValue,7,3,1
MadsKristensen.EditorExtensions,IntellisenseWriter,WriteJavaScript,33,6,2
MadsKristensen.EditorExtensions,IntellisenseWriter,GetInheritMethod,22,1,0
MadsKristensen.EditorExtensions,IntellisenseWriter,WriteTypeScript,49,12,3
MadsKristensen.EditorExtensions,IntellisenseWriter,WriteTypeScriptComment,4,2,2
MadsKristensen.EditorExtensions,IntellisenseWriter,WriteTSInterfaceDefinition,17,5,3
MadsKristensen.EditorExtensions,ScriptIntellisenseListener,TextViewCreated,6,2,1
MadsKristensen.EditorExtensions,ScriptIntellisenseListener,document_FileActionOccurred,6,2,2
MadsKristensen.EditorExtensions,ScriptIntellisenseListener,ProcessAsync,25,2,1
MadsKristensen.EditorExtensions,ScriptIntellisenseListener,AddScript,15,4,3
MadsKristensen.EditorExtensions,CommandTargetBase<TCommandEnum>,CommandTargetBase,1,1,3
MadsKristensen.EditorExtensions,CommandTargetBase<TCommandEnum>,CommandTargetBase,10,1,4
MadsKristensen.EditorExtensions,CommandTargetBase<TCommandEnum>,IsEnabled,0,1,0
MadsKristensen.EditorExtensions,CommandTargetBase<TCommandEnum>,Execute,0,1,4
MadsKristensen.EditorExtensions,CommandTargetBase<TCommandEnum>,Exec,11,3,5
MadsKristensen.EditorExtensions,CommandTargetBase<TCommandEnum>,QueryStatus,17,5,4
MadsKristensen.EditorExtensions,RemoveEmptyLines,RemoveEmptyLines,2,1,2
MadsKristensen.EditorExtensions,RemoveEmptyLines,Execute,10,2,4
MadsKristensen.EditorExtensions,RemoveEmptyLines,RemoveLines,3,1,1
MadsKristensen.EditorExtensions,RemoveEmptyLines,GetSpan,6,1,0
MadsKristensen.EditorExtensions,RemoveEmptyLines,IsEnabled,3,1,0
MadsKristensen.EditorExtensions,RemoveDuplicateLines,RemoveDuplicateLines,2,1,2
MadsKristensen.EditorExtensions,RemoveDuplicateLines,Execute,10,2,4
MadsKristensen.EditorExtensions,RemoveDuplicateLines,RemoveDuplicates,3,1,1
MadsKristensen.EditorExtensions,RemoveDuplicateLines,GetSpan,6,1,0
MadsKristensen.EditorExtensions,RemoveDuplicateLines,IsEnabled,3,1,0
MadsKristensen.EditorExtensions,LineComparer,Equals,6,3,2
MadsKristensen.EditorExtensions,LineComparer,GetHashCode,4,2,1
MadsKristensen.EditorExtensions,SortSelectedLines,SortSelectedLines,2,1,2
MadsKristensen.EditorExtensions,SortSelectedLines,Execute,10,2,4
MadsKristensen.EditorExtensions,SortSelectedLines,SortLines,7,2,2
MadsKristensen.EditorExtensions,SortSelectedLines,GetSpan,6,1,0
MadsKristensen.EditorExtensions,SortSelectedLines,IsEnabled,3,1,0
MadsKristensen.EditorExtensions,EncodeSelection,EncodeSelection,3,1,2
MadsKristensen.EditorExtensions,EncodeSelection,Execute,3,1,4
MadsKristensen.EditorExtensions,EncodeSelection,Replace,7,1,1
MadsKristensen.EditorExtensions,EncodeSelection,GetTextDocument,3,1,0
MadsKristensen.EditorExtensions,EncodeSelection,IsEnabled,3,1,0
MadsKristensen.EditorExtensions,MinifySelection,MinifySelection,1,1,2
MadsKristensen.EditorExtensions,MinifySelection,Execute,17,4,4
MadsKristensen.EditorExtensions,MinifySelection,IsEnabled,6,1,0
MadsKristensen.EditorExtensions,ExtractToFile,ExtractToFile,3,1,2
MadsKristensen.EditorExtensions,ExtractToFile,Execute,35,6,4
MadsKristensen.EditorExtensions,ExtractToFile,IsValidTextBuffer,3,1,1
MadsKristensen.EditorExtensions,ExtractToFile,IsEnabled,9,2,0
MadsKristensen.EditorExtensions,BundleDropHandlerProvider,GetAssociatedDropHandler,3,1,1
MadsKristensen.EditorExtensions,BundleDropHandler,BundleDropHandler,3,1,1
MadsKristensen.EditorExtensions,BundleDropHandler,HandleDataDropped,11,3,1
MadsKristensen.EditorExtensions,BundleDropHandler,HandleDragCanceled,1,1,0
MadsKristensen.EditorExtensions,BundleDropHandler,HandleDragStarted,3,1,1
MadsKristensen.EditorExtensions,BundleDropHandler,HandleDraggingOver,3,1,1
MadsKristensen.EditorExtensions,BundleDropHandler,IsDropEnabled,4,1,1
MadsKristensen.EditorExtensions,CssExtensions,SelectorText,4,2,1
MadsKristensen.EditorExtensions,CssExtensions,IsPseudoElement,6,2,1
MadsKristensen.EditorExtensions,CssExtensions,IsDataUri,5,2,1
MadsKristensen.EditorExtensions,CssExtensions,ToCssErrorFlags,9,2,1
MadsKristensen.EditorExtensions,CssTreeWatcherAdder,SubjectBuffersConnected,8,3,3
MadsKristensen.EditorExtensions,CssTreeWatcherAdder,SubjectBuffersDisconnected,8,3,3
MadsKristensen.EditorExtensions,CssTreeWatcher,Tree_TreeUpdated,1,2,2
MadsKristensen.EditorExtensions,CssTreeWatcher,Tree_ItemsChanged,1,2,2
MadsKristensen.EditorExtensions,CssTreeWatcher,CssTreeWatcher,4,1,1
MadsKristensen.EditorExtensions,CssTreeWatcher,ForBuffer,3,1,1
MadsKristensen.EditorExtensions,HtmlExtensions,CompareCurrent,3,1,3
MadsKristensen.EditorExtensions,HtmlExtensions,IsAtLastCharacter,3,1,1
MadsKristensen.EditorExtensions,HtmlExtensions,GetText,3,1,2
MadsKristensen.EditorExtensions,HtmlExtensions,GetServiceProvider,15,1,1
MadsKristensen.EditorExtensions,HtmlExtensions,HasClass,7,2,2
MadsKristensen.EditorExtensions,HtmlExtensions,HasAttribute,3,1,3
MadsKristensen.EditorExtensions,NodeModuleService,ResolveModule,27,4,2
MadsKristensen.EditorExtensions,NodeModuleService,GetPackageMain,15,2,1
MadsKristensen.EditorExtensions,NodeModuleService,ResolvePath,23,4,2
MadsKristensen.EditorExtensions,NodeModuleService,GetAvailableModules,19,4,1
MadsKristensen.EditorExtensions,StyleSheetHelpers,GetAllStyleSheets,12,2,2
MadsKristensen.EditorExtensions,StyleSheetHelpers,GetStyleSheetFileForUrl,71,10,3
MadsKristensen.EditorExtensions,WindowHelpers,WaitFor,9,1,1
MadsKristensen.EditorExtensions,WindowHelpers,GetIVsTextView,15,2,1
MadsKristensen.EditorExtensions,WindowHelpers,GetWpfTextView,13,2,1
MadsKristensen.EditorExtensions,IconRegistration,RegisterIcons,32,2,0
MadsKristensen.EditorExtensions,IconRegistration,AddIcon,9,2,3
MadsKristensen.EditorExtensions,IconRegistration,GetFolder,4,1,0
MadsKristensen.EditorExtensions,AtDirectiveExtensions,IsVendorSpecific,3,1,1
MadsKristensen.EditorExtensions,AtDirectiveExtensions,TryGetStandardPropertyName,11,2,3
MadsKristensen.EditorExtensions,AtDirectiveExtensions,GetMissingVendorSpecifics,10,3,2
MadsKristensen.EditorExtensions,AtDirectiveExtensions,GetPossibleVendorSpecifics,9,3,2
MadsKristensen.EditorExtensions,IVsExtensions,GetFileExtensionSet,7,1,2
MadsKristensen.EditorExtensions,IVsExtensions,Execute,3,1,3
MadsKristensen.EditorExtensions,IVsExtensions,Execute,4,1,4
MadsKristensen.EditorExtensions,IVsExtensions,AddHierarchyItem,24,3,1
MadsKristensen.EditorExtensions,IVsExtensions,IsLink,10,1,1
MadsKristensen.EditorExtensions,IVsExtensions,WithDescription,7,2,2
MadsKristensen.EditorExtensions,IVsExtensions,WithDescription,7,2,2
MadsKristensen.EditorExtensions,IVsExtensions,GetFileName,26,5,1
MadsKristensen.EditorExtensions,CssItemAggregator<TResult>,CssItemAggregator,1,1,0
MadsKristensen.EditorExtensions,CssItemAggregator<TResult>,CssItemAggregator,3,1,1
MadsKristensen.EditorExtensions,CssItemAggregator<TResult>,CssItemAggregator,4,1,1
MadsKristensen.EditorExtensions,CssItemAggregator<TResult>,Add,10,1,1
MadsKristensen.EditorExtensions,CssItemAggregator<TResult>,Add,10,1,1
MadsKristensen.EditorExtensions,CssItemAggregator<TResult>,Visit,12,5,1
MadsKristensen.EditorExtensions,CssItemAggregator<TResult>,Crawl,4,1,1
MadsKristensen.EditorExtensions,CssItemAggregator<TResult>,GetEnumerator,3,1,0
