Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,kasthack.vksharp.DataTypes.Entities,FriendsList,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\FriendsList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Entities,Geo,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Geo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,Graffity,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Graffity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Photo200' Photo586
Unutilized Abstraction,kasthack.vksharp.DataTypes.Entities,Graffity,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Graffity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,LinkCheckResult,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\LinkCheckResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Link' Status
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,Lyrics,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Lyrics.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' LyricsId
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,MemberShip,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\MemberShip.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId' Member' Request' Invitation
Unutilized Abstraction,kasthack.vksharp.DataTypes.Entities,Message,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Message.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Entities,Note,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Note.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Entities,Offer,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Offer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,Onlines,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Onlines.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Time' Ids
Unutilized Abstraction,kasthack.vksharp.DataTypes.Entities,Onlines,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Onlines.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Entities,Page,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Page.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Entities,Photo,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Photo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,PhotoLikes,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\PhotoLikes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserLikes' Count
Unutilized Abstraction,kasthack.vksharp.DataTypes.Entities,PhotoLikes,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\PhotoLikes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Entities,Place,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Place.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,Poll,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Poll.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PollId' Created' Votes' AnswerId
Unutilized Abstraction,kasthack.vksharp.DataTypes.Entities,Poll,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Poll.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Entities,Post,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Post.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,PostedPhoto,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\PostedPhoto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Photo130' Photo640
Unutilized Abstraction,kasthack.vksharp.DataTypes.Entities,PostedPhoto,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\PostedPhoto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,PostLikes,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\PostLikes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserLikes' CanLike' CanPublish
Unutilized Abstraction,kasthack.vksharp.DataTypes.Entities,PostLikes,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\PostLikes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,PostReposts,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\PostReposts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' UserReposted
Unutilized Abstraction,kasthack.vksharp.DataTypes.Entities,PostReposts,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\PostReposts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,PostSource,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\PostSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SourceType' Data
Unutilized Abstraction,kasthack.vksharp.DataTypes.Entities,PostSource,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\PostSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,Privacy,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Privacy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Lists' ExceptLists' Users' ExceptUsers
Unutilized Abstraction,kasthack.vksharp.DataTypes.Entities,Privacy,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Privacy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,ResolveResult,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\ResolveResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' ObjectId
Unutilized Abstraction,kasthack.vksharp.DataTypes.Entities,School,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\School.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,Status,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Status.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Unutilized Abstraction,kasthack.vksharp.DataTypes.Entities,Status,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Status.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,StorageEntry,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\StorageEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Key
Unutilized Abstraction,kasthack.vksharp.DataTypes.Entities,StorageEntry,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\StorageEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,Tag,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Tag.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId' TagId' PlacerId' TaggedName' Viewed
Unutilized Abstraction,kasthack.vksharp.DataTypes.Entities,Tag,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Tag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,PhotoTag,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Tag.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X' Y' X2' Y2
Unutilized Abstraction,kasthack.vksharp.DataTypes.Entities,PhotoTag,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Tag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Entities,University,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\University.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,FlatMap,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\User.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,kasthack.vksharp.DataTypes.Entities,FlatMap,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\User.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,UserSubscriptions,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\UserSubscriptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Users' Groups
Unutilized Abstraction,kasthack.vksharp.DataTypes.Entities,Video,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Video.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,VideoFiles,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Video.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Q240' Q360' Q480' Q720' External
Unutilized Abstraction,kasthack.vksharp.DataTypes.Entities,VideoFiles,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Video.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,TaggedVideo,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Video.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TagId' PlacerId' TagCreated
Unutilized Abstraction,kasthack.vksharp.DataTypes.Entities,TaggedVideo,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Video.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,VideoAlbum,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\VideoAlbum.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Count' Photo160' Photo320
Unutilized Abstraction,kasthack.vksharp.DataTypes.Entities,VideoAlbum,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\VideoAlbum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.EntityFragments,Career,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\Career.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.DataTypes.EntityFragments,CommentLikes,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\CommentLikes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' UserLikes' CanLike' CanPublish
Unutilized Abstraction,kasthack.vksharp.DataTypes.EntityFragments,CommentLikes,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\CommentLikes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.DataTypes.EntityFragments,CropPhoto,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\CropPhoto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Photo' Crop' Rect
Unutilized Abstraction,kasthack.vksharp.DataTypes.EntityFragments,CropPhoto,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\CropPhoto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.DataTypes.EntityFragments,DatabaseClass,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\DatabaseClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,kasthack.vksharp.DataTypes.EntityFragments,Exports,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\Exports.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Twitter' Facebook' LiveJournal' Instagram
Unutilized Abstraction,kasthack.vksharp.DataTypes.EntityFragments,Exports,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\Exports.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.DataTypes.EntityFragments,GeoEntry,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\GeoEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Title
Unutilized Abstraction,kasthack.vksharp.DataTypes.EntityFragments,GeoEntry,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\GeoEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.EntityFragments,GroupCounters,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\GroupCounters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.DataTypes.EntityFragments,LastSeen,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\LastSeen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Time' Platform
Unutilized Abstraction,kasthack.vksharp.DataTypes.EntityFragments,LastSeen,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\LastSeen.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.DataTypes.EntityFragments,Military,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\Military.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Unit' UnitId' CountryId' From' Until
Unutilized Abstraction,kasthack.vksharp.DataTypes.EntityFragments,Military,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\Military.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.DataTypes.EntityFragments,Occupation,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\Occupation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Type
Unutilized Abstraction,kasthack.vksharp.DataTypes.EntityFragments,Occupation,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\Occupation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.DataTypes.EntityFragments,PhotoSize,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\PhotoSize.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Src' Width' Height' Type
Unutilized Abstraction,kasthack.vksharp.DataTypes.EntityFragments,PhotoSize,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\PhotoSize.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
