Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
kasthack.vksharp.DataTypes.Entities,Message,0,1,19,0,1,23,1,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Entities,Note,0,0,6,0,0,11,0,0,1,-1,0,0,,
kasthack.vksharp.DataTypes.Entities,Offer,0,0,9,0,0,11,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Entities,Onlines,0,0,2,0,0,5,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Entities,Page,0,0,13,0,0,17,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Entities,Photo,0,0,18,0,0,24,0,0,1,-1,0,0,,
kasthack.vksharp.DataTypes.Entities,PhotoAlbum,0,0,10,0,0,14,0,0,1,-1,0,1,,kasthack.vksharp.MethodGroup_Photos
kasthack.vksharp.DataTypes.Entities,PhotoLikes,0,0,2,0,0,4,0,0,1,-1,0,0,,
kasthack.vksharp.DataTypes.Entities,Place,0,0,8,0,0,10,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Entities,Poll,0,0,4,0,0,9,0,0,1,-1,0,0,,
kasthack.vksharp.DataTypes.Entities,Post,0,1,21,0,1,29,1,0,1,-1,0,0,,
kasthack.vksharp.DataTypes.Entities,PostedPhoto,0,0,2,0,0,5,0,0,1,-1,0,0,,
kasthack.vksharp.DataTypes.Entities,PostLikes,0,0,3,0,0,5,0,0,1,-1,0,0,,
kasthack.vksharp.DataTypes.Entities,PostReposts,0,0,2,0,0,4,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Entities,PostSource,0,0,2,0,0,4,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Entities,Privacy,0,0,5,0,0,7,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Entities,ResolveResult,0,0,2,0,0,4,0,0,0,-1,0,1,,kasthack.vksharp.MethodGroup_Utils
kasthack.vksharp.DataTypes.Entities,School,0,0,11,0,0,13,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Entities,Status,0,0,1,0,0,3,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Entities,StorageEntry,0,0,2,0,0,4,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Entities,Tag,0,0,5,0,0,7,0,1,0,-1,0,0,,
kasthack.vksharp.DataTypes.Entities,PhotoTag,0,0,4,0,0,6,0,0,1,-1,0,0,,
kasthack.vksharp.DataTypes.Entities,University,0,0,11,0,0,13,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Entities,User,0,3,89,0,3,429,3,0,0,-1,0,1,,kasthack.vksharp.MethodGroup_Account
kasthack.vksharp.DataTypes.Entities,FlatMap,0,0,0,0,0,2,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Entities,UserSubscriptions,0,0,2,0,0,5,0,0,0,-1,0,1,,kasthack.vksharp.MethodGroup_Users
kasthack.vksharp.DataTypes.Entities,Video,0,0,22,0,0,26,0,1,1,-1,0,0,,
kasthack.vksharp.DataTypes.Entities,VideoFiles,0,0,5,0,0,11,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Entities,TaggedVideo,0,0,3,0,0,5,0,0,2,-1,0,0,,
kasthack.vksharp.DataTypes.Entities,VideoAlbum,0,0,4,0,0,6,0,0,1,-1,0,0,,
kasthack.vksharp.DataTypes.EntityFragments,Career,0,0,8,0,0,10,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.EntityFragments,CommentLikes,0,0,4,0,0,6,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.EntityFragments,CropPhoto,0,0,3,0,0,5,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.EntityFragments,DatabaseClass,0,0,2,0,0,5,0,0,0,-1,0,1,,kasthack.vksharp.Internal.Converters.ArrConverter
kasthack.vksharp.DataTypes.EntityFragments,Exports,0,0,4,0,0,7,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.EntityFragments,GeoEntry,0,0,2,0,0,4,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.EntityFragments,GroupCounters,0,0,6,0,0,9,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.EntityFragments,LastSeen,0,0,2,0,0,4,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.EntityFragments,Military,0,0,5,0,0,7,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.EntityFragments,Occupation,0,0,3,0,0,5,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.EntityFragments,PhotoSize,0,0,4,0,0,6,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.EntityFragments,PostComments,0,0,2,0,0,4,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.EntityFragments,ProfileCounters,0,0,14,0,0,16,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.EntityFragments,ProfilePhotos,0,0,8,0,0,10,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.EntityFragments,Rect,0,0,4,0,0,6,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.EntityFragments,Relative,1,0,2,1,0,5,0,0,0,-1,1,0,kasthack.vksharp.DataTypes.Enums.RelativeType,
kasthack.vksharp.DataTypes.EntityFragments,SiteProfiles,0,0,6,0,0,8,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.EntityFragments,StandInLife,0,0,8,0,0,10,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Enums,AccessType,0,0,0,0,0,6,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Enums,AddFriendResult,0,0,0,0,0,6,0,0,0,-1,0,1,,kasthack.vksharp.MethodGroup_Friends
kasthack.vksharp.DataTypes.Enums,ContentType,0,0,0,0,0,18,0,0,0,-1,0,2,,kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Entities.Attachment
kasthack.vksharp.DataTypes.Enums,Attitude,0,0,0,0,0,8,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Enums,AudioGenre,0,0,0,0,0,24,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Enums,AudioSortOrder,0,0,0,0,0,4,0,0,0,-1,0,2,,kasthack.vksharp.MethodGroup_Audio' kasthack.vksharp.MethodGroup_audio
kasthack.vksharp.DataTypes.Enums,GroupsGetFilter,0,0,0,0,0,8,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Enums,ComplaintType,0,0,0,0,0,7,0,0,0,-1,0,2,,kasthack.vksharp.MethodGroup_Users' kasthack.vksharp.MethodGroup_users
kasthack.vksharp.DataTypes.Enums,CounterFields,0,0,0,0,0,12,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Enums,Deleted,0,0,0,0,0,5,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Enums,FeedType,0,0,0,0,0,4,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Enums,FriendshipStatusEnum,0,0,0,0,0,7,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Enums,FriendshipType,0,0,0,0,0,4,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Enums,FriendSuggestionFilters,0,0,0,0,0,8,0,0,0,-1,0,3,,kasthack.vksharp.MethodGroup_Friends' kasthack.vksharp.MethodGroup_friends' kasthack.vksharp.Internal.MiscTools
kasthack.vksharp.DataTypes.Enums,GroupAccess,0,0,0,0,0,5,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Enums,GroupAdminLevel,0,0,0,0,0,6,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Enums,GroupFields,0,0,0,0,0,23,0,0,0,-1,0,3,,kasthack.vksharp.MethodGroup_Groups' kasthack.vksharp.MethodGroup_groups' kasthack.vksharp.Internal.MiscTools
kasthack.vksharp.DataTypes.Enums,GroupMembersFilter,0,0,0,0,0,5,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Enums,GroupRole,0,0,0,0,0,6,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Enums,ImActivity,0,0,0,0,0,4,0,0,0,-1,0,2,,kasthack.vksharp.MethodGroup_Messages' kasthack.vksharp.MethodGroup_messages
kasthack.vksharp.DataTypes.Enums,LeaderBoardType,0,0,0,0,0,4,0,0,0,-1,0,2,,kasthack.vksharp.MethodGroup_Apps' kasthack.vksharp.MethodGroup_apps
kasthack.vksharp.DataTypes.Enums,LifeMain,0,0,0,0,0,11,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Enums,LinkCheckStatus,0,0,0,0,0,6,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Enums,MembersSortOrder,0,0,0,0,0,6,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Enums,MessageReadState,0,0,0,0,0,4,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Enums,MessageType,0,0,0,0,0,4,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Enums,NameCase,0,0,0,0,0,3,0,0,0,-1,0,6,,kasthack.vksharp.MethodGroup_Friends' kasthack.vksharp.MethodGroup_Newsfeed' kasthack.vksharp.MethodGroup_Users' kasthack.vksharp.MethodGroup_friends' kasthack.vksharp.MethodGroup_newsfeed' kasthack.vksharp.MethodGroup_users
kasthack.vksharp.DataTypes.Enums,NameRequestStatus,0,0,0,0,0,7,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Enums,OccupationType,0,0,0,0,0,6,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Enums,PageSubtype,0,0,0,0,0,6,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Enums,PageType,0,0,0,0,0,6,0,0,0,-1,0,2,,kasthack.vksharp.MethodGroup_Groups' kasthack.vksharp.MethodGroup_groups
kasthack.vksharp.DataTypes.Enums,PeopleMain,0,0,0,0,0,9,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Enums,PhotoSizeType,0,0,0,0,0,11,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Enums,PoliticalPreferences,0,0,0,0,0,12,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Enums,PostSourceInfo,0,0,0,0,0,8,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Enums,PostSourceType,0,0,0,0,0,8,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Enums,PostType,0,0,0,0,0,9,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Enums,PrivacyType,0,0,0,0,0,7,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Enums,Relation,0,0,0,0,0,10,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Enums,RelativeType,0,0,0,0,0,7,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.EntityFragments.Relative
kasthack.vksharp.DataTypes.Enums,ReportReason,0,0,0,0,0,9,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Enums,ResolvedItemType,0,0,0,0,0,5,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Enums,SearchSortOrder,0,0,0,0,0,4,0,0,0,-1,0,2,,kasthack.vksharp.MethodGroup_Users' kasthack.vksharp.MethodGroup_users
kasthack.vksharp.DataTypes.Enums,Sex,0,0,0,0,0,5,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Enums,SpecialAlbum,0,0,0,0,0,6,0,0,0,-1,0,2,,kasthack.vksharp.MethodGroup_Photos' kasthack.vksharp.MethodGroup_photos
kasthack.vksharp.DataTypes.Enums,UserFields,0,0,0,0,0,69,0,0,0,-1,0,9,,kasthack.vksharp.MethodGroup_Friends' kasthack.vksharp.MethodGroup_Groups' kasthack.vksharp.MethodGroup_Newsfeed' kasthack.vksharp.MethodGroup_Users' kasthack.vksharp.MethodGroup_friends' kasthack.vksharp.MethodGroup_groups' kasthack.vksharp.MethodGroup_newsfeed' kasthack.vksharp.MethodGroup_users' kasthack.vksharp.Internal.MiscTools
kasthack.vksharp.DataTypes.Enums,UserSortOrder,0,0,0,0,0,6,0,0,0,-1,0,2,,kasthack.vksharp.MethodGroup_Friends' kasthack.vksharp.MethodGroup_friends
kasthack.vksharp.DataTypes.Enums,Platform,0,0,0,0,0,9,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Enums,WallPostFilter,0,0,0,0,0,8,0,0,0,-1,0,2,,kasthack.vksharp.MethodGroup_Wall' kasthack.vksharp.MethodGroup_wall
kasthack.vksharp.DataTypes.Interfaces,OwnedEntity,0,0,2,0,0,4,0,13,0,-1,0,0,,
kasthack.vksharp.DataTypes.ResponseEntities,AccountInfo,0,0,4,0,0,6,0,0,0,-1,0,1,,kasthack.vksharp.MethodGroup_Account
kasthack.vksharp.DataTypes.ResponseEntities,AddAlbum,0,0,1,0,0,5,0,0,0,-1,0,1,,kasthack.vksharp.MethodGroup_Audio
kasthack.vksharp.DataTypes.ResponseEntities,AddFriendsList,0,0,1,0,0,3,0,0,0,-1,0,1,,kasthack.vksharp.MethodGroup_Friends
kasthack.vksharp.DataTypes.ResponseEntities,AuthRestore,0,0,2,0,0,5,0,0,0,-1,0,1,,kasthack.vksharp.MethodGroup_Auth
kasthack.vksharp.DataTypes.ResponseEntities,ChangePassword,0,0,2,0,0,4,0,0,0,-1,0,1,,kasthack.vksharp.MethodGroup_Account
kasthack.vksharp.DataTypes.ResponseEntities,ConfirmResult,0,0,2,0,0,5,0,0,0,-1,0,1,,kasthack.vksharp.MethodGroup_Auth
kasthack.vksharp.DataTypes.ResponseEntities,FriendsDelete,0,0,5,0,0,8,0,0,0,-1,0,1,,kasthack.vksharp.MethodGroup_Friends
kasthack.vksharp.DataTypes.ResponseEntities,FriendshipStatus,0,0,3,0,0,5,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.ResponseEntities,GroupManager,0,0,2,0,0,4,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.ResponseEntities,LastActivity,0,0,2,0,0,4,0,0,0,-1,0,1,,kasthack.vksharp.MethodGroup_Messages
kasthack.vksharp.DataTypes.ResponseEntities,NameRequest,0,0,5,0,0,7,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.ResponseEntities,NewsfeedBanned,0,0,2,0,0,5,0,0,0,-1,0,1,,kasthack.vksharp.MethodGroup_Newsfeed
kasthack.vksharp.DataTypes.ResponseEntities,NewsfeedBannedExtended,0,0,2,0,0,4,0,0,0,-1,0,1,,kasthack.vksharp.MethodGroup_Newsfeed
kasthack.vksharp.DataTypes.ResponseEntities,PhotosUploadServer,0,0,3,0,0,6,0,0,0,-1,0,2,,kasthack.vksharp.MethodGroup_Photos' kasthack.vksharp.Util.UploadHelper
kasthack.vksharp.DataTypes.ResponseEntities,RepostInfo,0,0,4,0,0,7,0,0,0,-1,0,1,,kasthack.vksharp.MethodGroup_Wall
kasthack.vksharp.DataTypes.ResponseEntities,SaveProfileInfo,0,0,2,0,0,4,0,0,0,-1,0,1,,kasthack.vksharp.MethodGroup_Account
kasthack.vksharp.DataTypes.ResponseEntities,WallPost,0,0,1,0,0,5,0,0,0,-1,0,1,,kasthack.vksharp.MethodGroup_Wall
kasthack.vksharp.DataTypes.ResponseEntities,CommentPost,0,0,1,0,0,5,0,0,0,-1,0,1,,kasthack.vksharp.MethodGroup_Wall
kasthack.vksharp,RawApi,1,4,30,0,2,3083,4,0,0,0.5,3,25,kasthack.vksharp.RequestApi' kasthack.vksharp.Token' kasthack.vksharp.Implementation.IExecutor,kasthack.vksharp.MethodGroup_Account' kasthack.vksharp.MethodGroup_Apps' kasthack.vksharp.MethodGroup_Audio' kasthack.vksharp.MethodGroup_Auth' kasthack.vksharp.MethodGroup_Board' kasthack.vksharp.MethodGroup_Database' kasthack.vksharp.MethodGroup_Docs' kasthack.vksharp.MethodGroup_Fave' kasthack.vksharp.MethodGroup_Friends' kasthack.vksharp.MethodGroup_Groups' kasthack.vksharp.MethodGroup_Messages' kasthack.vksharp.MethodGroup_Newsfeed' kasthack.vksharp.MethodGroup_Notes' kasthack.vksharp.MethodGroup_Notifications' kasthack.vksharp.MethodGroup_Pages' kasthack.vksharp.MethodGroup_Photos' kasthack.vksharp.MethodGroup_Polls' kasthack.vksharp.MethodGroup_Stats' kasthack.vksharp.MethodGroup_Status' kasthack.vksharp.MethodGroup_Storage' kasthack.vksharp.MethodGroup_Users' kasthack.vksharp.MethodGroup_Utils' kasthack.vksharp.MethodGroup_Video' kasthack.vksharp.MethodGroup_Wall' kasthack.vksharp.MethodGroup_Likes
kasthack.vksharp,MethodGroup_Account,2,53,0,0,51,910,53,0,0,0,10,0,kasthack.vksharp.RawApi' kasthack.vksharp.Api' kasthack.vksharp.Implementation.IExecutor' kasthack.vksharp.MethodGroup_account' kasthack.vksharp.RequestApi' kasthack.vksharp.DataTypes.ResponseEntities.ChangePassword' kasthack.vksharp.Permission' kasthack.vksharp.DataTypes.ResponseEntities.AccountInfo' kasthack.vksharp.DataTypes.ResponseEntities.SaveProfileInfo' kasthack.vksharp.DataTypes.Entities.User,
kasthack.vksharp,MethodGroup_Apps,2,14,0,0,12,193,14,0,0,0,6,0,kasthack.vksharp.RawApi' kasthack.vksharp.Api' kasthack.vksharp.Implementation.IExecutor' kasthack.vksharp.MethodGroup_apps' kasthack.vksharp.RequestApi' kasthack.vksharp.DataTypes.Enums.LeaderBoardType,
kasthack.vksharp,MethodGroup_Audio,2,68,0,0,66,782,68,0,0,0,10,0,kasthack.vksharp.RawApi' kasthack.vksharp.Api' kasthack.vksharp.Implementation.IExecutor' kasthack.vksharp.MethodGroup_audio' kasthack.vksharp.RequestApi' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.Enums.AudioSortOrder' kasthack.vksharp.DataTypes.ResponseEntities.AddAlbum' kasthack.vksharp.DataTypes.Entities.Lyrics' kasthack.vksharp.DataTypes.Entities.Audio,
kasthack.vksharp,MethodGroup_Auth,2,11,0,0,9,102,11,0,0,0,7,0,kasthack.vksharp.RawApi' kasthack.vksharp.Api' kasthack.vksharp.Implementation.IExecutor' kasthack.vksharp.MethodGroup_auth' kasthack.vksharp.RequestApi' kasthack.vksharp.DataTypes.ResponseEntities.ConfirmResult' kasthack.vksharp.DataTypes.ResponseEntities.AuthRestore,
kasthack.vksharp,MethodGroup_Board,2,20,0,0,18,192,20,0,0,0,5,0,kasthack.vksharp.RawApi' kasthack.vksharp.Api' kasthack.vksharp.Implementation.IExecutor' kasthack.vksharp.MethodGroup_board' kasthack.vksharp.RequestApi,
kasthack.vksharp,MethodGroup_Database,2,35,0,0,33,358,35,0,0,0,5,0,kasthack.vksharp.RawApi' kasthack.vksharp.Api' kasthack.vksharp.Implementation.IExecutor' kasthack.vksharp.MethodGroup_database' kasthack.vksharp.RequestApi,
kasthack.vksharp,MethodGroup_Docs,2,23,0,0,21,229,23,0,0,0,6,0,kasthack.vksharp.RawApi' kasthack.vksharp.Api' kasthack.vksharp.Implementation.IExecutor' kasthack.vksharp.MethodGroup_docs' kasthack.vksharp.RequestApi' kasthack.vksharp.DataTypes.ContentId,
kasthack.vksharp,MethodGroup_Fave,2,35,0,0,33,352,35,0,0,0,5,0,kasthack.vksharp.RawApi' kasthack.vksharp.Api' kasthack.vksharp.Implementation.IExecutor' kasthack.vksharp.MethodGroup_fave' kasthack.vksharp.RequestApi,
kasthack.vksharp,MethodGroup_Friends,2,65,0,0,63,674,65,0,0,0,12,0,kasthack.vksharp.RawApi' kasthack.vksharp.Api' kasthack.vksharp.Implementation.IExecutor' kasthack.vksharp.MethodGroup_friends' kasthack.vksharp.RequestApi' kasthack.vksharp.DataTypes.Enums.UserFields' kasthack.vksharp.DataTypes.Enums.UserSortOrder' kasthack.vksharp.DataTypes.Enums.NameCase' kasthack.vksharp.DataTypes.Enums.FriendSuggestionFilters' kasthack.vksharp.DataTypes.Enums.AddFriendResult' kasthack.vksharp.DataTypes.ResponseEntities.AddFriendsList' kasthack.vksharp.DataTypes.ResponseEntities.FriendsDelete,
kasthack.vksharp,MethodGroup_Groups,2,83,0,0,81,860,83,0,0,0,11,0,kasthack.vksharp.RawApi' kasthack.vksharp.Api' kasthack.vksharp.Implementation.IExecutor' kasthack.vksharp.MethodGroup_groups' kasthack.vksharp.RequestApi' kasthack.vksharp.DataTypes.Enums.PageType' kasthack.vksharp.DataTypes.Enums.GroupFields' kasthack.vksharp.DataTypes.Enums.UserFields' kasthack.vksharp.DataTypes.Entities.Link' kasthack.vksharp.DataTypes.Entities.Group' kasthack.vksharp.DataTypes.Entities.MemberShip,
kasthack.vksharp,MethodGroup_Messages,2,59,0,0,57,632,59,0,0,0,8,0,kasthack.vksharp.RawApi' kasthack.vksharp.Api' kasthack.vksharp.Implementation.IExecutor' kasthack.vksharp.MethodGroup_messages' kasthack.vksharp.RequestApi' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.Enums.ImActivity' kasthack.vksharp.DataTypes.ResponseEntities.LastActivity,
kasthack.vksharp,MethodGroup_Newsfeed,2,17,0,0,15,163,17,0,0,0,9,0,kasthack.vksharp.RawApi' kasthack.vksharp.Api' kasthack.vksharp.Implementation.IExecutor' kasthack.vksharp.MethodGroup_newsfeed' kasthack.vksharp.RequestApi' kasthack.vksharp.DataTypes.Enums.UserFields' kasthack.vksharp.DataTypes.Enums.NameCase' kasthack.vksharp.DataTypes.ResponseEntities.NewsfeedBanned' kasthack.vksharp.DataTypes.ResponseEntities.NewsfeedBannedExtended,
kasthack.vksharp,MethodGroup_Notes,2,11,0,0,9,99,11,0,0,0,5,0,kasthack.vksharp.RawApi' kasthack.vksharp.Api' kasthack.vksharp.Implementation.IExecutor' kasthack.vksharp.MethodGroup_notes' kasthack.vksharp.RequestApi,
kasthack.vksharp,MethodGroup_Notifications,2,5,0,0,3,37,5,0,0,0,5,0,kasthack.vksharp.RawApi' kasthack.vksharp.Api' kasthack.vksharp.Implementation.IExecutor' kasthack.vksharp.MethodGroup_notifications' kasthack.vksharp.RequestApi,
kasthack.vksharp,MethodGroup_Pages,2,5,0,0,3,37,5,0,0,0,5,0,kasthack.vksharp.RawApi' kasthack.vksharp.Api' kasthack.vksharp.Implementation.IExecutor' kasthack.vksharp.MethodGroup_pages' kasthack.vksharp.RequestApi,
kasthack.vksharp,MethodGroup_Photos,2,86,0,0,84,887,86,0,0,0,9,1,kasthack.vksharp.RawApi' kasthack.vksharp.Api' kasthack.vksharp.Implementation.IExecutor' kasthack.vksharp.MethodGroup_photos' kasthack.vksharp.RequestApi' kasthack.vksharp.DataTypes.Enums.SpecialAlbum' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.Entities.PhotoAlbum' kasthack.vksharp.DataTypes.ResponseEntities.PhotosUploadServer,kasthack.vksharp.Util.UploadHelper
kasthack.vksharp,MethodGroup_Polls,2,8,0,0,6,70,8,0,0,0,5,0,kasthack.vksharp.RawApi' kasthack.vksharp.Api' kasthack.vksharp.Implementation.IExecutor' kasthack.vksharp.MethodGroup_polls' kasthack.vksharp.RequestApi,
kasthack.vksharp,MethodGroup_Stats,2,5,0,0,3,37,5,0,0,0,5,0,kasthack.vksharp.RawApi' kasthack.vksharp.Api' kasthack.vksharp.Implementation.IExecutor' kasthack.vksharp.MethodGroup_stats' kasthack.vksharp.RequestApi,
kasthack.vksharp,MethodGroup_Status,2,8,0,0,6,69,8,0,0,0,5,0,kasthack.vksharp.RawApi' kasthack.vksharp.Api' kasthack.vksharp.Implementation.IExecutor' kasthack.vksharp.MethodGroup_status' kasthack.vksharp.RequestApi,
kasthack.vksharp,MethodGroup_Storage,2,11,0,0,9,102,11,0,0,0,5,0,kasthack.vksharp.RawApi' kasthack.vksharp.Api' kasthack.vksharp.Implementation.IExecutor' kasthack.vksharp.MethodGroup_storage' kasthack.vksharp.RequestApi,
