Implementation smell,Namespace,Class,File,Method,Description
Long Statement,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The length of the statement  "            this.listView1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 145.
Long Statement,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The length of the statement  "            this.listView2.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 145.
Long Statement,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The length of the statement  "            this.listView4.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 145.
Long Statement,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The length of the statement  "            this.listView5.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 145.
Long Statement,vk.groups.sample.UI,FrmLinkEdit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLinkEdit.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(FrmLinkEdit)); " is 131.
Long Statement,vk.groups.sample.UI,FrmLinkEdit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLinkEdit.cs,InitializeComponent,The length of the statement  "            this.label1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(204))); " is 155.
Long Statement,vk.groups.sample.UI,FrmLogin,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLogin.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(FrmLogin)); " is 128.
Long Statement,vk.groups.sample.UI,FrmLogin,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLogin.cs,InitializeComponent,The length of the statement  "            this.webBrowser.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 146.
Long Statement,vk.groups.sample.UI,FrmMain,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmMain.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(FrmMain)); " is 127.
Long Statement,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(FrmProfile)); " is 130.
Long Statement,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The length of the statement  "            this.gbProfile.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 142.
Long Statement,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The length of the statement  "            this.lblUser.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(204))); " is 156.
Long Statement,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The length of the statement  "            this.gBGroups.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 144.
Long Statement,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The length of the statement  "            this.txtSearch.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 142.
Long Statement,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The length of the statement  "            this.lvGroups.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 144.
Long Statement,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The length of the statement  "            this.gBsettings.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The length of the statement  "            this.cbxGroupsView.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 146.
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(114' 35);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(114' 35);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(245' 13);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(245' 13);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 5;
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.label1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(114' 9);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(114' 9);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(98' 16);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(98' 16);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 4;
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(114' 71);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(114' 71);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(49' 13);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(49' 13);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 6;
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.cbxGroupsView.Location = new System.Drawing.Point(114' 87);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.cbxGroupsView.Location = new System.Drawing.Point(114' 87);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.cbxGroupsView.Size = new System.Drawing.Size(141' 21);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.cbxGroupsView.Size = new System.Drawing.Size(141' 21);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.cbxGroupsView.TabIndex = 7;
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.picAva.Location = new System.Drawing.Point(12' 12);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.picAva.Location = new System.Drawing.Point(12' 12);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.picAva.Size = new System.Drawing.Size(96' 96);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.picAva.Size = new System.Drawing.Size(96' 96);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Location = new System.Drawing.Point(261' 87);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Location = new System.Drawing.Point(261' 87);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(140' 21);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(140' 21);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.TabIndex = 9;
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(261' 71);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(261' 71);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(44' 13);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(44' 13);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 8;
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(12' 111);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(12' 111);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(51' 13);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(51' 13);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 10;
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(15' 127);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(15' 127);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(386' 20);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(386' 20);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.TabIndex = 11;
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Location = new System.Drawing.Point(12' 153);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Location = new System.Drawing.Point(12' 153);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Size = new System.Drawing.Size(215' 17);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Size = new System.Drawing.Size(215' 17);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.TabIndex = 12;
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(12' 176);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(12' 176);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 13;
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(88' 176);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(88' 176);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 13;
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point(326' 176);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point(326' 176);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size(75' 23);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size(75' 23);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.button3.TabIndex = 13;
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(413' 211);
Magic Number,vk.groups.sample.UI,FrmBanedit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmBanedit.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(413' 211);
